    time    temp    dens
   1.00955683353355E+00   5.80921049117667E-02   7.71911441788463E-01
138   86     5.37843418150172E-25   1.20476925665638E-22
139   86     2.19962139805459E-25   4.94914814562282E-23
140   86     4.63117730048665E-26   1.04664606990998E-23
141   86     6.69873562960993E-27   1.52061298792145E-24
142   86     2.39899287451589E-27   5.46970375389624E-25
143   86     1.06139606165210E-27   2.43059698118331E-25
144   86     1.73166659782251E-28   3.98283317499177E-26
145   86     3.44808106694296E-29   7.96506726463825E-27
146   86     3.26047694032396E-30   7.56430650155158E-28
147   86     3.46761680183372E-31   8.07954714827256E-29
148   86     1.89830771133108E-32   4.44204004451473E-30
149   86     6.12929175267479E-34   1.44038356187858E-31
150   86     1.12936246476814E-35   2.66529541685281E-33
151   86     5.35984891778695E-37   1.27028419351551E-34
152   86     2.97962082692380E-39   7.09149756807864E-37
153   86     5.57571518136614E-43   1.33259592834651E-40
154   86     1.64372531345677E-44   3.94494075229624E-42
155   86     1.78650582328206E-47   4.30547903410976E-45
156   86     7.76297019477078E-50   1.87863878713453E-47
157   86     1.50632174688513E-52   3.66036184493087E-50
158   86     1.16836842551844E-54   2.85081895826500E-52
159   86     1.62596519994311E-57   3.98361473986062E-55
160   86     3.15350429445356E-60   7.75762056435575E-58
161   86     5.24002682096037E-65   1.29428662477721E-62
162   86     1.11612887417381E-68   2.76799960795104E-66
163   86     2.22679914663511E-74   5.54472987512144E-72
164   86     1.42900733297081E-81   3.57251833242703E-79
165   86     4.57752322914776E-88   1.14895833051609E-85
166   86     7.94013059489438E-92   2.00091290991338E-89
167   86     5.38166789401331E-97   1.36156197718537E-94
168   86     1.00000000000000E-99   2.34991428344035E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02207429600975E-61   2.17701825050077E-59
127   87     4.69706028290219E-66   1.00517090054107E-63
128   87     1.01110538552791E-74   2.17387657888501E-72
129   87     2.06198657221247E-82   4.45389099597893E-80
130   87     2.73252090566327E-88   5.92957036528929E-86
131   87     2.41992965582808E-86   5.27544664970521E-84
132   87     5.73599083961772E-63   1.25618199387628E-60
133   87     1.16291312412385E-48   2.55840887307246E-46
134   87     4.68289832295784E-28   1.03492052937368E-25
135   87     6.53889420867015E-30   1.45163451432477E-27
136   87     6.48227090037462E-29   1.44554641078354E-26
137   87     2.06673379692365E-29   4.62948370510898E-27
138   87     2.00432609281933E-28   4.50973370884350E-26
139   87     2.86319938713098E-29   6.47083061491602E-27
140   87     8.21712123820806E-29   1.86528652107323E-26
141   87     1.08356170137881E-29   2.47052067914368E-27
142   87     2.29493790167086E-29   5.25540779482627E-27
143   87     3.99150423516675E-30   9.18045974088353E-28
144   87     2.57537077155500E-30   5.94910648229206E-28
145   87     2.35414994478473E-31   5.46162787190058E-29
146   87     7.52882162226342E-32   1.75421543798738E-29
147   87     4.14141294410201E-33   9.69090628919870E-31
148   87     5.72796800353974E-34   1.34607248083184E-31
149   87     9.45673424006426E-36   2.23178928065517E-33
150   87     6.86175385979535E-37   1.62623566477150E-34
151   87     1.11131374527311E-38   2.64492671374999E-36
152   87     4.50015851986271E-40   1.07553788624719E-37
153   87     1.42261331372049E-42   3.41427195292918E-40
154   87     3.33793436302930E-44   8.04442181490062E-42
155   87     1.15731580220214E-46   2.80070424132918E-44
156   87     8.61898020242481E-48   2.09441218918923E-45
157   87     3.22565684679921E-50   7.87060270619007E-48
158   87     7.76257880097465E-52   1.90183180623879E-49
159   87     2.92643515113095E-54   7.19903047178214E-52
160   87     5.36725611416050E-56   1.32571226019764E-53
161   87     6.69255495717730E-59   1.65975362937997E-56
162   87     3.38730989554590E-61   8.43440163990929E-59
163   87     6.65725450578070E-65   1.66431362644517E-62
164   87     4.30381289194857E-70   1.08025703587909E-67
165   87     1.49452831223577E-74   3.76621134683415E-72
166   87     6.57265018609530E-78   1.66288049708211E-75
167   87     3.65179960352180E-82   9.27557099294537E-80
168   87     2.59910649990926E-85   6.62772157476861E-83
169   87     5.78152954839217E-90   1.48007156438840E-87
170   87     1.08647628062627E-93   2.79224404120952E-91
171   87     1.74797193339420E-98   4.50976758815704E-96
172   87     2.07597906490588E-99   5.37678577810622E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.96500854580388E-89   1.08733687153105E-86
132   88     2.67710335787675E-54   5.88962738732885E-52
133   88     5.87052482743480E-54   1.29738598686309E-51
134   88     1.65437684795548E-33   3.67271660246117E-31
135   88     8.39588987412426E-33   1.87228344192971E-30
136   88     1.80634608218321E-32   4.04621522409038E-30
137   88     1.45940409215913E-31   3.28365920735805E-29
138   88     1.05813166499849E-31   2.39137756289659E-29
139   88     9.57647046945832E-32   2.17385879656704E-29
140   88     5.28383935764387E-32   1.20471537354280E-29
141   88     7.87249249495573E-32   1.80280078134486E-29
142   88     3.89456893635229E-32   8.95750855361026E-30
143   88     2.64085237100821E-32   6.10036897702896E-30
144   88     8.41887491793440E-33   1.95317898096078E-30
145   88     1.55323364638718E-33   3.61903439608214E-31
146   88     2.94584205061744E-34   6.89327039844481E-32
147   88     3.74698195242784E-35   8.80540758820541E-33
148   88     3.01303118746717E-36   7.11075360242252E-34
149   88     1.06213150984715E-37   2.51725167833775E-35
150   88     2.46241013364648E-39   5.86053611807862E-37
151   88     2.34565358355461E-40   5.60611206469551E-38
152   88     2.77005151900439E-42   6.64812364561054E-40
153   88     1.71607967705285E-44   4.13575202169736E-42
154   88     1.98298985541993E-46   4.79883545011623E-44
155   88     5.34131486404386E-49   1.29793951196266E-46
156   88     1.75575698535461E-50   4.28404704426524E-48
157   88     1.16462228586359E-52   2.85332460036579E-50
158   88     1.83147599570822E-54   4.50543094944222E-52
159   88     1.52174030189474E-56   3.75869854568000E-54
160   88     9.82598042251134E-59   2.43684314478281E-56
161   88     4.60976009650809E-61   1.14783026403051E-58
162   88     5.14524400561904E-64   1.28631100140476E-61
163   88     1.02072355939329E-68   2.56201613407716E-66
164   88     9.83739184466530E-73   2.47902274485565E-70
165   88     1.33196385478386E-80   3.36986855260317E-78
166   88     5.63452477902844E-83   1.43116929387322E-80
167   88     5.62355133482260E-86   1.43400559037976E-83
168   88     2.09330120466804E-88   5.35885108395019E-86
169   88     1.37267231842495E-93   3.52776785835212E-91
170   88     7.51563507119043E-97   1.93903384836713E-94
171   88     1.00000000000000E-99   1.28682565740476E-99
172   88     1.00000000000000E-99   7.37200024083815E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.29126938575293E-91   2.84079264865645E-89
132   89     2.67115878455773E-87   5.90326091387258E-85
133   89     1.22191198553879E-82   2.71264460789612E-80
134   89     1.61718326881852E-70   3.60631868946529E-68
135   89     3.89713819110466E-71   8.72958954807445E-69
136   89     1.48058150949105E-38   3.33130839635487E-36
137   89     1.02992530125093E-40   2.32763118082710E-38
138   89     4.94100307723225E-36   1.12160769853172E-33
139   89     4.03388083623707E-38   9.19724830662053E-36
140   89     4.25789284722820E-35   9.75057462015259E-33
141   89     1.28346170890612E-36   2.95196193048408E-34
142   89     3.40324795678936E-35   7.86150278018342E-33
143   89     4.82863595673808E-36   1.12024354196323E-33
144   89     7.24805574033412E-36   1.68879698749785E-33
145   89     1.50913503661802E-36   3.53137598568616E-34
146   89     7.72772191322126E-37   1.81601464960700E-34
147   89     5.01636711534311E-38   1.18386263922097E-35
148   89     1.01783547720644E-38   2.41227008097927E-36
149   89     2.07739046211842E-40   4.94418929984183E-38
150   89     2.80129507420863E-41   6.69509522735862E-39
151   89     6.78631501584559E-43   1.62871560380294E-40
152   89     2.26195778088943E-44   5.45131825194353E-42
153   89     1.49445840126493E-46   3.61658933106114E-44
154   89     4.70479580399146E-48   1.14326538036993E-45
155   89     2.23495689867952E-50   5.45329483277803E-48
156   89     1.59102976017460E-51   3.89802291242776E-49
157   89     1.09191192606418E-53   2.68610333811789E-51
158   89     5.02382106317006E-55   1.24088380260301E-52
159   89     5.83827694863847E-57   1.44789268326234E-54
160   89     3.08643419111527E-58   7.68522113587703E-56
161   89     1.50516561600708E-60   3.76291404001771E-58
162   89     2.43569331148970E-62   6.11359021183914E-60
163   89     6.86347395980002E-65   1.72959543786960E-62
164   89     2.34492565015725E-67   5.93266189489784E-65
165   89     7.47145624085085E-73   1.89774988517612E-70
166   89     1.11304658766749E-75   2.83826879855211E-73
167   89     3.24615901452348E-79   8.31016707718011E-77
168   89     1.83080135750228E-81   4.70515948878085E-79
169   89     3.05708983142120E-85   7.88729176506670E-83
170   89     4.10860405772642E-88   1.06412845095114E-85
171   89     1.45508803106972E-91   3.78322888078127E-89
172   89     8.85233641225040E-91   2.31045980359735E-88
173   89     1.28832203647189E-97   3.37540373555636E-95
174   89     1.00000000000000E-99   5.82822146444538E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.14604742709574E-87   2.55568576242350E-85
134   90     2.23589498224932E-82   5.00840476023847E-80
135   90     1.52221591316107E-75   3.42498580461240E-73
136   90     1.03081589660354E-46   2.32964392632400E-44
137   90     7.50391892420241E-46   1.70338959579395E-43
138   90     2.26774957885964E-43   5.17046903979997E-41
139   90     1.18642570377323E-39   2.71691486164069E-37
140   90     1.18873420056435E-39   2.73408866129800E-37
141   90     8.09493895333963E-39   1.86993089822146E-36
142   90     4.55333125944832E-39   1.05637285219201E-36
143   90     5.52179630328134E-39   1.28657853866455E-36
144   90     4.00273339766270E-39   9.36639615053071E-37
145   90     1.52889255894675E-39   3.59289751352485E-37
146   90     1.07113249602763E-39   2.52787269062521E-37
147   90     2.73202757803260E-40   6.47490535993726E-38
148   90     1.64771697869738E-41   3.92156640929976E-39
149   90     1.64622351716758E-42   3.93447420603053E-40
150   90     4.07877672519122E-44   9.78906414045892E-42
151   90     2.21264480331644E-45   5.33247397599262E-43
152   90     6.24117898462332E-47   1.51036531427884E-44
153   90     8.95435721113805E-49   2.17590880230655E-46
154   90     1.41929087824042E-50   3.46306974290662E-48
155   90     5.15526413725611E-53   1.26303971362775E-50
156   90     4.84656876030225E-54   1.19225591503435E-51
157   90     1.91907492556312E-55   4.74011506614091E-53
158   90     1.83269003085857E-57   4.54507127652926E-55
159   90     5.11543452569121E-59   1.27374319689711E-56
160   90     8.07915458755723E-61   2.01978864688931E-58
161   90     2.05111777621491E-62   5.14830561829943E-60
162   90     5.40004573588572E-65   1.36081152544320E-62
163   90     2.02556581983138E-68   5.12468152417338E-66
164   90     1.12637971765967E-71   2.86100448285556E-69
165   90     5.06736712410745E-76   1.29217861664740E-73
166   90     1.58817107910449E-80   4.06571796250748E-78
167   90     8.05911361190096E-83   2.07119219825855E-80
168   90     2.16213792481648E-84   5.57831584602651E-82
169   90     4.96412595977848E-87   1.28570862358263E-84
170   90     4.70026034073334E-90   1.22206768859067E-87
171   90     7.62843864790807E-95   1.99102248710401E-92
172   90     3.56128457156620E-96   9.33056557750343E-94
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69528283624429E-98   3.86524486663699E-96
138   91     5.34824012576321E-88   1.22474698879978E-85
139   91     7.37426430896542E-80   1.69608079106205E-77
140   91     7.84918466245778E-45   1.81316165702775E-42
141   91     4.43833520873585E-47   1.02969376842672E-44
142   91     3.84116937738910E-43   8.94992464931660E-41
143   91     2.59226228047924E-45   6.06589373632142E-43
144   91     3.41543913610621E-43   8.02628196984959E-41
145   91     5.07982942347947E-44   1.19883974394115E-41
146   91     1.06124192836216E-43   2.51514337021833E-41
147   91     3.75516645120335E-45   8.93729615386396E-43
148   91     2.18310512426631E-44   5.21762124699649E-42
149   91     3.25365439287207E-46   7.80877054289296E-44
150   91     2.13936078325483E-47   5.15585948764415E-45
151   91     9.35951015076687E-49   2.26500145648558E-46
152   91     1.19690412183767E-49   2.90847701606553E-47
153   91     1.50238178404737E-51   3.66581155307559E-49
154   91     4.14718012333391E-53   1.01605913021681E-50
155   91     6.00175032701066E-55   1.47643058044462E-52
156   91     6.47645021834440E-56   1.59968320393107E-53
157   91     9.32649977651269E-58   2.31297194457515E-55
158   91     5.46369003703547E-59   1.36045881922183E-56
159   91     6.72816784369257E-61   1.68204196092314E-58
160   91     4.32009050460332E-62   1.08434271665543E-59
161   91     3.30026638959718E-64   8.31667130178489E-62
162   91     1.21196884760584E-65   3.06628118444279E-63
163   91     6.09550790177159E-68   1.54825900704998E-65
164   91     7.72449666618305E-70   1.96974664987668E-67
165   91     8.09872762179182E-73   2.07327427117870E-70
166   91     1.28874346223370E-74   3.31207069794061E-72
167   91     5.94977169570279E-79   1.53504109749132E-76
168   91     6.92267320766615E-81   1.79297236078553E-78
169   91     5.41212963230221E-84   1.40715370439857E-81
170   91     9.17659706559638E-86   2.39509183412065E-83
171   91     1.05400388048472E-88   2.76149016686998E-86
172   91     2.72954096176881E-89   7.17869272945198E-87
173   91     4.12182523439393E-95   1.08816186188000E-92
174   91     6.41361406275237E-98   1.69960772662938E-95
175   91     1.00000000000000E-99   1.81989406054407E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55320345975642E-98
138   92     2.28817396935389E-87   5.26280012951394E-85
139   92     1.83626209220422E-89   4.24176543299175E-87
140   92     3.23545279453756E-83   7.50625048332715E-81
141   92     1.29126948875897E-50   3.00865790880841E-48
142   92     9.49294573850416E-51   2.22134930280997E-48
143   92     1.90297318847587E-47   4.47198699291830E-45
144   92     8.10825010795660E-48   1.91354702547776E-45
145   92     1.83567863275289E-47   4.35055835962435E-45
146   92     2.77343066217510E-48   6.60076497597675E-46
147   92     3.38798296524015E-49   8.09727928692396E-47
148   92     1.97710766756949E-48   4.74505840216678E-46
149   92     4.45852822919785E-50   1.07450530323668E-47
150   92     4.17385389925130E-51   1.01007264361882E-48
151   92     5.66081937871618E-52   1.37557910902803E-49
152   92     4.73886814681992E-53   1.15628382782406E-50
153   92     1.21846944084148E-54   2.98525013006162E-52
154   92     9.31617007485723E-56   2.29177783841488E-53
155   92     9.04595923934895E-58   2.23435193211919E-55
156   92     6.37959670231115E-59   1.58213998217317E-56
157   92     2.90866447689054E-60   7.24257454745743E-58
158   92     1.67123953199258E-61   4.17809882998146E-59
159   92     1.12847361042025E-62   2.83246876215483E-60
160   92     2.10744339549859E-64   5.31075735665644E-62
161   92     5.34804065799602E-66   1.35305428647299E-63
162   92     3.63167900955893E-68   9.22446468427968E-66
163   92     3.25152628515199E-70   8.29139202713757E-68
164   92     1.36254995293272E-72   3.48812787950777E-70
165   92     1.85094045618660E-75   4.75691697239957E-73
166   92     1.70116184064091E-78   4.38899754885355E-76
167   92     1.26205230780999E-80   3.26871547722786E-78
168   92     9.35023976587556E-84   2.43106233912765E-81
169   92     7.69598397308872E-86   2.00865181697616E-83
170   92     2.89487925461339E-88   7.58458364708708E-86
171   92     2.73281202034851E-92   7.18729561351659E-90
172   92     6.08579476350523E-94   1.60664981756538E-91
173   92     2.12996481894628E-99   5.64440677020764E-97
174   92     1.00000000000000E-99   4.07902324750964E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.80923987108313E-97
143   93     2.09682366434632E-93   4.94850384785730E-91
144   93     2.42177553644373E-54   5.73960802137165E-52
145   93     1.30798550607001E-56   3.11300550444664E-54
146   93     1.99560952880515E-53   4.76950677384430E-51
147   93     3.72981675423434E-54   8.95156021016241E-52
148   93     6.32341304530643E-53   1.52394254391885E-50
149   93     9.27443213724353E-55   2.24441257721293E-52
150   93     2.51480831288194E-55   6.11098420030310E-53
151   93     2.86377354471559E-56   6.98760744910604E-54
152   93     1.28341520420812E-56   3.14436725030989E-54
153   93     6.91855196394395E-58   1.70196378313021E-55
154   93     6.67502779648778E-59   1.64873186573248E-56
155   93     1.30807181495198E-60   3.24401810108090E-58
156   93     7.14814102447918E-62   1.77988711509532E-59
157   93     5.86312558908255E-63   1.46578139727064E-60
158   93     6.71935232716544E-64   1.68655743411852E-61
159   93     2.11338471710654E-65   5.32572948710849E-63
160   93     1.06328936009988E-66   2.69012208105270E-64
161   93     1.58471217063576E-68   4.02516891341484E-66
162   93     3.40113223379402E-70   8.67288719617476E-68
163   93     2.25600593748135E-72   5.77537519995226E-70
164   93     2.51320460442892E-74   6.45893583338232E-72
165   93     9.22273996875566E-77   2.37946691193896E-74
166   93     8.37444235749961E-79   2.16898057059240E-76
167   93     5.47244750693291E-81   1.42283635180256E-78
168   93     5.84554544988482E-85   1.52568736241994E-82
169   93     2.05007036060971E-87   5.37118434479743E-85
170   93     4.58504530289568E-91   1.20586691466156E-88
171   93     3.85764655249776E-93   1.01841868985941E-90
172   93     4.85163548747632E-94   1.28568340418123E-91
173   93     9.31337889694777E-99   2.47735878658811E-96
174   93     1.00000000000000E-99   1.88378200706967E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.51755181925366E-63   1.31317733298237E-60
145   94     7.06609889455517E-60   1.68879763579869E-57
146   94     7.87191204145718E-59   1.88925888994972E-56
147   94     6.31751229942144E-57   1.52252046416057E-54
148   94     6.44229655240377E-58   1.55903576568171E-55
149   94     2.02452325570683E-58   4.91959151136760E-56
150   94     1.96224665767159E-59   4.78788184471868E-57
151   94     5.86491190318528E-59   1.43690341628039E-56
152   94     9.12746416357109E-60   2.24535618423849E-57
153   94     1.07146447561886E-60   2.64651725477859E-58
154   94     7.26768745888780E-63   1.80238648980418E-60
155   94     5.13902712072880E-64   1.27961775306147E-61
156   94     5.35138674040583E-65   1.33784668510146E-62
157   94     9.83552655002159E-66   2.46871716405542E-63
158   94     5.33083266520343E-67   1.34336983163127E-64
159   94     3.21047690909747E-68   8.12250658001660E-66
160   94     9.15390851898258E-70   2.32509276382158E-67
161   94     2.54564433034195E-71   6.49139304237197E-69
162   94     2.77244214115123E-73   7.09745188134716E-71
163   94     3.86402028227899E-75   9.93053212545700E-73
164   94     2.59019964956320E-77   6.68271509587305E-75
165   94     2.59543087344483E-79   6.72216596222211E-77
166   94     1.21960174402445E-81   3.17096453446358E-79
167   94     1.36341419567920E-85   3.55851105072271E-83
168   94     1.74047898241675E-88   4.56005493393188E-86
169   94     1.69044336666512E-92   4.44586605432926E-90
170   94     3.71925329970234E-94   9.81882871121417E-92
171   94     6.98836018348018E-95   1.85191544862225E-92
172   94     1.75637607071428E-97   4.67196034809999E-95
173   94     1.00000000000000E-99   2.03701150634684E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
