    time    temp    dens
   3.53343985916546E+03   1.00000000000000E-02   1.80039038679565E-11
 35   22     3.55207902374691E-32   2.02468504353574E-30
 36   22     5.71212903269777E-40   3.31303483896471E-38
 37   22     1.74812036684665E-45   1.03139101643952E-43
 38   22     8.75862394649065E-48   5.25517436789439E-46
 39   22     2.34582338548040E-51   1.43095226514304E-49
 40   22     6.46442495869332E-56   4.00794347438986E-54
 41   22     5.11757553099719E-61   3.22407258452823E-59
 42   22     9.57003495302168E-71   6.12482236993388E-69
 43   22     1.56678357819405E-75   1.01840932582614E-73
 44   22     1.24962008533315E-80   8.24749256319882E-79
 45   22     9.64239519186441E-89   6.46040477854915E-87
 46   22     1.21281401052553E-92   8.24713527157358E-91
 47   22     5.19271112998382E-97   3.58297067968884E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.03138291737304E-65   3.71297850254293E-64
 14   23     1.39568448152142E-64   5.16403258162926E-63
 15   23     1.06154424495624E-55   4.03386813083369E-54
 16   23     1.11924410166740E-46   4.36505199650285E-45
 17   23     1.74707429016999E-32   6.98829716067997E-31
 18   23     1.00301284303679E-31   4.11235265645083E-30
 19   23     1.54145691827446E-28   6.47411905675271E-27
 20   23     1.63200266572755E-25   7.01761146262846E-24
 21   23     1.04368811124629E-20   4.59222768948369E-19
 22   23     1.16211303619374E-20   5.22950866287183E-19
 23   23     5.77545136944600E-20   2.65670762994516E-18
 24   23     5.51340808041683E-10   2.59130179779591E-08
 25   23     1.95565913879756E-08   9.38716386622827E-07
 26   23     1.00631426644193E-07   4.93093990556544E-06
 27   23     9.89218126021867E-09   4.94609063010934E-07
 28   23     3.53858725648564E-09   1.80467950080768E-07
 29   23     2.28526845023781E-15   1.18833959412366E-13
 30   23     3.48056711746074E-18   1.84470057225419E-16
 31   23     2.00792712344973E-20   1.08428064666285E-18
 32   23     1.17430330187460E-23   6.45866816031029E-22
 33   23     5.48192021222207E-26   3.06987531884436E-24
 34   23     8.29535758940842E-27   4.72835382596280E-25
 35   23     1.10917773138469E-28   6.43323084203118E-27
 36   23     1.58694536072203E-31   9.36297762825998E-30
 37   23     2.50809110462436E-33   1.50485466277462E-31
 38   23     1.53676319342074E-36   9.37425547986653E-35
 39   23     2.70646045684487E-46   1.67800548324382E-44
 40   23     1.71243922688458E-48   1.07883671293728E-46
 41   23     1.16720258620656E-55   7.47009655172197E-54
 42   23     3.15027910030268E-60   2.04768141519674E-58
 43   23     5.43890371905723E-65   3.58967645457777E-63
 44   23     3.08220912124664E-73   2.06508011123525E-71
 45   23     3.99153890972231E-77   2.71424645861117E-75
 46   23     2.59227219946759E-81   1.78866781763264E-79
 47   23     1.72275287236539E-86   1.20592701065578E-84
 48   23     5.03216077586962E-94   3.57283415086743E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.95223737497988E-71   1.12185020249236E-69
 15   24     1.19149190324369E-64   4.64681842265038E-63
 16   24     4.25842089233802E-49   1.70336835693521E-47
 17   24     7.27930370835858E-45   2.98451452042702E-43
 18   24     1.08401767372812E-42   4.55287422965810E-41
 19   24     6.92169176042639E-31   2.97632745698335E-29
 20   24     1.19194668551709E-26   5.24456541627520E-25
 21   24     2.99174682916568E-25   1.34628607312456E-23
 22   24     1.57439862182616E-23   7.24223366040032E-22
 23   24     4.70370230873580E-20   2.21074008510582E-18
 24   24     8.25294253220295E-08   3.96141241545741E-06
 25   24     5.84210854871210E-10   2.86263318886893E-08
 26   24     9.48074283125034E-08   4.74037141562517E-06
 27   24     8.91415773950424E-08   4.54622044714716E-06
 28   24     1.10755892406203E-07   5.75930640512255E-06
 29   24     1.22013244648232E-07   6.46670196635628E-06
 30   24     1.03986808633407E-09   5.61528766620400E-08
 31   24     1.52558023595774E-17   8.39069129776756E-16
 32   24     6.51888452908850E-17   3.65057533628956E-15
 33   24     2.46147409044344E-22   1.40304023155276E-20
 34   24     5.74542100938048E-24   3.33234418544068E-22
 35   24     1.29424845345944E-25   7.63606587541067E-24
 36   24     5.74953467195326E-28   3.44972080317196E-26
 37   24     1.35270300005330E-29   8.25148830032512E-28
 38   24     9.39127832078860E-32   5.82259255888893E-30
 39   24     1.02194826562976E-33   6.43827407346747E-32
 40   24     3.86547287248215E-44   2.47390263838857E-42
 41   24     9.60936904610751E-48   6.24608987996988E-46
 42   24     7.41839272538831E-50   4.89613919875628E-48
 43   24     1.16202047693554E-57   7.78553719546809E-56
 44   24     3.04978022292800E-61   2.07385055159104E-59
 45   24     1.24610670455560E-65   8.59813626143361E-64
 46   24     1.58488555779037E-70   1.10941989045326E-68
 47   24     3.25562287237928E-78   2.31149223938929E-76
 48   24     4.91804615191341E-86   3.54099322937765E-84
 49   24     1.80276181292077E-89   1.31601612343216E-87
 50   24     1.89314564271245E-94   1.40092777560721E-92
 51   24     1.00000000000000E-99   7.18713972112441E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.77574754406345E-65   2.71029901762538E-63
 16   25     3.72378081214712E-63   1.52675013298032E-61
 17   25     1.09846551225364E-52   4.61355515146530E-51
 18   25     6.70681586152581E-48   2.88393082045610E-46
 19   25     2.18060227403298E-33   9.59465000574512E-32
 20   25     7.22309013719730E-33   3.25039056173878E-31
 21   25     6.36027602641547E-28   2.92572697215112E-26
 22   25     5.64119140718438E-26   2.65135996137666E-24
 23   25     1.51135519417227E-21   7.25450493202688E-20
 24   25     6.28729177910459E-22   3.08077297176125E-20
 25   25     6.38495405563323E-20   3.19247702781662E-18
 26   25     1.22429054406541E-10   6.24388177473358E-09
 27   25     7.00272928344983E-08   3.64141922739391E-06
 28   25     7.47909317456610E-10   3.96391938252003E-08
 29   25     1.24245783779447E-08   6.70927232409015E-07
 30   25     1.56257437960535E-09   8.59415908782940E-08
 31   25     6.55113774751952E-11   3.66863713861093E-09
 32   25     4.64661875323939E-19   2.64857268934645E-17
 33   25     6.44955558454800E-21   3.74074223903784E-19
 34   25     3.56987689597720E-22   2.10622736862655E-20
 35   25     1.73779818160268E-23   1.04267890896161E-21
 36   25     1.89711827128923E-25   1.15724214548643E-23
 37   25     5.65322382065076E-27   3.50499876880347E-25
 38   25     5.84926321102321E-29   3.68503582294462E-27
 39   25     1.74861372945642E-30   1.11911278685211E-28
 40   25     2.85638652421580E-33   1.85665124074027E-31
 41   25     3.13913769853090E-35   2.07183088103039E-33
 42   25     1.91043817528423E-44   1.27999357744043E-42
 43   25     1.51135015665118E-47   1.02771810652280E-45
 44   25     1.25669858655151E-50   8.67122024720543E-49
 45   25     2.12819794588373E-55   1.48973856211861E-53
 46   25     6.18030703315999E-63   4.38801799354359E-61
 47   25     8.50313400069036E-71   6.12225648049706E-69
 48   25     4.56270870685396E-74   3.33077735600339E-72
 49   25     4.78271680812404E-79   3.53921043801179E-77
 50   25     4.51505501709503E-84   3.38629126282127E-82
 51   25     1.33339857790660E-91   1.01338291920902E-89
 52   25     1.52789353179496E-96   1.17647801948212E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.89450360345750E-68   2.05569151345215E-66
 17   26     5.92784238759515E-56   2.54897222666592E-54
 18   26     4.13945929563911E-50   1.82136209008121E-48
 19   26     1.43474824858857E-47   6.45636711864855E-46
 20   26     1.55099502052551E-42   7.13457709441737E-41
 21   26     7.23954852815771E-32   3.40258780823412E-30
 22   26     1.26912344865790E-27   6.09179255355793E-26
 23   26     7.57518491251877E-26   3.71184060713420E-24
 24   26     4.42755870943884E-24   2.21377935471942E-22
 25   26     1.38706429804147E-20   7.07402792001149E-19
 26   26     3.19878696538656E-08   1.66336922200101E-06
 27   26     3.21572571427290E-12   1.70433462856464E-10
 28   26     1.26098661957603E-07   6.80932774571056E-06
 29   26     1.23378612256380E-07   6.78582367410089E-06
 30   26     2.50831584470349E-07   1.40465687303395E-05
 31   26     5.75704862348284E-09   3.28151771538522E-07
 32   26     5.40199961606481E-09   3.13315977731759E-07
 33   26     3.99030473058857E-11   2.35427979104726E-09
 34   26     2.06181102850222E-10   1.23708661710133E-08
 35   26     8.48917288267516E-17   5.17839545843185E-15
 36   26     5.12376510847377E-22   3.17673436725374E-20
 37   26     3.66216015806222E-24   2.30716089957920E-22
 38   26     6.91034825878384E-26   4.42262288562166E-24
 39   26     4.33512252174778E-27   2.81782963913606E-25
 40   26     1.09113475847591E-29   7.20148940594101E-28
 41   26     9.32718153678102E-31   6.24921162964328E-29
 42   26     5.34247356446860E-33   3.63288202383865E-31
 43   26     7.89947515763539E-36   5.45063785876842E-34
 44   26     3.18897530417509E-40   2.23228271292256E-38
 45   26     8.08548504155872E-49   5.74069437950669E-47
 46   26     2.54127919304108E-55   1.82972101898958E-53
 47   26     1.47392303261239E-58   1.07596381380704E-56
 48   26     2.12207968716190E-63   1.57033896849981E-61
 49   26     1.89873735385229E-68   1.42405301538922E-66
 50   26     1.14887539067723E-75   8.73145296914693E-74
 51   26     1.08060445686815E-80   8.32065431788474E-79
 52   26     6.72093670260607E-89   5.24233062803274E-87
 53   26     2.50143103515797E-93   1.97613051777479E-91
 54   26     1.40523703942343E-95   1.12418963153874E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.55145809640879E-66   4.20264156241987E-64
 18   27     1.77980325058618E-58   8.00911462763780E-57
 19   27     3.61825572138343E-56   1.66439763183638E-54
 20   27     3.50803899618932E-48   1.64877832820898E-46
 21   27     1.14557100733199E-34   5.49874083519357E-33
 22   27     2.16564601867318E-33   1.06116654914986E-31
 23   27     4.68448956081700E-28   2.34224478040850E-26
 24   27     5.55078382856335E-26   2.83089975256731E-24
 25   27     2.77894089107369E-21   1.44504926335832E-19
 26   27     2.26443956183556E-22   1.20015296777285E-20
 27   27     6.33010840826574E-20   3.41825854046350E-18
 28   27     9.88947588409334E-10   5.43921173625134E-08
 29   27     2.05972341592829E-08   1.15344511291984E-06
 30   27     1.70874404129437E-07   9.73984103537794E-06
 31   27     1.76592910078752E-08   1.02423887845676E-06
 32   27     5.36379436181400E-09   3.16463867347026E-07
 33   27     9.38303735190887E-12   5.62982241114532E-10
 34   27     1.69026970876524E-11   1.03106452234679E-09
 35   27     1.82914419186891E-18   1.13406939895872E-16
 36   27     1.92892720828079E-20   1.21522414121690E-18
 37   27     1.14583245128385E-22   7.33332768821667E-21
 38   27     3.99637139236160E-23   2.59764140503504E-21
 39   27     6.20973576574052E-24   4.09842560538874E-22
 40   27     1.21403573947934E-27   8.13403945451155E-26
 41   27     1.38332427146542E-28   9.40660504596484E-27
 42   27     9.67802597744942E-31   6.67783792444010E-29
 43   27     6.97018359976963E-33   4.87912851983874E-31
 44   27     2.59714857114051E-34   1.84397548550976E-32
 45   27     9.27136966486486E-44   6.67538615870270E-42
 46   27     2.32400499173433E-45   1.69652364396606E-43
 47   27     3.77501437648706E-49   2.79351063860042E-47
 48   27     9.25940935221935E-54   6.94455701416451E-52
 49   27     7.06051553534686E-61   5.36599180686362E-59
 50   27     1.63261758395651E-65   1.25711553964651E-63
 51   27     7.69397460335685E-74   6.00130019061834E-72
 52   27     4.40401868231864E-78   3.47917475903172E-76
 53   27     2.82461954004723E-80   2.25969563203779E-78
 54   27     3.32873391879482E-91   2.69627447422380E-89
 55   27     1.00000000000000E-99   1.32107519927059E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
