    time    temp    dens
   8.26729673595280E-01   7.13096505129069E-02   1.40562417866331E+00
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69769290860189E-98   3.87073983161230E-96
138   91     5.34824622385848E-88   1.22474838526359E-85
139   91     7.37434442771837E-80   1.69609921837523E-77
140   91     1.56693020293428E-45   3.61960876877819E-43
141   91     1.15877343761591E-47   2.68835437526892E-45
142   91     7.93312382699803E-44   1.84841785169054E-41
143   91     6.61897446196452E-46   1.54884002409970E-43
144   91     7.65001684877532E-44   1.79775395946220E-41
145   91     1.26790071914183E-44   2.99224569717471E-42
146   91     2.81039256633786E-44   6.66063038222072E-42
147   91     1.13495868946770E-45   2.70120168093314E-43
148   91     6.70326253153968E-45   1.60207974503798E-42
149   91     1.18226568314832E-46   2.83743763955596E-44
150   91     8.62097564193530E-48   2.07765512970641E-45
151   91     3.92090940590871E-49   9.48860076229908E-47
152   91     5.46855142269892E-50   1.32885799571584E-47
153   91     7.53716514880958E-52   1.83906829630954E-49
154   91     2.31331162999596E-53   5.66761349349011E-51
155   91     3.36250336235887E-55   8.27175827140283E-53
156   91     3.74569494171033E-56   9.25186650602453E-54
157   91     5.73490572702461E-58   1.42225662030210E-55
158   91     3.61514058905970E-59   9.00170006675866E-57
159   91     4.88890652976429E-61   1.22222663244107E-58
160   91     3.46970445034790E-62   8.70895817037323E-60
161   91     3.13625647593306E-64   7.90336631935130E-62
162   91     1.30780959016639E-65   3.30875826312097E-63
163   91     7.25410498536798E-68   1.84254266628347E-65
164   91     1.04731662024361E-69   2.67065738162121E-67
165   91     1.53178218084547E-72   3.92136238296440E-70
166   91     2.29828856579570E-74   5.90660161409496E-72
167   91     1.58270200404348E-78   4.08337117043217E-76
168   91     2.54538753341088E-80   6.59255371153417E-78
169   91     3.11187997432083E-83   8.09088793323416E-81
170   91     5.39014642645776E-85   1.40682821730548E-82
171   91     7.81183466200662E-88   2.04670068144573E-85
172   91     8.93591587996017E-89   2.35014587642953E-86
173   91     2.31305860362006E-94   6.10647471355695E-92
174   91     5.52525445081995E-97   1.46419242946729E-94
175   91     1.00000000000000E-99   2.75780957532886E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55439546108525E-98
138   92     1.80239693495861E-87   4.14551295040480E-85
139   92     1.81754160070523E-89   4.19852109762907E-87
140   92     3.25040412155603E-83   7.54093756201000E-81
141   92     2.04795684293232E-51   4.77173944403230E-49
142   92     1.85228642026998E-51   4.33435022343176E-49
143   92     3.26091605988264E-48   7.66315274072420E-46
144   92     1.54348379011562E-48   3.64262174467285E-46
145   92     3.70264838167023E-48   8.77527666455844E-46
146   92     6.36926065371183E-49   1.51588403558342E-46
147   92     7.88787114775182E-50   1.88520120431269E-47
148   92     5.41293870421237E-49   1.29910528901097E-46
149   92     1.35934672166529E-50   3.27602559921335E-48
150   92     1.32807825202357E-51   3.21394936989704E-49
151   92     1.91693446911869E-52   4.65815075995842E-50
152   92     1.76592528026935E-53   4.30885768385720E-51
153   92     4.97755371493889E-55   1.21950066016003E-52
154   92     3.83448131300941E-56   9.43282403000314E-54
155   92     3.86071342809977E-58   9.53596216740643E-56
156   92     2.88600847415484E-59   7.15730101590401E-57
157   92     1.38816937064328E-60   3.45654173290176E-58
158   92     8.70115690037957E-62   2.17528922509489E-59
159   92     6.26944573460043E-63   1.57363087938471E-60
160   92     1.33938705917674E-64   3.37525538912538E-62
161   92     3.68457195538538E-66   9.32196704712502E-64
162   92     2.71728089776979E-68   6.90189348033526E-66
163   92     2.62694831368301E-70   6.69871819989168E-68
164   92     1.26460571222636E-72   3.23739062329949E-70
165   92     1.81150076443917E-75   4.65555696460866E-73
166   92     2.07458593430250E-78   5.35243171050046E-76
167   92     1.79733354170484E-80   4.65509387301553E-78
168   92     1.97440855427455E-83   5.13346224111383E-81
169   92     1.88933307988905E-85   4.93115933851042E-83
170   92     6.71842218799671E-88   1.76022661325514E-85
171   92     6.14699882661482E-92   1.61666069139970E-89
172   92     9.37730213981093E-94   2.47560776491008E-91
173   92     1.49759028391175E-98   3.96861425236614E-96
174   92     1.00000000000000E-99   1.72002223455220E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81877179138021E-97
143   93     2.10389964500808E-93   4.96520316221906E-91
144   93     3.72935046014012E-55   8.83856059053209E-53
145   93     2.65011292821552E-57   6.30726876915294E-55
146   93     3.52868662937193E-54   8.43356104419892E-52
147   93     7.74242535319560E-55   1.85818208476694E-52
148   93     1.46050645692967E-53   3.51982056120051E-51
149   93     2.50395111119432E-55   6.05956168909025E-53
150   93     6.45228532202150E-56   1.56790533325122E-53
151   93     8.03044064081261E-57   1.95942751635828E-54
152   93     3.93509262746615E-57   9.64097693729208E-55
153   93     2.16603646946953E-58   5.32844971489505E-56
154   93     2.20075863623248E-59   5.43587383149423E-57
155   93     4.60136567492582E-61   1.14113868738160E-58
156   93     2.65451051973242E-62   6.60973119413372E-60
157   93     2.26778887858541E-63   5.66947219646354E-61
158   93     2.74380045268057E-64   6.88693913622822E-62
159   93     9.76753037708013E-66   2.46141765502419E-63
160   93     5.34475273097893E-67   1.35222244093767E-64
161   93     8.87335228162306E-69   2.25383147953226E-66
162   93     2.13579710504661E-70   5.44628261786884E-68
163   93     1.56361714653816E-72   4.00285989513769E-70
164   93     2.04623972180537E-74   5.25883608503980E-72
165   93     8.53533860081053E-77   2.20211735900912E-74
166   93     9.43322588171026E-79   2.44320550336296E-76
167   93     6.49610025586518E-81   1.68898606652495E-78
168   93     7.52394294483742E-85   1.96374910860257E-82
169   93     3.02831870379876E-87   7.93419500395275E-85
170   93     7.04345592673835E-91   1.85242890873219E-88
171   93     5.72490514464893E-93   1.51137495818732E-90
172   93     5.94762420984941E-94   1.57612041561009E-91
173   93     1.97742874369355E-98   5.25996045822484E-96
174   93     1.00000000000000E-99   5.20090880783826E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.49682450057801E-64   2.02224423113757E-61
145   94     9.54063613334632E-61   2.28021203586977E-58
146   94     1.24326451085935E-59   2.98383482606243E-57
147   94     1.11184288371166E-57   2.67954134974509E-55
148   94     1.32669929350446E-58   3.21061229028079E-56
149   94     3.94496082498301E-59   9.58625480470873E-57
150   94     4.14961559203754E-60   1.01250620445716E-57
151   94     1.34891439088190E-59   3.30484025766065E-57
152   94     2.15990595520170E-60   5.31336864979618E-58
153   94     2.65229017415740E-61   6.55115673016877E-59
154   94     1.98307814942243E-63   4.91803381056762E-61
155   94     1.43219505544077E-64   3.56616568804752E-62
156   94     1.53870978206270E-65   3.84677445515676E-63
157   94     2.95128567224207E-66   7.40772703732761E-64
158   94     1.78709847401277E-67   4.50348815451217E-65
159   94     1.15557057176086E-68   2.92359354655497E-66
160   94     3.63447072826666E-70   9.23155564979732E-68
161   94     1.11730122109324E-71   2.84911811378775E-69
162   94     1.32939330475383E-73   3.40324686016982E-71
163   94     2.09132517505768E-75   5.37470569989825E-73
164   94     1.54462174427526E-77   3.98512410023017E-75
165   94     1.76634356746621E-79   4.57482983973749E-77
166   94     8.99997630444039E-82   2.33999383915450E-79
167   94     1.05395584520193E-85   2.75082475597703E-83
168   94     1.51584578031812E-88   3.97151594443347E-86
169   94     1.68551005522727E-92   4.43289144524772E-90
170   94     3.41716139615169E-94   9.02130608584046E-92
171   94     5.75989752849825E-95   1.52637284505204E-92
172   94     1.59905498160190E-97   4.25348625106106E-95
173   94     1.00000000000000E-99   3.72896301559612E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.34503276655952E-67   3.24152896740844E-65
147   95     9.83065841844326E-70   2.37901933726327E-67
148   95     1.27316019064705E-64   3.09377926327234E-62
149   95     8.84383899072454E-67   2.15789671373679E-64
150   95     2.22323840016811E-65   5.44693408041187E-63
151   95     3.23653518761472E-67   7.96187656153220E-65
152   95     9.03552545189699E-68   2.23177478661856E-65
153   95     3.06498690657551E-67   7.60116752830727E-65
154   95     9.50291193772843E-68   2.36622507249438E-65
155   95     9.24279159136609E-69   2.31069789784152E-66
156   95     3.18099853056928E-69   7.98430631172890E-67
157   95     3.36192051400690E-70   8.47203969529739E-68
158   95     5.71633340804387E-71   1.44623235223510E-68
159   95     2.48136515300081E-72   6.30266748862207E-70
160   95     1.72639909268929E-73   4.40231768635769E-71
161   95     2.86714709920668E-75   7.33989657396910E-73
162   95     8.04141053299902E-77   2.06664250698075E-74
163   95     9.44862243146065E-79   2.43774458731685E-76
164   95     1.69845066726360E-80   4.39898722821272E-78
165   95     1.94678982680589E-82   5.06165354969530E-80
166   95     5.22781131322994E-85   1.36445875275301E-82
167   95     1.76379229299974E-87   4.62113580765933E-85
168   95     2.15521471454315E-89   5.66821469924847E-87
169   95     2.12278327860623E-94   5.60414785552044E-92
170   95     5.43891144052200E-96   1.44131153173833E-93
171   95     2.73416335334766E-98   7.27287451990478E-96
172   95     1.00000000000000E-99   1.72257768324336E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.67941266957811E-76   1.85841786603790E-73
147   96     2.82806325586473E-78   6.87219371175130E-76
148   96     1.38204659913106E-72   3.37219370187980E-70
149   96     1.63589638337177E-70   4.00794613926083E-68
150   96     7.92984416339987E-72   1.95074166419637E-69
151   96     3.72166536718756E-72   9.19251345695327E-70
152   96     3.03943695873221E-71   7.53780365765587E-69
153   96     1.80897095000128E-71   4.50433766550319E-69
154   96     1.93097356258812E-71   4.82743390647029E-69
155   96     8.86139722044838E-72   2.22421070233254E-69
156   96     1.49773551486366E-72   3.77429349745643E-70
157   96     2.65184254959122E-73   6.70916165046578E-71
158   96     1.88701140242862E-74   4.79300896216869E-72
159   96     1.80538341442600E-75   4.60372770678630E-73
160   96     6.43919498245158E-77   1.64843391550760E-74
161   96     2.04036437474456E-78   5.24373644309352E-76
162   96     4.29281220136406E-80   1.10754554795193E-77
163   96     7.83398112916703E-82   2.02900111245426E-79
164   96     1.28782391256668E-83   3.34834217267336E-81
165   96     4.66505649997314E-86   1.21757974649299E-83
166   96     2.80270799022807E-88   7.34309493439755E-86
167   96     1.48584843936146E-90   3.90778139552065E-88
168   96     9.70461270454795E-94   2.56201775400066E-91
169   96     9.89621120733211E-97   2.62249596994301E-94
170   96     1.00000000000000E-99   2.69880923382557E-98
171   96     1.00000000000000E-99   1.40392360320010E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.91205259663011E-88   1.94636493877101E-85
150   97     1.43797874819993E-89   3.55180750805382E-87
151   97     1.20250708442271E-86   2.98221756936833E-84
152   97     2.44302301060374E-76   6.08312729640331E-74
153   97     1.79188390367010E-78   4.47970975917526E-76
154   97     4.64705762420124E-76   1.16641146367451E-73
155   97     7.19435959669301E-78   1.81297861836664E-75
156   97     2.97797416258727E-77   7.53427463134578E-75
157   97     1.13707253129249E-78   2.88816422948293E-76
158   97     6.63658350936577E-79   1.69232879488827E-76
159   97     2.85444631570508E-80   7.30738256820501E-78
160   97     3.35426802162385E-81   8.62046881557330E-79
161   97     8.82236034632756E-83   2.27616896935251E-80
162   97     3.70133812658235E-84   9.58646574784828E-82
163   97     8.63487914970170E-86   2.24506857892244E-83
164   97     9.25337552230003E-88   2.41513101132031E-85
165   97     6.54990285596177E-90   1.71607454826198E-87
166   97     2.15049294334610E-91   5.65579644100024E-89
167   97     2.15982883406386E-94   5.70194812192858E-92
168   97     9.35734451812628E-97   2.47969629730347E-94
169   97     1.95650276210553E-99   5.20429734720070E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.98117456167973E-85   9.91312465858252E-83
152   98     7.71832711191788E-84   1.92958177797947E-81
153   98     6.50497334504093E-81   1.63274830960527E-78
154   98     4.35037574870843E-82   1.09629468867453E-79
155   98     5.79219921734899E-82   1.46542640198929E-79
156   98     1.39501023863948E-82   3.54332600614428E-80
157   98     6.54416516796728E-83   1.66876211783166E-80
158   98     6.75672233846366E-84   1.72972091864670E-81
159   98     6.82095514861362E-85   1.75298547319370E-82
160   98     6.40563886967715E-86   1.65265482837670E-83
161   98     2.88934227202415E-87   7.48339648454254E-85
162   98     1.98178745510817E-88   5.15264738328125E-86
163   98     3.45046915981675E-90   9.00572450712170E-88
164   98     6.77674510562159E-92   1.77550721767286E-89
165   98     1.59338871958581E-93   4.19061233251067E-91
166   98     1.47615339056130E-95   3.89704495108183E-93
167   98     9.40368156309292E-99   2.49197561421962E-96
168   98     1.00000000000000E-99   1.07801159773490E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
