    time    temp    dens
   6.72844870828502E-01   8.80821019482823E-02   2.60744381194710E+00
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55616478489083E-98
138   92     1.39357542962538E-87   3.20522348813837E-85
139   92     1.79584622480390E-89   4.14840477929702E-87
140   92     3.27142640604088E-83   7.58970926201483E-81
141   92     2.66384043322107E-52   6.20674820940510E-50
142   92     3.01077411247084E-52   7.04521142318176E-50
143   92     4.58953183030558E-49   1.07853998012181E-46
144   92     2.42587056505019E-49   5.72505453351844E-47
145   92     6.18891014433415E-49   1.46677170420719E-46
146   92     1.22142959675401E-49   2.90700244027454E-47
147   92     1.53132185294049E-50   3.65985922852778E-48
148   92     1.25202288606312E-49   3.00485492655148E-47
149   92     3.55430389628780E-51   8.56587239005360E-49
150   92     3.63994193166417E-52   8.80865947462730E-50
151   92     5.53511807655185E-53   1.34503369260210E-50
152   92     5.63748874056530E-54   1.37554725269793E-51
153   92     1.75069236491899E-55   4.28919629405151E-53
154   92     1.36292727217396E-56   3.35280108954794E-54
155   92     1.41296739090857E-58   3.49002945554417E-56
156   92     1.13130347022507E-59   2.80563260615817E-57
157   92     5.74895523972042E-61   1.43148985469039E-58
158   92     3.94013716056356E-62   9.85034290140890E-60
159   92     2.99766310824845E-63   7.52413440170360E-61
160   92     7.32809745585577E-65   1.84668055887565E-62
161   92     2.15222174727775E-66   5.44512102061270E-64
162   92     1.72766000462606E-68   4.38825641175020E-66
163   92     1.75780281577506E-70   4.48239718022640E-68
164   92     9.68534366883876E-73   2.47944797922272E-70
165   92     1.39602766677211E-75   3.58779110360432E-73
166   92     2.03202690556132E-78   5.24262941634819E-76
167   92     2.02538807231482E-80   5.24575510729539E-78
168   92     3.08313287569251E-83   8.01614547680052E-81
169   92     3.23448309664979E-85   8.44200088225596E-83
170   92     1.12823289563158E-87   2.95597018655475E-85
171   92     1.00561051914639E-91   2.64475566535501E-89
172   92     1.20293386496221E-93   3.17574540350024E-91
173   92     6.50163318190501E-98   1.72293279320483E-95
174   92     1.00000000000000E-99   4.94163639948066E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83329054918750E-97
143   93     2.11513462920834E-93   4.99171772493168E-91
144   93     4.64368145552779E-56   1.10055250496009E-53
145   93     4.40352372079543E-58   1.04803864554931E-55
146   93     5.07672453696528E-55   1.21333716433470E-52
147   93     1.32320729498211E-55   3.17569750795706E-53
148   93     2.81874953761155E-54   6.79318638564383E-52
149   93     5.76642064131189E-56   1.39547379519748E-53
150   93     1.38557213081750E-56   3.36694027788654E-54
151   93     1.88590119693286E-57   4.60159892051619E-55
152   93     1.01486330262812E-57   2.48641509143890E-55
153   93     5.75085401660934E-59   1.41471008808590E-56
154   93     6.16232583025871E-60   1.52209448007390E-57
155   93     1.38789097058273E-61   3.44196960704516E-59
156   93     8.49645050017074E-63   2.11561617454251E-60
157   93     7.48438474761102E-64   1.87109618690275E-61
158   93     9.47987710231312E-65   2.37944915268059E-62
159   93     3.81392817389489E-66   9.61109899821511E-64
160   93     2.26188005232428E-67   5.72255653238044E-65
161   93     4.20214060142363E-69   1.06734371276160E-66
162   93     1.13939234019730E-70   2.90545046750311E-68
163   93     9.19994452915053E-73   2.35518579946254E-70
164   93     1.40439803697076E-74   3.60930295501485E-72
165   93     6.58762050624408E-77   1.69960609061097E-74
166   93     8.64003249286498E-79   2.23776841565203E-76
167   93     6.33123938903689E-81   1.64612224114959E-78
168   93     7.84947384610000E-85   2.04871267383210E-82
169   93     3.51996068482102E-87   9.22229699423107E-85
170   93     8.78968632458409E-91   2.31168750336562E-88
171   93     7.08503517119974E-93   1.87044928519673E-90
172   93     6.22389388386409E-94   1.64933187922398E-91
173   93     3.52244601921134E-98   9.36970641110215E-96
174   93     1.00000000000000E-99   1.06825686670472E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.04820502549772E-64   2.49472796068457E-62
145   94     1.02342693230842E-61   2.44599036821713E-59
146   94     1.57735074969251E-60   3.78564179926202E-58
147   94     1.59417686257462E-58   3.84196623880484E-56
148   94     2.27026666976232E-59   5.49404534082481E-57
149   94     6.29318096741399E-60   1.52924297508160E-57
150   94     7.17594887456684E-61   1.75093152539431E-58
151   94     2.54390186129131E-60   6.23255956016371E-58
152   94     4.23433353085789E-61   1.04164604859104E-58
153   94     5.44624393956031E-62   1.34522225307140E-59
154   94     4.56174367238595E-64   1.13131243075172E-61
155   94     3.35252282786737E-65   8.34778184138976E-63
156   94     3.67923478471575E-66   9.19808696178938E-64
157   94     7.29833221009181E-67   1.83188138473304E-64
158   94     4.92788532785278E-68   1.24182710261890E-65
159   94     3.41057288649627E-69   8.62874940283556E-67
160   94     1.18912560534070E-70   3.02037903756537E-68
161   94     4.05748516077978E-72   1.03465871599884E-69
162   94     5.29007999030521E-74   1.35426047751813E-71
163   94     9.35102945678676E-76   2.40321457039420E-73
164   94     7.59535733430840E-78   1.95960219225157E-75
165   94     9.79090345704313E-80   2.53584399537417E-77
166   94     5.40536689227024E-82   1.40539539199026E-79
167   94     6.72835852399947E-86   1.75610157476386E-83
168   94     1.10132826338838E-88   2.88548005007756E-86
169   94     1.35364687472835E-92   3.56009128053556E-90
170   94     2.54550369869637E-94   6.72012976455841E-92
171   94     3.90303309884910E-95   1.03430377119501E-92
172   94     1.23296257662267E-97   3.27968045381629E-95
173   94     1.00000000000000E-99   4.92493509440031E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.43386875670114E-68   3.45562370364974E-66
147   95     1.38741600700754E-70   3.35754673695824E-68
148   95     1.50861723389909E-65   3.66593987837480E-63
149   95     1.37350046849625E-67   3.35134114313084E-65
150   95     3.08403203544004E-66   7.55587848682809E-64
151   95     5.06274309203797E-68   1.24543480064134E-65
152   95     1.38111170428952E-68   3.41134590959512E-66
153   95     5.20311576981332E-68   1.29037271091370E-65
154   95     1.64039778756308E-68   4.08459049103207E-66
155   95     1.64603337601930E-69   4.11508344004825E-67
156   95     5.70175273297979E-70   1.43113993597793E-67
157   95     6.68223553786360E-71   1.68392335554163E-68
158   95     1.19961661004848E-71   3.03503002342265E-69
159   95     5.79975377909071E-73   1.47313745988904E-70
160   95     4.39572028819415E-74   1.12090867348951E-71
161   95     8.24598957188567E-76   2.11097333040273E-73
162   95     2.47909677320324E-77   6.37127870713233E-75
163   95     3.29203940086461E-79   8.49346165423069E-77
164   95     6.28253370200769E-81   1.62717622881999E-78
165   95     7.97084648096894E-83   2.07242008505192E-80
166   95     2.72523358356761E-85   7.11285965311147E-83
167   95     1.13292675575173E-87   2.96826810006953E-85
168   95     1.50071784352397E-89   3.94688792846804E-87
169   95     1.33475853058732E-94   3.52376252075052E-92
170   95     2.72587970033370E-96   7.22358120588431E-94
171   95     1.37530582914067E-98   3.65831350551417E-96
172   95     1.00000000000000E-99   9.40006498644013E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.02892790309069E-77   1.94300055254795E-74
147   96     3.85079318444167E-79   9.35742743819326E-77
148   96     1.58890700340490E-73   3.87693308830795E-71
149   96     1.67899211886995E-71   4.11353069123139E-69
150   96     9.18645741899472E-73   2.25986852507270E-70
151   96     4.22482648544728E-73   1.04353214190548E-70
152   96     3.82489484845611E-72   9.48573922417116E-70
153   96     2.30945875430435E-72   5.75055229821784E-70
154   96     2.52939167729994E-72   6.32347919324984E-70
155   96     1.15886933583758E-72   2.90876203295233E-70
156   96     2.15361987102557E-73   5.42712207498443E-71
157   96     4.00107560469939E-74   1.01227212798895E-71
158   96     3.15579187335079E-75   8.01571135831100E-73
159   96     3.26678539125556E-76   8.33030274770167E-74
160   96     1.30895595699562E-77   3.35092724990878E-75
161   96     4.39336532826685E-79   1.12909488936458E-76
162   96     1.03319636488068E-80   2.66564662139215E-78
163   96     1.97500050771625E-82   5.11525131498508E-80
164   96     3.55427714220926E-84   9.24112056974409E-82
165   96     1.59114763886332E-86   4.15289533743328E-84
166   96     1.13537917350102E-88   2.97469343457268E-86
167   96     6.70816017134256E-91   1.76424612506309E-88
168   96     5.08769836347742E-94   1.34315236795804E-91
169   96     3.26676518006178E-97   8.65692772716371E-95
170   96     1.00000000000000E-99   9.65812483176078E-99
171   96     1.00000000000000E-99   5.10931349246598E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.75189341428823E-89   1.66096577991491E-86
150   97     1.79578156426086E-90   4.43558046372432E-88
151   97     1.12317649932977E-87   2.78547771833784E-85
152   97     2.30997956931909E-77   5.75184912760453E-75
153   97     2.04978120970813E-79   5.12445302427032E-77
154   97     4.45671497340819E-77   1.11863545832546E-74
155   97     7.54124832870928E-79   1.90039457883474E-76
156   97     3.25705619127081E-78   8.24035216391515E-76
157   97     1.38087655323854E-79   3.50742644522589E-77
158   97     8.62872135169233E-80   2.20032394468154E-77
159   97     4.16874555843860E-81   1.06719886296028E-78
160   97     5.12478123885137E-82   1.31706877838480E-79
161   97     1.50729354775989E-83   3.88881735322052E-81
162   97     6.51204528969644E-85   1.68661973003138E-82
163   97     1.66644825685730E-86   4.33276546782897E-84
164   97     2.14838014029539E-88   5.60727216617097E-86
165   97     1.79453313028891E-90   4.70167680135693E-88
166   97     6.41590173188401E-92   1.68738215548549E-89
167   97     8.19185861982466E-95   2.16265067563371E-92
168   97     3.96595256707651E-97   1.05097743027528E-94
169   97     1.00000000000000E-99   2.62410103424630E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.79929999173666E-86   6.97025697942427E-84
152   98     6.52481116954996E-85   1.63120279238749E-82
153   98     4.59427500214098E-82   1.15316302553739E-79
154   98     3.34062582569057E-83   8.41837708074024E-81
155   98     4.62212326007965E-83   1.16939718480015E-80
156   98     1.23302630839854E-83   3.13188682333230E-81
157   98     6.16326351356309E-84   1.57163219595859E-81
158   98     7.13082853698399E-85   1.82549210546790E-82
159   98     7.47686067203639E-86   1.92155319271335E-83
160   98     7.81393856255101E-87   2.01599614913816E-84
161   98     3.60242880345758E-88   9.33029060095513E-86
162   98     2.69838133593932E-89   7.01579147344224E-87
163   98     5.58386162996647E-91   1.45738788542125E-88
164   98     1.28045353848214E-92   3.35478827082320E-90
165   98     3.25641351393625E-94   8.56436754165233E-92
166   98     3.75243627145763E-96   9.90643175664814E-94
167   98     2.69120306325990E-99   7.13168811763873E-97
168   98     1.00000000000000E-99   3.57326026965628E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     4.17838449763279E-98   1.04459612440820E-95
152   99     1.00000000000000E-99   1.54074984659513E-99
153   99     3.92498541934670E-94   9.89096325675369E-92
154   99     9.59723018501086E-91   2.42809923680775E-88
155   99     7.78344373271618E-92   1.97699470810991E-89
156   99     4.08954754497653E-89   1.04283462396902E-86
157   99     3.41894843186908E-89   8.75250798558486E-87
158   99     9.46931491670217E-91   2.43361393359246E-88
159   99     1.28706550257007E-93   3.32062899663078E-91
160   99     1.73875415661316E-92   4.50337326562809E-90
161   99     5.02459699514260E-94   1.30639521873707E-91
162   99     1.11596004877403E-94   2.91265572730022E-92
163   99     3.81640507322116E-96   9.99898129183945E-94
164   99     8.32626904177509E-97   2.18980875798685E-94
165   99     4.71059083747145E-99   1.24359598109246E-96
166   99     1.00000000000000E-99   1.85171827904064E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
