    time    temp    dens
   6.18039815406012E-01   9.57633605743403E-02   3.34061675664659E+00
163   85     5.59767071970315E-68   1.38822233848638E-65
164   85     8.25169780558700E-72   2.05467275359116E-69
165   85     1.26328878409946E-76   3.15822196024865E-74
166   85     3.19757675246911E-80   8.02591764869746E-78
167   85     7.52981797827005E-85   1.89751413052405E-82
168   85     1.60734356856533E-88   4.06657922847029E-86
169   85     9.94778289092324E-94   2.52673685429450E-91
170   85     5.10594954844088E-98   1.30201713485242E-95
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.48446292856558E-52   1.78173721499877E-49
125   86     1.54186769799103E-47   3.25334084276106E-45
126   86     1.49722249659101E-39   3.17411169277294E-37
127   86     4.30240973665573E-44   9.16413273907671E-42
128   86     2.97138526268820E-52   6.35876446215275E-50
129   86     6.63405645708539E-60   1.42632213827336E-57
130   86     6.93204391950850E-57   1.49732148661384E-54
131   86     1.79184578139835E-27   3.88830534563443E-25
132   86     2.73823278935044E-25   5.96934748078396E-23
133   86     1.29219953151921E-24   2.82991697402706E-22
134   86     1.47846266905522E-24   3.25261787192148E-22
135   86     1.59938731436471E-24   3.53464596474601E-22
136   86     4.02177901601127E-25   8.92834941554501E-23
137   86     1.69547992485925E-25   3.78092023243612E-23
138   86     2.54313521782092E-25   5.69662288791887E-23
139   86     1.00854302895882E-25   2.26922181515736E-23
140   86     2.25809083448095E-26   5.10328528592694E-24
141   86     3.05271087631477E-27   6.92965368923454E-25
142   86     1.15750045132827E-27   2.63910102902846E-25
143   86     4.95457403224351E-28   1.13459745338376E-25
144   86     9.18606178252060E-29   2.11279420997974E-26
145   86     1.77947290418580E-29   4.11058240866919E-27
146   86     1.87492324945910E-30   4.34982193874512E-28
147   86     2.11493013634814E-31   4.92778721769116E-29
148   86     1.36250666708353E-32   3.18826560097546E-30
149   86     5.28825923542913E-34   1.24274092032585E-31
150   86     8.98703514163653E-36   2.12094029342622E-33
151   86     4.70532237402110E-37   1.11516140264300E-34
152   86     3.37787345464431E-39   8.03933882205345E-37
153   86     1.23500381695229E-42   2.95165912251598E-40
154   86     3.81341431007878E-44   9.15219434418906E-42
155   86     5.37284689178943E-47   1.29485610092125E-44
156   86     2.96985432418006E-49   7.18704746451574E-47
157   86     1.06654489708603E-51   2.59170409991906E-49
158   86     1.08498286928845E-53   2.64735820106381E-51
159   86     2.68927572383402E-56   6.58872552339334E-54
160   86     6.95841301866100E-59   1.71176960259061E-56
161   86     1.98557523768301E-63   4.90437083707704E-61
162   86     7.74902221451913E-67   1.92175750920074E-64
163   86     2.98274713262437E-72   7.42704036023469E-70
164   86     5.27958218039814E-79   1.31989554509954E-76
165   86     1.37929579425672E-84   3.46203244358436E-82
166   86     5.28466160032255E-86   1.33173472328128E-83
167   86     7.66387270930399E-91   1.93895979545391E-88
168   86     2.59487186826452E-95   6.59097454539189E-93
169   86     1.00000000000000E-99   1.09576446679936E-98
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03490759033680E-61   2.20435316741737E-59
127   87     1.73508901776836E-65   3.71309049802428E-63
128   87     1.32253723301409E-73   2.84345505098029E-71
129   87     9.22592773640061E-81   1.99280039106253E-78
130   87     5.57728159221846E-86   1.21027010551141E-83
131   87     2.69064264398950E-86   5.86560096389710E-84
132   87     4.56733555780293E-57   1.00024648715884E-54
133   87     1.20229790331724E-48   2.64505538729793E-46
134   87     1.04658571989791E-28   2.31295444097438E-26
135   87     2.30904697375264E-30   5.12608428173087E-28
136   87     1.46095568036816E-29   3.25793116722101E-27
137   87     4.76358613914323E-30   1.06704329516808E-27
138   87     4.58024284392791E-29   1.03055463988378E-26
139   87     7.02274143463445E-30   1.58713956422739E-27
140   87     1.86911326274517E-29   4.24288710643154E-27
141   87     2.75373578418156E-30   6.27851758793395E-28
142   87     5.21589507123886E-30   1.19443997131370E-27
143   87     1.01303062348077E-30   2.32997043400577E-28
144   87     6.42274964577603E-31   1.48365516817426E-28
145   87     6.56790034154586E-32   1.52375287923864E-29
146   87     2.15208311026972E-32   5.01435364692845E-30
147   87     1.36811270496471E-33   3.20138372961741E-31
148   87     2.14562777645108E-34   5.04222527466003E-32
149   87     4.68247728130764E-36   1.10506463838860E-33
150   87     3.84027544863184E-37   9.10145281325747E-35
151   87     7.88627810816452E-39   1.87693418974316E-36
152   87     4.44574256154331E-40   1.06253247220885E-37
153   87     2.16027611104738E-42   5.18466266651372E-40
154   87     6.77017139649154E-44   1.63161130655446E-41
155   87     3.44352941901626E-46   8.33334119401934E-44
156   87     1.77738048253596E-47   4.31903457256238E-45
157   87     8.93379624012247E-50   2.17984628258988E-47
158   87     2.79752130828065E-51   6.85392720528760E-49
159   87     1.35068051856181E-53   3.32267407566205E-51
160   87     3.06996610722601E-55   7.58281628484824E-53
161   87     6.53744389802574E-58   1.62128608671038E-55
162   87     5.47021594453617E-60   1.36208377018951E-57
163   87     1.84385569081273E-63   4.60963922703182E-61
164   87     4.63581978508429E-68   1.16359076605616E-65
165   87     4.38058684780145E-72   1.10390788564596E-69
166   87     8.55013378648317E-75   2.16318384798024E-72
167   87     2.47566646918768E-78   6.28819283173671E-76
168   87     6.07196657599713E-81   1.54835147687927E-78
169   87     5.05294808936199E-85   1.29355471087667E-82
170   87     3.20343333931040E-88   8.23282368202772E-86
171   87     1.94992012952842E-92   5.03079393418331E-90
172   87     2.18716598542120E-94   5.66475990224092E-92
173   87     1.00000000000000E-99   4.21930223570668E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.88741062467322E-77   4.13342926803435E-75
132   88     2.77277880096393E-54   6.10011336212065E-52
133   88     6.01710193586127E-54   1.32977952782534E-51
134   88     2.88990299767814E-34   6.41558465484548E-32
135   88     9.68839815123990E-34   2.16051278772650E-31
136   88     2.13214911219965E-33   4.77601401132722E-31
137   88     1.68232078905040E-32   3.78522177536341E-30
138   88     1.32428229814041E-32   2.99287799379733E-30
139   88     1.09912333349580E-32   2.49500996703547E-30
140   88     6.84163736576199E-33   1.55989331939373E-30
141   88     8.84345978568014E-33   2.02515229092075E-30
142   88     4.89697747842999E-33   1.12630482003890E-30
143   88     3.19100698087274E-33   7.37122612581603E-31
144   88     1.14270607396518E-33   2.65107809159921E-31
145   88     2.09897486008996E-34   4.89061142400960E-32
146   88     4.58764094232175E-35   1.07350798050329E-32
147   88     6.31879794567081E-36   1.48491751723264E-33
148   88     6.63150953347795E-37   1.56503624990080E-34
149   88     2.72488542342505E-38   6.45797845351736E-36
150   88     7.87287899806716E-40   1.87374520153998E-37
151   88     8.94512713858057E-41   2.13788538612076E-38
152   88     1.42462654111376E-42   3.41910369867302E-40
153   88     1.14441369437470E-44   2.75803700344303E-42
154   88     1.49890523290010E-46   3.62735066361824E-44
155   88     4.10455758329546E-49   9.97407492740797E-47
156   88     1.37969790663828E-50   3.36646289219739E-48
157   88     1.15445748802647E-52   2.82842084566486E-50
158   88     2.25624793796663E-54   5.55036992739790E-52
159   88     2.29747757004354E-56   5.67476959800755E-54
160   88     2.09307835020238E-58   5.19083430850189E-56
161   88     1.55040559748871E-60   3.86050993774690E-58
162   88     2.01576741332398E-63   5.03941853330995E-61
163   88     6.01827724278830E-68   1.51058758793986E-65
164   88     1.08622962769514E-71   2.73729866179176E-69
165   88     5.21286208474905E-79   1.31885410744151E-76
166   88     1.88773028574804E-79   4.79483492580002E-77
167   88     2.93271950404448E-83   7.47843473531342E-81
168   88     2.18832222103062E-85   5.60210488583838E-83
169   88     2.70147888059942E-90   6.94280072314050E-88
170   88     1.01581391324187E-92   2.62079989616403E-90
171   88     1.16260480633979E-97   3.01114644842007E-95
172   88     2.82862291476743E-99   7.35441957839533E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.80627915387035E-87   8.37381413851478E-85
132   89     5.07868185099251E-85   1.12238868906935E-82
133   89     1.35814817060172E-82   3.01508893873583E-80
134   89     1.66572857869382E-70   3.71457473048723E-68
135   89     3.93863246520085E-71   8.82253672204990E-69
136   89     8.68398966674547E-40   1.95389767501773E-37
137   89     1.09652847459130E-41   2.47815435257635E-39
138   89     2.88349366893760E-37   6.54553062848834E-35
139   89     3.94557866468438E-39   8.99591935548038E-37
140   89     2.40017352561990E-36   5.49639737366958E-34
141   89     9.14412335561288E-38   2.10314837179096E-35
142   89     2.04208066731431E-36   4.71720634149605E-34
143   89     3.28177073171918E-37   7.61370809758850E-35
144   89     4.78034662533910E-37   1.11382076370401E-34
145   89     1.15819559219639E-37   2.71017768573956E-35
146   89     6.38837742921483E-38   1.50126869586549E-35
147   89     5.51339040514537E-39   1.30116013561431E-36
148   89     1.31640107652659E-39   3.11987055136803E-37
149   89     3.77382952384963E-41   8.98171426676211E-39
150   89     5.50336532480032E-42   1.31530431262728E-39
151   89     1.67687473007124E-43   4.02449935217099E-41
152   89     7.48474903426366E-45   1.80382451725754E-42
153   89     6.54801972377954E-47   1.58462077315465E-44
154   89     2.66392588130939E-48   6.47333989158182E-46
155   89     1.67372096877575E-50   4.08387916381282E-48
156   89     1.15996144376525E-51   2.84190553722487E-49
157   89     1.07367543578459E-53   2.64124157203010E-51
158   89     6.13370118691378E-55   1.51502419316770E-52
159   89     6.89524886298097E-57   1.71002171801928E-54
160   89     3.82136107327281E-58   9.51518907244929E-56
161   89     2.49216363491154E-60   6.23040908727885E-58
162   89     6.10876925904210E-62   1.53330108401957E-59
163   89     1.96086257271088E-64   4.94137368323143E-62
164   89     8.65246632451685E-67   2.18907398010276E-64
165   89     9.48085990205936E-72   2.40813841512308E-69
166   89     2.67577405843008E-74   6.82322384899670E-72
167   89     3.38917014648113E-77   8.67627557499169E-75
168   89     4.46971683464219E-79   1.14871722650304E-76
169   89     2.27073989249636E-82   5.85850892264061E-80
170   89     7.47504400536369E-85   1.93603639738920E-82
171   89     5.08313571023769E-88   1.32161528466180E-85
172   89     4.46013016856201E-89   1.16409397399468E-86
173   89     2.31348515505205E-95   6.06133110623638E-93
174   89     1.33857383306174E-98   3.52044918095238E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.81002064494309E-87   4.03634603822309E-85
134   90     3.17948074313719E-82   7.12203686462730E-80
135   90     1.52501529886982E-75   3.43128442245709E-73
136   90     5.51036835418264E-48   1.24534324804528E-45
137   90     2.24867711731922E-47   5.10449705631462E-45
138   90     1.12328320391729E-44   2.56108570493142E-42
139   90     3.39544602112386E-41   7.77557138837364E-39
140   90     4.33293574409324E-41   9.96575221141445E-39
141   90     2.44417568378867E-40   5.64604582955182E-38
142   90     1.56352869185777E-40   3.62738656511003E-38
143   90     1.81636394159338E-40   4.23212798391258E-38
144   90     1.52561039769508E-40   3.56992833060648E-38
145   90     6.18413378139716E-41   1.45327143862833E-38
146   90     5.73692143950347E-41   1.35391345972282E-38
147   90     1.70205613880754E-41   4.03387304897387E-39
148   90     1.45492372775657E-42   3.46271847206063E-40
149   90     1.52036258355458E-43   3.63366657469544E-41
150   90     4.89082631102506E-45   1.17379831464601E-42
151   90     3.18952634651857E-46   7.68675849510976E-44
152   90     1.15021749960034E-47   2.78352634903282E-45
153   90     2.07718433657043E-49   5.04755793786615E-47
154   90     4.20883733094336E-51   1.02695630875018E-48
155   90     1.69917717780146E-53   4.16298408561358E-51
156   90     1.68610868627563E-54   4.14782736823804E-52
157   90     7.47924265442475E-56   1.84737293564291E-53
158   90     8.04884993996556E-58   1.99611478511146E-55
159   90     2.22661850331698E-59   5.54428007325929E-57
160   90     4.33146280919458E-61   1.08286570229865E-58
161   90     1.43041912096022E-62   3.59035199361014E-60
162   90     4.45022160051161E-65   1.12145584332892E-62
163   90     2.10516629738399E-68   5.32607073238149E-66
164   90     1.66389961921690E-71   4.22630503281093E-69
165   90     3.47711225473787E-75   8.86663624958157E-73
166   90     1.47579160163775E-78   3.77802650019263E-76
167   90     1.39896659480661E-80   3.59534414865298E-78
168   90     8.68377726831472E-83   2.24041453522520E-80
169   90     2.05778991707014E-85   5.32967588521166E-83
170   90     1.66196373080590E-88   4.32110570009535E-86
171   90     4.56241058514591E-93   1.19078916272308E-90
172   90     3.29183583465189E-95   8.62460988678795E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70436047304604E-98   3.88594187854498E-96
138   91     5.34825419842044E-88   1.22475021143828E-85
139   91     7.37454354722840E-80   1.69614501586253E-77
140   91     1.20086162475889E-46   2.77399035319303E-44
141   91     1.33124335756361E-48   3.08848458954757E-46
142   91     6.36012390976856E-45   1.48190887097607E-42
143   91     7.34347581186777E-47   1.71837333997706E-44
144   91     6.88910667063737E-45   1.61894006759978E-42
145   91     1.34374528730502E-45   3.17123887803984E-43
146   91     3.26263835511670E-45   7.73245290162658E-43
147   91     1.60861986314613E-46   3.82851527428779E-44
148   91     9.67228824088641E-46   2.31167688957185E-43
149   91     2.21545046715224E-47   5.31708112116537E-45
150   91     1.92018495902765E-48   4.62764575125663E-46
151   91     9.18965135756455E-50   2.22389562853062E-47
152   91     1.43236271984338E-50   3.48064140921940E-48
153   91     2.26240760182903E-52   5.52027454846282E-50
154   91     8.17850726580357E-54   2.00373428012188E-51
155   91     1.19289586507460E-55   2.93452382808351E-53
156   91     1.38074485031131E-56   3.41043978026893E-54
157   91     2.33375707792768E-58   5.78771755326064E-56
158   91     1.64862594881412E-59   4.10507861254717E-57
159   91     2.53165727912637E-61   6.32914319781594E-59
160   91     2.02603617486252E-62   5.08535079890494E-60
161   91     2.29521143761531E-64   5.78393282279059E-62
162   91     1.11438012230097E-65   2.81938170942144E-63
163   91     6.93665098802309E-68   1.76190935095787E-65
164   91     1.15063825737348E-69   2.93412755630237E-67
165   91     2.43854072519134E-72   6.24266425648984E-70
166   91     3.25196541381785E-74   8.35755111351188E-72
167   91     3.97090693094696E-78   1.02449398818432E-75
168   91     8.93457586773589E-80   2.31405514974360E-77
169   91     1.73893288492339E-82   4.52122550080082E-80
170   91     2.91771539347609E-84   7.61523717697260E-82
171   91     5.50524145526092E-87   1.44237326127836E-84
172   91     2.82055667296883E-88   7.41806404990803E-86
173   91     1.57950644579245E-93   4.16989701689207E-91
174   91     5.53602450707912E-96   1.46704649437597E-93
175   91     1.90083403085333E-99   5.05621852206986E-97
176   91     1.00000000000000E-99   7.74448335954458E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55715883940841E-98
138   92     1.24799637987081E-87   2.87039167370286E-85
139   92     1.78596146166545E-89   4.12557097644719E-87
140   92     3.28241355723916E-83   7.61519945279485E-81
141   92     1.09007357211441E-52   2.53987142302657E-50
142   92     1.35534342722772E-52   3.17150361971286E-50
143   92     1.94020185935817E-49   4.55947436949169E-47
144   92     1.07366258255755E-49   2.53384369483582E-47
145   92     2.81039326983149E-49   6.66063204950064E-47
146   92     5.87734125725479E-50   1.39880721922664E-47
147   92     7.40454539778642E-51   1.76968635007095E-48
148   92     6.52642888010861E-50   1.56634293122607E-47
149   92     1.95686556218079E-51   4.71604600485570E-49
150   92     2.04786318954807E-52   4.95582891870633E-50
151   92     3.16868707539078E-53   7.69990959319960E-51
152   92     3.36510760473352E-54   8.21086255554980E-52
153   92     1.08835300890017E-55   2.66646487180542E-53
154   92     8.52642993752551E-57   2.09750176463127E-54
155   92     8.92319031388176E-59   2.20402800752879E-56
156   92     7.36684599761571E-60   1.82697780740870E-57
157   92     3.82717715365696E-61   9.52967111260582E-59
158   92     2.72323956976147E-62   6.80809892440368E-60
159   92     2.11051115795003E-63   5.29738300645456E-61
160   92     5.44422435402434E-65   1.37194453721413E-62
161   92     1.63298058693167E-66   4.13144088493712E-64
162   92     1.35723654418885E-68   3.44738082223969E-66
163   92     1.39839245722738E-70   3.56590076592981E-68
164   92     8.11407816679740E-73   2.07720401070013E-70
165   92     1.15708488817573E-75   2.97370816261162E-73
166   92     1.86320697873580E-78   4.80707400513835E-76
167   92     1.94605944883590E-80   5.04029397248497E-78
168   92     3.32070897318210E-83   8.63384333027345E-81
169   92     3.56751756007794E-85   9.31122083180342E-83
170   92     1.24792461326611E-87   3.26956248675721E-85
171   92     1.10803975637736E-91   2.91414455927245E-89
172   92     1.24132861863278E-93   3.27710755319053E-91
173   92     9.94401107088363E-98   2.63516293378416E-95
174   92     1.00000000000000E-99   6.66686924100586E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.84131141869314E-97
143   93     2.12151377274357E-93   5.00677250367482E-91
144   93     1.85607471307189E-56   4.39889706998037E-54
145   93     1.98766765048213E-58   4.73064900814746E-56
146   93     2.15596872715342E-55   5.15276525789668E-53
147   93     6.04814201720241E-56   1.45155408412858E-53
148   93     1.35981528151982E-54   3.27715482846277E-52
149   93     3.00801529675918E-56   7.27939701815723E-54
150   93     6.99158716458716E-57   1.69895568099468E-54
151   93     9.86420339672672E-58   2.40686562880132E-55
152   93     5.51864092994353E-58   1.35206702783617E-55
153   93     3.17522322919942E-59   7.81104914383058E-57
154   93     3.47912949468361E-60   8.59344985186851E-58
155   93     8.09622141846331E-62   2.00786291177890E-59
156   93     5.08423257372252E-63   1.26597391085691E-60
157   93     4.51833930884677E-64   1.12958482721169E-61
158   93     5.81229673046553E-65   1.45888647934685E-62
159   93     2.45428989325082E-66   6.18481053099207E-64
160   93     1.50181170333703E-67   3.79958360944268E-65
161   93     2.92388960377438E-69   7.42667959358692E-67
162   93     8.33202655437156E-71   2.12466677136475E-68
163   93     7.00096175983726E-73   1.79224621051834E-70
164   93     1.13521499318837E-74   2.91750253249411E-72
165   93     5.56963016779376E-77   1.43696458329079E-74
166   93     7.77642999046378E-79   2.01409536753012E-76
167   93     5.85725983167182E-81   1.52288755623467E-78
168   93     7.44703161288975E-85   1.94367525096423E-82
169   93     3.46672378949747E-87   9.08281632848338E-85
170   93     8.98575152766173E-91   2.36325265177503E-88
171   93     7.27027189081425E-93   1.91935177917496E-90
172   93     5.99505025726649E-94   1.58868831817562E-91
173   93     4.15958201988916E-98   1.10644881729052E-95
174   93     1.00000000000000E-99   1.29930968194704E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
