    time    temp    dens
   7.25394498315293E-01   8.15449433962363E-02   2.08083203160694E+00
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.59562137582595E-87   3.55823566809187E-85
134   90     2.87956483302020E-82   6.45022522596525E-80
135   90     1.52390734301949E-75   3.42879152179384E-73
136   90     1.52918279267203E-47   3.45595311143879E-45
137   90     7.57288489875427E-47   1.71904487201722E-44
138   90     3.19241051830142E-44   7.27869598172724E-42
139   90     1.16627876355750E-40   2.67077836854667E-38
140   90     1.36648627998449E-40   3.14291844396432E-38
141   90     8.27240763792034E-40   1.91092616435960E-37
142   90     5.06362461330455E-40   1.17476091028665E-37
143   90     5.98980214464051E-40   1.39562389970124E-37
144   90     4.79128994794209E-40   1.12116184781845E-37
145   90     1.90825806781692E-40   4.48440645936977E-38
146   90     1.61052589313961E-40   3.80084110780948E-38
147   90     4.53905069827606E-41   1.07575501549143E-38
148   90     3.44834282557380E-42   8.20705592486565E-40
149   90     3.56177801836850E-43   8.51264946390071E-41
150   90     1.04963372590089E-44   2.51912094216215E-42
151   90     6.47280486882944E-46   1.55994597338789E-43
152   90     2.15629934879244E-47   5.21824442407771E-45
153   90     3.63166801892212E-49   8.82495328598074E-47
154   90     6.76887661638072E-51   1.65160589439690E-48
155   90     2.66421070031462E-53   6.52731621577082E-51
156   90     2.59246508640086E-54   6.37746411254612E-52
157   90     1.12065502137139E-55   2.76801790278735E-53
158   90     1.15500763136920E-57   2.86441892579563E-55
159   90     3.23738835333986E-59   8.06109699981626E-57
160   90     5.91857897156097E-61   1.47964474289024E-58
161   90     1.83624927200544E-62   4.60898567273367E-60
162   90     5.38445593995646E-65   1.35688289686903E-62
163   90     2.43350163170197E-68   6.15675912820599E-66
164   90     1.70235370411915E-71   4.32397840846263E-69
165   90     2.28622296873510E-75   5.82986857027450E-73
166   90     4.46871334937162E-79   1.14399061743914E-76
167   90     3.97266585364743E-81   1.02097512438739E-78
168   90     3.46976430101303E-83   8.95199189661362E-81
169   90     8.00556674449714E-86   2.07344178682476E-83
170   90     6.80831406013395E-89   1.77016165563483E-86
171   90     1.66290226432084E-93   4.34017490987739E-91
172   90     1.89349352212383E-95   4.96095302796444E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70007140058318E-98   3.87616279332965E-96
138   91     5.34824988966604E-88   1.22474922473352E-85
139   91     7.37441831658111E-80   1.69611621281366E-77
140   91     5.12904658370412E-46   1.18480976083565E-43
141   91     4.53733104193573E-48   1.05266080172909E-45
142   91     2.65128580020153E-44   6.17749591446957E-42
143   91     2.55181146838945E-46   5.97123883603131E-44
144   91     2.69390124056294E-44   6.33066791532290E-42
145   91     4.80076252282233E-45   1.13297995538607E-42
146   91     1.10795174221025E-44   2.62584562903829E-42
147   91     4.88862625902943E-46   1.16349304964901E-43
148   91     2.91223367439795E-45   6.96023848181111E-43
149   91     5.76114324538625E-47   1.38267437889270E-44
150   91     4.52347672094385E-48   1.09015788974747E-45
151   91     2.10505524312593E-49   5.09423368836476E-47
152   91     3.09434091800458E-50   7.51924843075112E-48
153   91     4.53508593946860E-52   1.10656096923034E-49
154   91     1.49582438994116E-53   3.66476975535584E-51
155   91     2.17699676670932E-55   5.35541204610493E-53
156   91     2.47073718937755E-56   6.10272085776256E-54
157   91     3.94904975050262E-58   9.79364338124650E-56
158   91     2.61739067710246E-59   6.51730278598514E-57
159   91     3.74925630054412E-61   9.37314075136031E-59
160   91     2.81852833308793E-62   7.07450611605069E-60
161   91     2.82876022717612E-64   7.12847577248382E-62
162   91     1.26963226313556E-65   3.21216962573298E-63
163   91     7.44599565203699E-68   1.89128289561740E-65
164   91     1.15237159426882E-69   2.93854756538549E-67
165   91     2.02295372396411E-72   5.17876153334812E-70
166   91     2.89208628774095E-74   7.43266175949425E-72
167   91     2.58282757415462E-78   6.66369514131891E-76
168   91     4.93731805603631E-80   1.27876537651340E-77
169   91     7.62489863756749E-83   1.98247364576755E-80
170   91     1.30843521015511E-84   3.41501589850483E-82
171   91     2.15393934238585E-87   5.64332107705093E-85
172   91     1.63703111001325E-88   4.30539181933485E-86
173   91     6.01384587859576E-94   1.58765531194928E-91
174   91     1.77145075066518E-96   4.69434448926271E-94
175   91     1.00000000000000E-99   1.19560872480087E-97
176   91     1.00000000000000E-99   2.69019394044410E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55543081574741E-98
138   92     1.53317473440663E-87   3.52630188913525E-85
139   92     1.80410166101174E-89   4.16747483693713E-87
140   92     3.26293866292251E-83   7.57001769798022E-81
141   92     5.71821085552214E-52   1.33234312933666E-49
142   92     5.95013457319256E-52   1.39233149012706E-49
143   92     9.57257077736473E-49   2.24955413268071E-46
144   92     4.85904687942427E-49   1.14673506354413E-46
145   92     1.21190692354912E-48   2.87221940881141E-46
146   92     2.27366209924882E-49   5.41131579621220E-47
147   92     2.83813561271962E-50   6.78314411439988E-48
148   92     2.17443227238723E-49   5.21863745372936E-47
149   92     5.89347928471930E-51   1.42032850761735E-48
150   92     5.92839672067401E-52   1.43467200640311E-49
151   92     8.85911616180571E-53   2.15276522731879E-50
152   92     8.69671542129701E-54   2.12199856279647E-51
153   92     2.60616571670004E-55   6.38510600591511E-53
154   92     2.01988007815690E-56   4.96890499226597E-54
155   92     2.07388716827173E-58   5.12250130563117E-56
156   92     1.61782029511014E-59   4.01219433187316E-57
157   92     8.05913608918651E-61   2.00672488620744E-58
158   92     5.34530241511272E-62   1.33632560377818E-59
159   92     3.99282339605038E-63   1.00219867240865E-60
160   92     9.29815780386764E-65   2.34313576657465E-62
161   92     2.67240648223111E-66   6.76118840004472E-64
162   92     2.07994076223911E-68   5.28304953608733E-66
163   92     2.08409834131948E-70   5.31445077036466E-68
164   92     1.09461058284443E-72   2.80220309208173E-70
165   92     1.58263571585637E-75   4.06737378975088E-73
166   92     2.10806230307922E-78   5.43880074194439E-76
167   92     2.00382645220401E-80   5.18991051120837E-78
168   92     2.73133990503987E-83   7.10148375310366E-81
169   92     2.78798432565330E-85   7.27663908995511E-83
170   92     9.74993620575014E-88   2.55448328590654E-85
171   92     8.75413813768856E-92   2.30233833021209E-89
172   92     1.12745739649291E-93   2.97648752674128E-91
173   92     4.07987824558652E-98   1.08116773508043E-95
174   92     1.00000000000000E-99   3.54172761542299E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82728731481404E-97
143   93     2.11043363050626E-93   4.98062336799476E-91
144   93     1.01480362215358E-55   2.40508458450398E-53
145   93     8.65122723503969E-58   2.05899208193945E-55
146   93     1.05206745059972E-54   2.51444120693332E-52
147   93     2.57266107710936E-55   6.17438658506246E-53
148   93     5.23475858845122E-54   1.26157681981674E-51
149   93     1.00184045257958E-55   2.42445389524258E-53
150   93     2.47440840267654E-56   6.01281241850400E-54
151   93     3.26078059712455E-57   7.95630465698389E-55
152   93     1.69551279756110E-57   4.15400635402469E-55
153   93     9.49540042591553E-59   2.33586850477522E-56
154   93     9.97807471998097E-60   2.46458445583530E-57
155   93     2.18526278248011E-61   5.41945170055067E-59
156   93     1.30858280714786E-62   3.25837118979816E-60
157   93     1.14153300294255E-63   2.85383250735638E-61
158   93     1.42373181884885E-64   3.57356686531063E-62
159   93     5.48181945769227E-66   1.38141850333845E-63
160   93     3.15925961659012E-67   7.99292682997300E-65
161   93     5.63214514869881E-69   1.43056486776950E-66
162   93     1.46187331751994E-70   3.72777695967586E-68
163   93     1.13925482485577E-72   2.91649235163078E-70
164   93     1.64613071682290E-74   4.23055594223484E-72
165   93     7.40849557935778E-77   1.91139185947431E-74
166   93     9.15853092784551E-79   2.37205951031199E-76
167   93     6.55550871012450E-81   1.70443226463237E-78
168   93     7.93999226344739E-85   2.07233798075977E-82
169   93     3.43358255585801E-87   8.99598629634798E-85
170   93     8.32674475744063E-91   2.18993387120689E-88
171   93     6.71230665355364E-93   1.77204895653816E-90
172   93     6.25171410240500E-94   1.65670423713732E-91
173   93     2.92930515211989E-98   7.79195170463892E-96
174   93     1.00000000000000E-99   8.54311758261206E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.30113721715620E-64   5.47670657683176E-62
145   94     2.36592773410437E-61   5.65456728450944E-59
146   94     3.42690527321462E-60   8.22457265571509E-58
147   94     3.30775981864380E-58   7.97170116293155E-56
148   94     4.40764620229801E-59   1.06665038095612E-56
149   94     1.25514338005923E-59   3.04999841354394E-57
150   94     1.39040944893156E-60   3.39259905539300E-58
151   94     4.77586084502069E-60   1.17008590703007E-57
152   94     7.82717777762017E-61   1.92548573329456E-58
153   94     9.89778518009198E-62   2.44475293948272E-59
154   94     7.94070466725096E-64   1.96929475747824E-61
155   94     5.80249273749598E-65   1.44482069163650E-62
156   94     6.32779772481582E-66   1.58194943120396E-63
157   94     1.24155829804469E-66   3.11631132809217E-64
158   94     8.06215651994365E-68   2.03166344302580E-65
159   94     5.44646290006611E-69   1.37795511371673E-66
160   94     1.82837747206769E-70   4.64407877905194E-68
161   94     6.00454340526558E-72   1.53115856834272E-69
162   94     7.57066726365745E-74   1.93809081949631E-71
163   94     1.28372240163043E-75   3.29916657219021E-73
164   94     1.00769604258053E-77   2.59985578985777E-75
165   94     1.24576750066008E-79   3.22653782670960E-77
166   94     6.68050587058707E-82   1.73693152635264E-79
167   94     8.11511219721828E-86   2.11804428347397E-83
168   94     1.26622709160653E-88   3.31751498000912E-86
169   94     1.50629761015626E-92   3.96156271471096E-90
170   94     2.90963431913387E-94   7.68143460251341E-92
171   94     4.61040539145963E-95   1.22175742873680E-92
172   94     1.38564283211709E-97   3.68580993343146E-95
173   94     1.00000000000000E-99   4.64029838309666E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.32327039700872E-68   8.00908165679101E-66
147   95     2.89934644290729E-70   7.01641839183564E-68
148   95     3.36124829119255E-65   8.16783334759789E-63
149   95     2.76982613837011E-67   6.75837577762307E-65
150   95     6.49226034389819E-66   1.59060378425506E-63
151   95     1.01817528160532E-67   2.50471119274908E-65
152   95     2.80082242801797E-68   6.91803139720439E-66
153   95     1.01450010923226E-67   2.51596027089601E-65
154   95     3.18064069218118E-68   7.91979532353114E-66
155   95     3.15827144925709E-69   7.89567862314273E-67
156   95     1.09365512730798E-69   2.74507436954302E-67
157   95     1.23500440245903E-70   3.11221109419675E-68
158   95     2.17517578241485E-71   5.50319472950956E-69
159   95     1.01054900825184E-72   2.56679448095969E-70
160   95     7.42447245941699E-74   1.89324047715133E-71
161   95     1.33110176330751E-75   3.40762051406721E-73
162   95     3.90697835005538E-77   1.00409343596423E-74
163   95     4.96151833031492E-79   1.28007172922125E-76
164   95     9.28130001990633E-81   2.40385670515574E-78
165   95     1.13483943820595E-82   2.95058253933548E-80
166   95     3.55408129470094E-85   9.27615217916946E-83
167   95     1.36986879439005E-87   3.58905624130193E-85
168   95     1.75809611906159E-89   4.62379279313198E-87
169   95     1.61464856636103E-94   4.26267221519312E-92
170   95     3.61451721908910E-96   9.57847063058613E-94
171   95     1.81189188011903E-98   4.81963240111663E-96
172   95     1.00000000000000E-99   1.20301680254850E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.87686425969129E-76   4.54201150845293E-74
147   96     8.16266746844872E-79   1.98352819483304E-76
148   96     3.58456236806005E-73   8.74633217806652E-71
149   96     3.95458318036734E-71   9.68872879189999E-69
150   96     2.06682701301047E-72   5.08439445200575E-70
151   96     9.57253199035448E-73   2.36441540161756E-70
152   96     8.33931019971165E-72   2.06814892952849E-69
153   96     5.01162530953536E-72   1.24789470207430E-69
154   96     5.44255184536482E-72   1.36063796134121E-69
155   96     2.50024020314370E-72   6.27560290989068E-70
156   96     4.49100574188273E-73   1.13173344695445E-70
157   96     8.20402936625697E-74   2.07561942966301E-71
158   96     6.22910820898427E-75   1.58219348508201E-72
159   96     6.26651541705269E-76   1.59796143134844E-73
160   96     2.40448903009347E-77   6.15549191703927E-75
161   96     7.91263081789663E-79   2.03354612019943E-76
162   96     1.78654022588019E-80   4.60927378277090E-78
163   96     3.36289492323694E-82   8.70989785118367E-80
164   96     5.85481391006399E-84   1.52225161661664E-81
165   96     2.42566778722569E-86   6.33099292465905E-84
166   96     1.62475882003923E-88   4.25686810850278E-86
167   96     9.22676557890521E-91   2.42663934725207E-88
168   96     6.60611926754564E-94   1.74401548663205E-91
169   96     5.04730862590067E-97   1.33753678586368E-94
170   96     1.00000000000000E-99   1.44626974954027E-98
171   96     1.00000000000000E-99   7.60170338841816E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.70323226702508E-88   4.18995137688170E-86
150   97     3.94363233881468E-90   9.74077187687227E-88
151   97     2.73723741531585E-87   6.78834878998330E-85
152   97     5.60749892528100E-77   1.39626723239497E-74
153   97     4.63921365217998E-79   1.15980341304500E-76
154   97     1.07948863987878E-76   2.70951648609574E-74
155   97     1.76932334573246E-78   4.45869483124579E-76
156   97     7.52953777589464E-78   1.90497305730134E-75
157   97     3.07059548403483E-79   7.79931252944847E-77
158   97     1.87230804438016E-79   4.77438551316941E-77
159   97     8.66172834802245E-81   2.21740245709375E-78
160   97     1.04881956301860E-81   2.69546627695779E-79
161   97     2.96037796473806E-83   7.63777514902419E-81
162   97     1.26736049705808E-84   3.28246368738043E-82
163   97     3.13433512983821E-86   8.14927133757936E-84
164   97     3.77631094082192E-88   9.85617155554522E-86
165   97     2.96727945784703E-90   7.77427217955921E-88
166   97     1.02830496887575E-91   2.70444206814322E-89
167   97     1.20186844719129E-94   3.17293270058501E-92
168   97     5.57357931300790E-97   1.47699851794709E-94
169   97     1.29887936834840E-99   3.45501911980675E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
