    time    temp    dens
   8.67927543941801E-01   6.78392576490629E-02   1.21481286819207E+00
172   89     3.71695845632089E-90   9.70126157099751E-88
173   89     7.93100214722582E-97   2.07792256257317E-94
174   89     1.00000000000000E-99   5.34126876102172E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.35115072737984E-87   3.01306612205705E-85
134   90     2.53368588957275E-82   5.67545639264296E-80
135   90     1.52292339369883E-75   3.42657763582237E-73
136   90     4.43099239262832E-47   1.00140428073400E-44
137   90     2.70912053196264E-46   6.14970360755520E-44
138   90     9.51163397593996E-44   2.16865254651431E-41
139   90     4.24167558630435E-40   9.71343709263696E-38
140   90     4.55260664649768E-40   1.04709952869447E-37
141   90     2.94991742568241E-39   6.81430925332638E-37
142   90     1.72328094957774E-39   3.99801180302035E-37
143   90     2.07035909141147E-39   4.82393668298874E-37
144   90     1.56963574084850E-39   3.67294763358548E-37
145   90     6.11788314760561E-40   1.43770253968732E-37
146   90     4.65960965253993E-40   1.09966787799942E-37
147   90     1.24258261647971E-40   2.94492080105691E-38
148   90     8.31255375929941E-42   1.97838779471326E-39
149   90     8.44791412443622E-43   2.01905147574026E-40
150   90     2.26394262580729E-44   5.43346230193751E-42
151   90     1.30533590766646E-45   3.14585953747616E-43
152   90     3.97687433875233E-47   9.62403589978063E-45
153   90     6.15252969364160E-49   1.49506471555491E-46
154   90     1.04826955595072E-50   2.55777771651975E-48
155   90     3.96843798505745E-53   9.72267306339076E-51
156   90     3.78470819727374E-54   9.31038216529341E-52
157   90     1.56866988008459E-55   3.87461460380895E-53
158   90     1.54811563872353E-57   3.83932678403435E-55
159   90     4.35207394272487E-59   1.08366641173849E-56
160   90     7.37212454192911E-61   1.84303113548228E-58
161   90     2.07680142550805E-62   5.21277157802520E-60
162   90     5.73082891670170E-65   1.44416888700883E-62
163   90     2.37980855154424E-68   6.02091563540693E-66
164   90     1.46574529289412E-71   3.72299304395106E-69
165   90     1.12157590566984E-75   2.86001855945808E-73
166   90     8.19135963462546E-80   2.09698806646412E-77
167   90     5.94516330287919E-82   1.52790696883995E-79
168   90     8.89258239403162E-84   2.29428625766016E-81
169   90     2.02718897482100E-86   5.25041944478638E-84
170   90     1.83573626100572E-89   4.77291427861487E-87
171   90     3.69715568369821E-94   9.64957633445233E-92
172   90     8.32751036973706E-96   2.18180771687111E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69699193205772E-98   3.86914160509159E-96
138   91     5.34824480398338E-88   1.22474806011219E-85
139   91     7.37432178867527E-80   1.69609401139531E-77
140   91     2.34216954147457E-45   5.41041164080626E-43
141   91     1.62194492617797E-47   3.76291222873290E-45
142   91     1.17635836620001E-43   2.74091499324603E-41
143   91     9.31676501385843E-46   2.18012301324287E-43
144   91     1.11240212046235E-43   2.61414498308653E-41
145   91     1.79518097319877E-44   4.23662709674909E-42
146   91     3.92106574343071E-44   9.29292581193079E-42
147   91     1.53286749343555E-45   3.64822463437662E-43
148   91     9.02157364510833E-45   2.15615610118089E-42
149   91     1.52619941854166E-46   3.66287860449999E-44
150   91     1.08414478734177E-47   2.61278893749366E-45
151   91     4.88704389486938E-49   1.18266462255839E-46
152   91     6.67795969551833E-50   1.62274420601096E-47
153   91     8.99627326010868E-52   2.19509067546652E-49
154   91     2.68973106434674E-53   6.58984110764951E-51
155   91     3.90697308755855E-55   9.61115379539403E-53
156   91     4.32003159340288E-56   1.06704780357051E-53
157   91     6.51321728085153E-58   1.61527788565118E-55
158   91     4.03177391371781E-59   1.00391170451574E-56
159   91     5.33387232764163E-61   1.33346808191041E-58
160   91     3.69956000745963E-62   9.28589561872367E-60
161   91     3.21269763729399E-64   8.09599804598085E-62
162   91     1.30092901265194E-65   3.29135040200941E-63
163   91     7.05621520835892E-68   1.79227866292317E-65
164   91     9.89682533010272E-70   2.52369045917619E-67
165   91     1.34310768403002E-72   3.43835567111686E-70
166   91     2.04777867150136E-74   5.26279118575850E-72
167   91     1.27979326038362E-78   3.30186661178973E-76
168   91     1.91412154222541E-80   4.95757479436382E-78
169   91     2.12059277186397E-83   5.51354120684632E-81
170   91     3.67210618740868E-85   9.58419714913665E-83
171   91     5.05264719050126E-88   1.32379356391133E-85
172   91     6.89017875916635E-89   1.81211701366075E-86
173   91     1.56489666872611E-94   4.13132720543692E-92
174   91     3.40579965426657E-97   9.02536908380640E-95
175   91     1.00000000000000E-99   1.49882541232938E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55406993933460E-98
138   92     1.91185603033724E-87   4.39726886977565E-85
139   92     1.82228403864009E-89   4.20947612925862E-87
140   92     3.24634774353513E-83   7.53152676500149E-81
141   92     3.24187629393612E-51   7.55357176487117E-49
142   92     2.78612507217086E-51   6.51953266887982E-49
143   92     5.06633144482899E-48   1.19058788953481E-45
144   92     2.33695532224271E-48   5.51521456049280E-46
145   92     5.52654460215771E-48   1.30979107071138E-45
146   92     9.20845287160219E-49   2.19161178344132E-46
147   92     1.13684657853914E-49   2.71706332270854E-47
148   92     7.49483678818833E-49   1.79876082916520E-46
149   92     1.83181533645943E-50   4.41467496086722E-48
150   92     1.77103604438719E-51   4.28590722741700E-49
151   92     2.52024946280667E-52   6.12420619462020E-50
152   92     2.26787537715052E-53   5.53361592024726E-51
153   92     6.24985496390610E-55   1.53121446615699E-52
154   92     4.80538932270271E-56   1.18212577338487E-53
155   92     4.79908458204348E-58   1.18537389176474E-55
156   92     3.53417964091804E-59   8.76476550947675E-57
157   92     1.67788202395263E-60   4.17792623964204E-58
158   92     1.02984334710084E-61   2.57460836775209E-59
159   92     7.31192393496669E-63   1.83529290767664E-60
160   92     1.51214195336868E-64   3.81059772248906E-62
161   92     4.08487300685809E-66   1.03347287073510E-63
162   92     2.95263593549947E-68   7.49969527616866E-66
163   92     2.80846164589945E-70   7.16157719704360E-68
164   92     1.30764544692009E-72   3.34757234411544E-70
165   92     1.85745036669011E-75   4.77364744239359E-73
166   92     2.01376041214515E-78   5.19550186333449E-76
167   92     1.68152257522115E-80   4.35514346982278E-78
168   92     1.69072573135278E-83   4.39588690151723E-81
169   92     1.56949752438103E-85   4.09638853863450E-83
170   92     5.63887160543209E-88   1.47738436062321E-85
171   92     5.20055967333759E-92   1.36774719408779E-89
172   92     8.57563057115443E-94   2.26396647078477E-91
173   92     9.72626694447343E-99   2.57746074028546E-96
174   92     1.00000000000000E-99   1.25739516307003E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81611406121988E-97
143   93     2.10189840297624E-93   4.96048023102392E-91
144   93     5.95175501746051E-55   1.41056593913814E-52
145   93     3.95541852121089E-57   9.41389608048192E-55
146   93     5.44460135441746E-54   1.30125972370577E-51
147   93     1.14826252690163E-54   2.75583006456391E-52
148   93     2.10848344808713E-53   5.08144510988999E-51
149   93     3.47597245846621E-55   8.41185334948822E-53
150   93     9.08258972132919E-56   2.20706930228299E-53
151   93     1.10636843254496E-56   2.69953897540969E-54
152   93     5.30399999479449E-57   1.29947999872465E-54
153   93     2.90329081033748E-58   7.14209539343020E-56
154   93     2.91314505919553E-59   7.19546829621296E-57
155   93     5.99134092966830E-61   1.48585255055774E-58
156   93     3.41000865146158E-62   8.49092154213934E-60
157   93     2.88722877258847E-63   7.21807193147118E-61
158   93     3.45036137740946E-64   8.66040705729774E-62
159   93     1.19227690083652E-65   3.00453779010802E-63
160   93     6.39537341224485E-67   1.61802947329795E-64
161   93     1.03415276123189E-68   2.62674801352901E-66
162   93     2.42058847370583E-70   6.17250060794986E-68
163   93     1.73075505223884E-72   4.43073293373143E-70
164   93     2.18041332045061E-74   5.60366223355806E-72
165   93     8.82858543988480E-77   2.27777504349028E-74
166   93     9.32932305373303E-79   2.41629467091685E-76
167   93     6.33790296144277E-81   1.64785476997512E-78
168   93     7.20797987793283E-85   1.88128274814047E-82
169   93     2.81532459216489E-87   7.37615043147202E-85
170   93     6.46751195926754E-91   1.70095564528736E-88
171   93     5.28770185997338E-93   1.39595329103297E-90
172   93     5.73787144224473E-94   1.52053593219485E-91
173   93     1.67287651216483E-98   4.44985152235846E-96
174   93     1.00000000000000E-99   4.17909539241643E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.35716760418807E-63   3.23005889796760E-61
145   94     1.57383251085386E-60   3.76145970094073E-58
146   94     1.97313830615094E-59   4.73553193476224E-57
147   94     1.71712733850652E-57   4.13827688580071E-55
148   94     1.96969950858733E-58   4.76667281078134E-56
149   94     5.94377439563198E-59   1.44433717813857E-56
150   94     6.13042587300636E-60   1.49582391301355E-57
151   94     1.95239154540018E-59   4.78335928623043E-57
152   94     3.10248015337058E-60   7.63210117729162E-58
153   94     3.76840712228166E-61   9.30796559203571E-59
154   94     2.74852477384813E-63   6.81634143914336E-61
155   94     1.97540581602911E-64   4.91876048191247E-62
156   94     2.10812414959864E-65   5.27031037399660E-63
157   94     4.00505200361553E-66   1.00526805290750E-63
158   94     2.36160424894100E-67   5.95124270733131E-65
159   94     1.50155002375000E-68   3.79892156008750E-66
160   94     4.61048075291067E-70   1.17106211123931E-67
161   94     1.38310585587501E-71   3.52691993248127E-69
162   94     1.61063252281488E-73   4.12321925840610E-71
163   94     2.46195058709283E-75   6.32721300882856E-73
164   94     1.77672749854345E-77   4.58395694624211E-75
165   94     1.97033179286202E-79   5.10315934351262E-77
166   94     9.84735218374017E-82   2.56031156777244E-79
167   94     1.13930641762068E-85   2.97358974998997E-83
168   94     1.59066398856559E-88   4.16753965004186E-86
169   94     1.71806256419670E-92   4.51850454383733E-90
170   94     3.54945213712091E-94   9.37055364199920E-92
171   94     6.13271518766428E-95   1.62516952473104E-92
172   94     1.65748874153498E-97   4.40892005248305E-95
173   94     1.00000000000000E-99   3.31547860986915E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.22162248346784E-67   5.35411018515748E-65
147   95     1.52136400120563E-69   3.68170088291763E-67
148   95     2.05266347468007E-64   4.98797224347257E-62
149   95     1.33886479955379E-66   3.26683011091126E-64
150   95     3.45058146040178E-65   8.45392457798436E-63
151   95     4.89270031872462E-67   1.20360427840626E-64
152   95     1.37358299692067E-67   3.39275000239406E-65
153   95     4.55120380120362E-67   1.12869854269850E-64
154   95     1.40467682754766E-67   3.49764530059368E-65
155   95     1.35473585087972E-68   3.38683962719929E-66
156   95     4.64426777626171E-69   1.16571121184169E-66
157   95     4.78655127942058E-70   1.20621092241399E-67
158   95     8.02763977690462E-71   2.03099286355687E-68
159   95     3.39913776645280E-72   8.63380992679010E-70
160   95     2.31722374521717E-73   5.90892055030379E-71
161   95     3.74276508832823E-75   9.58147862612026E-73
162   95     1.03091259038812E-76   2.64944535729746E-74
163   95     1.17677933711740E-78   3.03609068976289E-76
164   95     2.08078081099605E-80   5.38922230047977E-78
165   95     2.32793070647488E-82   6.05261983683468E-80
166   95     5.90118306083962E-85   1.54020877887914E-82
167   95     1.89338749353632E-87   4.96067523306515E-85
168   95     2.27638856417849E-89   5.98690192378944E-87
169   95     2.30962366665071E-94   6.09740647995789E-92
170   95     6.17685730315405E-96   1.63686718533582E-93
171   95     3.12367157611157E-98   8.30896639245678E-96
172   95     1.00000000000000E-99   1.92873002579999E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.27213649468916E-75   3.07857031714776E-73
147   96     4.40743273326049E-78   1.07100615418230E-75
148   96     2.24056749977205E-72   5.46698469944380E-70
149   96     2.71897879356354E-70   6.66149804423068E-68
150   96     1.28333703832437E-71   3.15700911427794E-69
151   96     6.05387723144849E-72   1.49530767616778E-69
152   96     4.83043108883270E-71   1.19794691003051E-68
153   96     2.86332121615679E-71   7.12966982823039E-69
154   96     3.03462973530683E-71   7.58657433826707E-69
155   96     1.38977024429223E-71   3.48832331317350E-69
156   96     2.29517743677973E-72   5.78384714068492E-70
157   96     4.01439225626538E-73   1.01564124083514E-70
158   96     2.78956027932352E-74   7.08548310948173E-72
159   96     2.61914349936377E-75   6.67881592337762E-73
160   96     9.09695938606399E-77   2.32882160283238E-74
161   96     2.83923930879451E-78   7.29684502360188E-76
162   96     5.81907625491668E-80   1.50132167376850E-77
163   96     1.04835054956344E-81   2.71522792336931E-79
164   96     1.68701280419221E-83   4.38623329089974E-81
165   96     5.81365302439012E-86   1.51736343936582E-83
166   96     3.35538754196230E-88   8.79111535994121E-86
167   96     1.73386416541429E-90   4.56006275503958E-88
168   96     1.09762422785963E-93   2.89772796154942E-91
169   96     1.24019822714718E-96   3.28652530194004E-94
170   96     1.00000000000000E-99   3.32627680250116E-98
171   96     1.00000000000000E-99   1.72447143681881E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.37190161966420E-87   3.37487798437393E-85
150   97     2.27789977373716E-89   5.62641244113079E-87
151   97     2.04462205223107E-86   5.07066268953305E-84
152   97     4.13924195204361E-76   1.03067124605886E-73
153   97     2.90314963275640E-78   7.25787408189101E-76
154   97     7.81965789845077E-76   1.96273413251114E-73
155   97     1.18457166420986E-77   2.98512059380885E-75
156   97     4.85008717832181E-77   1.22707205611542E-74
157   97     1.80800923248681E-78   4.59234345051649E-76
158   97     1.03789909211721E-78   2.64664268489888E-76
159   97     4.34779209128473E-80   1.11303477536889E-77
160   97     5.04692193592785E-81   1.29705893753346E-78
161   97     1.29335363569338E-82   3.33685238008892E-80
162   97     5.37829989093077E-84   1.39297967175107E-81
163   97     1.22809114988039E-85   3.19303698968900E-83
164   97     1.26004708419750E-87   3.28872288975547E-85
165   97     8.58412916955590E-90   2.24904184242364E-87
166   97     2.76250105047917E-91   7.26537776276022E-89
167   97     2.62417978629315E-94   6.92783463581392E-92
168   97     1.11122768306308E-96   2.94475336011715E-94
169   97     2.23482911092706E-99   5.94464543506598E-97
170   97     1.00000000000000E-99   1.20201986132749E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
