    time    temp    dens
   8.20778894668557E-01   7.18400692830932E-02   1.43641937729241E+00
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02750724239625E-61   2.18859042630400E-59
127   87     8.05345821088513E-66   1.72344005712942E-63
128   87     2.90113148125623E-74   6.23743268470088E-72
129   87     9.77782284830333E-82   2.11200973523352E-79
130   87     2.42918982275751E-87   5.27134191538380E-85
131   87     2.52291094408493E-86   5.49994585810514E-84
132   87     4.00546001695734E-60   8.77195743713658E-58
133   87     1.17735826498271E-48   2.59018818296196E-46
134   87     2.56250702464175E-28   5.66314052445827E-26
135   87     4.34976639450784E-30   9.65648139580740E-28
136   87     3.57019280708473E-29   7.96152995979894E-27
137   87     1.15147179040310E-29   2.57929681050295E-27
138   87     1.11490424350890E-28   2.50853454789502E-26
139   87     1.63614173369776E-29   3.69768031815694E-27
140   87     4.56400089097394E-29   1.03602820225108E-26
141   87     6.28867089179037E-30   1.43381696332820E-27
142   87     1.28162334977096E-29   2.93491747097551E-27
143   87     2.33987897499349E-30   5.38172164248502E-28
144   87     1.50265611458233E-30   3.47113562468519E-28
145   87     1.44207861037836E-31   3.34562237607779E-29
146   87     4.68099255185919E-32   1.09067126458319E-29
147   87     2.74698836783872E-33   6.42795278074260E-31
148   87     4.03047864760352E-34   9.47162482186827E-32
149   87     7.43853783312027E-36   1.75549492861638E-33
150   87     5.64294745144793E-37   1.33737854599316E-34
151   87     1.00801580668939E-38   2.39907761992075E-36
152   87     4.74879986629762E-40   1.13496316804513E-37
153   87     1.84580616467957E-42   4.42993479523096E-40
154   87     5.00328935325423E-44   1.20579273413427E-41
155   87     2.08526454415604E-46   5.04634019685763E-44
156   87     1.29251516816515E-47   3.14081185864132E-45
157   87     5.61987434298653E-50   1.37124933968871E-47
158   87     1.55612977372151E-51   3.81251794561771E-49
159   87     6.59860654336041E-54   1.62325720966666E-51
160   87     1.35379044698593E-55   3.34386240405524E-53
161   87     2.19404173973127E-58   5.44122351453355E-56
162   87     1.42910976032671E-60   3.55848330321350E-58
163   87     3.67856686679585E-64   9.19641716698963E-62
164   87     4.17494144993226E-69   1.04791030393300E-66
165   87     2.22507154838953E-73   5.60718030194161E-71
166   87     1.86708911822324E-76   4.72373546910480E-74
167   87     2.39541827416894E-80   6.08436241638910E-78
168   87     3.37749817808341E-83   8.61262035411271E-81
169   87     1.44357744109858E-87   3.69555824921236E-85
170   87     4.93376877542846E-91   1.26797857528511E-88
171   87     1.48907375544394E-95   3.84181028904537E-93
172   87     5.66645229008437E-97   1.46761114313185E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.46725033478199E-83   3.21327823317256E-81
132   88     2.71156748367322E-54   5.96544846408108E-52
133   88     5.92668735953165E-54   1.30979790645650E-51
134   88     8.28365313766737E-34   1.83897099656216E-31
135   88     3.53070528345242E-33   7.87347278209890E-31
136   88     7.67526561783890E-33   1.71925949839591E-30
137   88     6.15920889148423E-32   1.38582200058395E-29
138   88     4.60981655578921E-32   1.04181854160836E-29
139   88     4.03567145169630E-32   9.16097419535059E-30
140   88     2.33533048494820E-32   5.32455350568189E-30
141   88     3.30535065034705E-32   7.56925298929475E-30
142   88     1.71522115314067E-32   3.94500865222355E-30
143   88     1.14782258568070E-32   2.65147017292241E-30
144   88     3.84101999402358E-33   8.91116638613471E-31
145   88     7.10590901780832E-34   1.65567680114934E-31
146   88     1.43243703370215E-34   3.35190265886303E-32
147   88     1.89462840872024E-35   4.45237676049256E-33
148   88     1.69352170598463E-36   3.99671122612373E-34
149   88     6.35313945628190E-38   1.50569405113881E-35
150   88     1.60985805139983E-39   3.83146216233160E-37
151   88     1.67015783440408E-40   3.99167722422576E-38
152   88     2.24966332480307E-42   5.39919197952737E-40
153   88     1.60147817515350E-44   3.85956240211994E-42
154   88     1.94247611463022E-46   4.70079219740514E-44
155   88     5.33628066436958E-49   1.29671620144181E-46
156   88     1.76873309311103E-50   4.31570874719091E-48
157   88     1.32746252915302E-52   3.25228319642491E-50
158   88     2.31329886648998E-54   5.69071521156535E-52
159   88     2.13886544544102E-56   5.28299765023932E-54
160   88     1.61899724225333E-58   4.01511316078826E-56
161   88     9.56124013145639E-61   2.38074879273264E-58
162   88     1.13011031860632E-63   2.82527579651580E-61
163   88     2.70399178680424E-68   6.78701938487865E-66
164   88     3.49908012551813E-72   8.81768191630569E-70
165   88     7.50691993073335E-80   1.89925074247554E-77
166   88     3.14202302917151E-81   7.98073849409565E-79
167   88     1.19622776942159E-84   3.05038081202506E-82
168   88     6.17100820366298E-87   1.57977810013772E-84
169   88     5.67476367297366E-92   1.45841426395423E-89
170   88     7.70441574990200E-95   1.98773926347472E-92
171   88     1.00000000000000E-99   1.79496346488829E-97
172   88     1.00000000000000E-99   6.80716991306328E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.84134949410215E-89   4.05096888702474E-87
132   89     3.33805569251005E-86   7.37710308044721E-84
133   89     1.27388029096298E-82   2.82801424593781E-80
134   89     1.63339192622712E-70   3.64246399548648E-68
135   89     3.90167159697380E-71   8.73974437722132E-69
136   89     4.75563739523044E-39   1.07001841392685E-36
137   89     4.23765123088855E-41   9.57709178180813E-39
138   89     1.58426485605676E-36   3.59628122324883E-34
139   89     1.59939308562351E-38   3.64661623522159E-36
140   89     1.35229078904198E-35   3.09674590690615E-33
141   89     4.47206771794301E-37   1.02857557512689E-34
142   89     1.11328957755581E-35   2.57169892415392E-33
143   89     1.66232718051089E-36   3.85659905878526E-34
144   89     2.47517369913666E-36   5.76715471898842E-34
145   89     5.49248577886709E-37   1.28524167225490E-34
146   89     2.90892823410292E-37   6.83598135014186E-35
147   89     2.12124760349157E-38   5.00614434424011E-36
148   89     4.59308288646846E-39   1.08856064409303E-36
149   89     1.07750092081178E-40   2.56445219153203E-38
150   89     1.50768175006993E-41   3.60335938266713E-39
151   89     4.03553281271500E-43   9.68527875051599E-41
152   89     1.52714868011930E-44   3.68042831908751E-42
153   89     1.14467848712282E-46   2.77012193883722E-44
154   89     4.00314862001819E-48   9.72765114664420E-46
155   89     2.14300545420536E-50   5.22893330826109E-48
156   89     1.49692319537386E-51   3.66746182866595E-49
157   89     1.18493677503715E-53   2.91494446659139E-51
158   89     6.08290596710633E-55   1.50247777387526E-52
159   89     6.86626545706790E-57   1.70283383335284E-54
160   89     3.73620947027697E-58   9.30316158098966E-56
161   89     2.10131533798584E-60   5.25328834496460E-58
162   89     4.20398665811801E-62   1.05520065118762E-59
163   89     1.26440121231250E-64   3.18629105502751E-62
164   89     4.93290917330677E-67   1.24802602084661E-64
165   89     2.63572236155291E-72   6.69473479834440E-70
166   89     5.19922567738029E-75   1.32580254773197E-72
167   89     2.98766450147552E-78   7.64842112377733E-76
168   89     2.77600581692877E-80   7.13433494950695E-78
169   89     8.09249997399826E-84   2.08786499329155E-81
170   89     1.72381476118091E-86   4.46468023145855E-84
171   89     8.55951149331175E-90   2.22547298826105E-87
172   89     5.98626270807339E-90   1.56241456680715E-87
173   89     1.47348715884705E-96   3.86053635617926E-94
174   89     1.00000000000000E-99   1.14858277657585E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.42743482742945E-87   3.18317966516768E-85
134   90     2.64242600082420E-82   5.91903424184620E-80
135   90     1.52320880061179E-75   3.42721980137652E-73
136   90     3.20657576445111E-47   7.24686122765951E-45
137   90     1.83700697566224E-46   4.17000583475328E-44
138   90     6.82278857949381E-44   1.55559579612459E-41
139   90     2.86315492931401E-40   6.55662478812908E-38
140   90     3.15559607277138E-40   7.25787096737417E-38
141   90     2.00415921258710E-39   4.62960778107621E-37
142   90     1.18764254473387E-39   2.75533070378258E-37
143   90     1.42070591525714E-39   3.31024478254914E-37
144   90     1.09515386535189E-39   2.56266004492342E-37
145   90     4.29840464472385E-40   1.01012509151011E-37
146   90     3.37881125709609E-40   7.97399456674678E-38
147   90     9.16426277540076E-41   2.17193027776998E-38
148   90     6.37501440655501E-42   1.51725342876009E-39
149   90     6.51443485958972E-43   1.55694993144194E-40
150   90     1.79769964167864E-44   4.31447914002873E-42
151   90     1.05904021167802E-45   2.55228691014402E-43
152   90     3.31805302627104E-47   8.02968832357592E-45
153   90     5.27405047318921E-49   1.28159426498498E-46
154   90     9.23642743206587E-51   2.25368829342407E-48
155   90     3.54343531551965E-53   8.68141652302314E-51
156   90     3.39961762703033E-54   8.36305936249462E-52
157   90     1.42968254711412E-55   3.53131589137187E-53
158   90     1.42936095585577E-57   3.54481517052231E-55
159   90     4.01984260507973E-59   1.00094080866485E-56
160   90     6.97846449001450E-61   1.74461612250362E-58
161   90     2.03211506282663E-62   5.10060880769485E-60
162   90     5.71109977404912E-65   1.43919714306038E-62
163   90     2.44478071145292E-68   6.18529519997589E-66
164   90     1.56524726390075E-71   3.97572805030789E-69
165   90     1.43788654039946E-75   3.66661067801863E-73
166   90     1.43811973284766E-79   3.68158651609002E-77
167   90     1.13505236496505E-81   2.91708457796018E-79
168   90     1.40958033851737E-83   3.63671727337481E-81
169   90     3.21758151633294E-86   8.33353612730233E-84
170   90     2.85870214870415E-89   7.43262558663078E-87
171   90     6.15930482102674E-94   1.60757855828798E-91
172   90     1.09906383927350E-95   2.87954725889656E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69780456160733E-98   3.87099440046470E-96
138   91     5.34824643180956E-88   1.22474843288439E-85
139   91     7.37434799236227E-80   1.69610003824332E-77
140   91     1.47524406985371E-45   3.40781380136208E-43
141   91     1.10170768165036E-47   2.55596182142883E-45
142   91     7.47770980224475E-44   1.74230638392303E-41
143   91     6.28771195884896E-46   1.47132459837066E-43
144   91     7.23178819801491E-44   1.69947022653350E-41
145   91     1.20335848328474E-44   2.83992602055199E-42
146   91     2.67320266559502E-44   6.33549031746021E-42
147   91     1.08480002726881E-45   2.58182406489977E-43
148   91     6.41026368925338E-45   1.53205302173156E-42
149   91     1.13765981729467E-46   2.73038356150720E-44
150   91     8.32851716005467E-48   2.00717263557318E-45
151   91     3.79282931500928E-49   9.17864694232245E-47
152   91     5.30580935736408E-50   1.28931167383947E-47
153   91     7.33772443520549E-52   1.79040476219014E-49
154   91     2.26093831741701E-53   5.53929887767167E-51
155   91     3.28666274840368E-55   8.08519036107306E-53
156   91     3.66517373351076E-56   9.05297912177158E-54
157   91     5.62462250212524E-58   1.39490638052706E-55
158   91     3.55528664424956E-59   8.85266374418140E-57
159   91     4.82351815874412E-61   1.20587953968603E-58
160   91     3.43474181967948E-62   8.62120196739549E-60
161   91     3.12302853092610E-64   7.87003189793378E-62
162   91     1.30786736196940E-65   3.30890442578259E-63
163   91     7.27802358835209E-68   1.84861799144143E-65
164   91     1.05514251281791E-69   2.69061340768568E-67
165   91     1.55996883544393E-72   3.99352021873645E-70
166   91     2.33479949617994E-74   6.00043470518245E-72
167   91     1.63116475804166E-78   4.20840507574749E-76
168   91     2.65079206612363E-80   6.86555145126019E-78
169   91     3.28669538723639E-83   8.54540800681462E-81
170   91     5.69201109768667E-85   1.48561489649622E-82
171   91     8.31130909096469E-88   2.17756298183275E-85
172   91     9.27303019903761E-89   2.43880694234689E-86
173   91     2.44734612655113E-94   6.46099377409497E-92
174   91     5.92342385680689E-97   1.56970732205383E-94
175   91     1.00000000000000E-99   3.01042706079492E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55444621891278E-98
138   92     1.78658652401531E-87   4.10914900523521E-85
139   92     1.81682602509837E-89   4.19686811797723E-87
140   92     3.25103248751946E-83   7.54239537104516E-81
141   92     1.91161714986847E-51   4.45406795919354E-49
142   92     1.74221997601195E-51   4.07679474386796E-49
143   92     3.05227803110310E-48   7.17285337309228E-46
144   92     1.45029207752953E-48   3.42268930296969E-46
145   92     3.48651971613131E-48   8.26305172723120E-46
146   92     6.02604836856129E-49   1.43419951171759E-46
147   92     7.46621653356045E-50   1.78442575152095E-47
148   92     5.15439153610888E-49   1.23705396866613E-46
149   92     1.29971459963261E-50   3.13231218511459E-48
150   92     1.27181006143224E-51   3.07778034866603E-49
151   92     1.83948895014265E-52   4.46995814884665E-50
152   92     1.70051112510965E-53   4.14924714526754E-51
153   92     4.80930663871291E-55   1.17828012648466E-52
154   92     3.70596742098352E-56   9.11667985561947E-54
155   92     3.73568477190505E-58   9.22714138660547E-56
156   92     2.79887846596076E-59   6.94121859558269E-57
157   92     1.34887448053165E-60   3.35869745652380E-58
158   92     8.48125799596500E-62   2.12031449899125E-59
159   92     6.12400876163674E-63   1.53712619917082E-60
160   92     1.31462539541392E-64   3.31285599644308E-62
161   92     3.62592683626132E-66   9.17359489574115E-64
162   92     2.68201221479550E-68   6.81231102558057E-66
163   92     2.59876929264715E-70   6.62686169625024E-68
164   92     1.25720700073283E-72   3.21844992187604E-70
165   92     1.80273197747341E-75   4.63302118210667E-73
166   92     2.08156356320856E-78   5.37043399307808E-76
167   92     1.81311958725799E-80   4.69597973099818E-78
168   92     2.01731711478734E-83   5.24502449844707E-81
169   92     1.93851031239052E-85   5.05951191533926E-83
170   92     6.88406821817432E-88   1.80362587316167E-85
171   92     6.29123050403026E-92   1.65459362255996E-89
172   92     9.49387335518978E-94   2.50638256577010E-91
173   92     1.59255670832678E-98   4.22027527706598E-96
174   92     1.00000000000000E-99   1.79828998782053E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81918797870819E-97
143   93     2.10421480422299E-93   4.96594693796625E-91
144   93     3.47665476865249E-55   8.23967180170640E-53
145   93     2.49530797010331E-57   5.93883296884588E-55
146   93     3.30615172519055E-54   7.90170262320542E-52
147   93     7.29716404622701E-55   1.75131937109448E-52
148   93     1.38210850586554E-53   3.33088149913594E-51
149   93     2.38355250545517E-55   5.76819706320151E-53
150   93     6.12882563930796E-56   1.48930463035183E-53
151   93     7.65218978851662E-57   1.86713430839805E-54
152   93     3.76199174732706E-57   9.21687978095130E-55
153   93     2.07254380216789E-58   5.09845775333300E-56
154   93     2.10968276819749E-59   5.21091643744779E-57
155   93     4.42191112893406E-61   1.09663395997565E-58
156   93     2.55615156841740E-62   6.36481740535934E-60
157   93     2.18655124875808E-63   5.46637812189519E-61
158   93     2.65024487772167E-64   6.65211464308138E-62
159   93     9.47603530956594E-66   2.38796089801062E-63
160   93     5.20046713134543E-67   1.31571818423039E-64
161   93     8.66771369114114E-69   2.20159927754985E-66
162   93     2.09498706375308E-70   5.34221701257035E-68
163   93     1.53910012559155E-72   3.94009632151436E-70
164   93     2.02545308243196E-74   5.20541442185013E-72
165   93     8.48541769540978E-77   2.18923776541572E-74
166   93     9.43930641107345E-79   2.44478036046802E-76
167   93     6.51367011149911E-81   1.69355422898977E-78
168   93     7.56417544636747E-85   1.97424979150191E-82
169   93     3.05761104574041E-87   8.01094093983989E-85
170   93     7.12574482221405E-91   1.87407088824230E-88
171   93     5.78751472752479E-93   1.52790388806654E-90
172   93     5.97477397824838E-94   1.58331510423582E-91
173   93     2.02528320169862E-98   5.38725331651832E-96
174   93     1.00000000000000E-99   5.36425279681634E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.91976534900536E-64   1.88490415306327E-61
145   94     8.85000419375207E-61   2.11515100230675E-58
146   94     1.15994154767974E-59   2.78385971443139E-57
147   94     1.04158913003640E-57   2.51022980338772E-55
148   94     1.25026382626192E-58   3.02563845955385E-56
149   94     3.70931208349580E-59   9.01362836289478E-57
150   94     3.91308551153745E-60   9.54792864815139E-58
151   94     1.27590562854235E-59   3.12596878992875E-57
152   94     2.04540640700292E-60   5.03169976122719E-58
153   94     2.51575971989517E-61   6.21392650814108E-59
154   94     1.88806162462785E-63   4.68239282907706E-61
155   94     1.36452837023199E-64   3.39767564187766E-62
156   94     1.46739721381846E-65   3.66849303454614E-63
157   94     2.81835971761695E-66   7.07408289121854E-64
158   94     1.71331279023190E-67   4.31754823138439E-65
159   94     1.11060629714484E-68   2.80983393177644E-66
160   94     3.50557603659930E-70   8.90416313296222E-68
161   94     1.08160304389508E-71   2.75808776193245E-69
162   94     1.29103853317675E-73   3.30505864493247E-71
163   94     2.03959880315513E-75   5.24176892410868E-73
164   94     1.51157374622851E-77   3.89986026526955E-75
165   94     1.73631542845951E-79   4.49705695971013E-77
166   94     8.87224360738670E-82   2.30678333792054E-79
167   94     1.04093140975129E-85   2.71683097945087E-83
168   94     1.50377666032930E-88   3.93989485006276E-86
169   94     1.67899714412157E-92   4.41576248903973E-90
170   94     3.39459638347633E-94   8.96173445237752E-92
171   94     5.70136479048499E-95   1.51086166947852E-92
172   94     1.58933409871339E-97   4.22762870257761E-95
173   94     1.00000000000000E-99   3.78836216106934E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.24742990454411E-67   3.00630606995131E-65
147   95     9.20615381002627E-70   2.22788922202636E-67
148   95     1.18504075533029E-64   2.87964903545259E-62
149   95     8.30922469104192E-67   2.02745082461423E-64
150   95     2.08104593602582E-65   5.09856254326326E-63
151   95     3.04158002316109E-67   7.48228685697628E-65
152   95     8.48425610373524E-68   2.09561125762260E-65
153   95     2.88817215385465E-67   7.16266694155954E-65
154   95     8.96060190879207E-68   2.23118987528923E-65
155   95     8.72597158853125E-69   2.18149289713281E-66
156   95     3.00466059121796E-69   7.54169808395709E-67
157   95     3.18736233746785E-70   8.03215309041899E-68
158   95     5.43044010359552E-71   1.37390134620967E-68
159   95     2.36602314699695E-72   6.00969879337225E-70
160   95     1.65113244562515E-73   4.21038773634412E-71
