    time    temp    dens
   1.53568471104825E-01   9.70444265812340E-01   3.40031204427402E+03
166   82     1.00000000000000E-99   1.00000000000000E-99
167   82     1.00000000000000E-99   1.00000000000000E-99
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.70109624263683E-14   3.35115959799456E-12
115   83     5.56796748714604E-14   1.10245756245492E-11
116   83     3.37514426347975E-13   6.71653708432471E-11
117   83     6.78664342908639E-13   1.35732868581728E-10
118   83     3.28135631771206E-12   6.59552619860124E-10
119   83     5.82562545637522E-12   1.17677634218779E-09
120   83     2.24470692952043E-11   4.55675506692648E-09
121   83     4.29462429686626E-11   8.76103356560716E-09
122   83     1.16637436246349E-10   2.39106744305016E-08
123   83     1.84884466145774E-10   3.80862000260295E-08
124   83     3.46360283601918E-10   7.16965787055970E-08
125   83     3.53588911449157E-10   7.35464935814246E-08
126   83     1.82116375396653E-09   3.80623224579004E-07
127   83     6.97789846709174E-11   1.46535867808926E-08
128   83     1.50093649425929E-11   3.16697600288710E-09
129   83     9.15989719679760E-13   1.94189820572109E-10
130   83     2.75159745807658E-13   5.86090258570312E-11
131   83     1.95207533865206E-14   4.17744122471541E-12
132   83     1.80075408714781E-15   3.87162128736780E-13
133   83     6.08367243758479E-17   1.31407324651832E-14
134   83     8.14117570651873E-18   1.76663512831456E-15
135   83     3.39415874967020E-19   7.39926607428105E-17
136   83     2.97832640034788E-20   6.52253481676187E-18
137   83     1.03494378579090E-21   2.27687632873997E-19
138   83     6.35592985492906E-23   1.40466049793932E-20
139   83     1.35182012603814E-24   3.00104067980467E-22
140   83     8.70818735732497E-26   1.94192578068347E-23
141   83     2.38808224619070E-27   5.34930423146717E-25
142   83     1.26397076000282E-28   2.84393421000635E-26
143   83     2.34820769707452E-30   5.30694939538841E-28
144   83     8.58920158113620E-32   1.94974875891792E-29
145   83     9.98944312673123E-34   2.27759303289472E-31
146   83     2.32649933994518E-35   5.32768348847446E-33
147   83     1.85924846836231E-37   4.27627147723332E-35
148   83     2.72449427403737E-39   6.29358177302633E-37
149   83     1.03021122198441E-41   2.39009003500384E-39
150   83     7.46419895337057E-44   1.73915835613534E-41
151   83     1.14812581859467E-46   2.68661441551153E-44
152   83     2.96505458256852E-49   6.96787826903602E-47
153   83     1.25778376180357E-53   2.96836967785642E-51
154   83     9.38944400377524E-57   2.22529822889473E-54
155   83     8.33742298247877E-62   1.98430666982995E-59
156   83     3.51017143250426E-65   8.38930972368518E-63
157   83     1.77193461892226E-70   4.25264308541343E-68
158   83     4.93417053014239E-74   1.18913509776432E-71
159   83     2.95628973734868E-80   7.15422116438382E-78
160   83     6.15805087859524E-87   1.49640636349864E-84
161   83     5.62969992150488E-94   1.37364678084719E-91
162   83     4.13130927106285E-98   1.01217077141040E-95
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.83461531673852E-13   5.72592293981181E-11
119   84     5.87878892939818E-13   1.19339415266783E-10
120   84     2.96890089256877E-12   6.05655782084028E-10
121   84     4.78253884248390E-12   9.80420462709200E-10
122   84     2.38917525220478E-11   4.92170101954184E-09
123   84     2.66748027129060E-11   5.52168416157153E-09
124   84     1.56468820035412E-10   3.25455145673657E-08
125   84     1.17400015830418E-10   2.45366033085574E-08
126   84     2.05591510927793E-10   4.31742172948366E-08
127   84     2.89055681009794E-12   6.09907486930665E-10
128   84     7.81599893755930E-18   1.65699177476257E-15
129   84     3.36089505262481E-18   7.15870646209084E-16
130   84     1.16379345947232E-17   2.49051800327077E-15
131   84     1.03398296236192E-17   2.22306336907813E-15
132   84     3.48969214488302E-18   7.53773503294733E-16
133   84     1.79230266358287E-19   3.88929677997482E-17
134   84     2.63322152564769E-20   5.74042292591196E-18
135   84     4.45039513371288E-22   9.74636534283122E-20
136   84     5.00402094462704E-23   1.10088460781795E-20
137   84     8.61993508483535E-25   1.90500565374861E-22
138   84     8.69175680678850E-26   1.92957001110705E-23
139   84     1.64276916147331E-27   3.66337523008548E-25
140   84     1.78828517389113E-28   4.00575878951614E-26
141   84     3.39425051897457E-30   7.63706366769278E-28
142   84     3.14056060905168E-31   7.09766697645680E-29
143   84     5.23974889869526E-33   1.18942300000382E-30
144   84     4.41968021289404E-34   1.00768708853984E-31
145   84     4.51162444413905E-36   1.03316199770784E-33
146   84     1.86677096391253E-37   4.29357321699881E-35
147   84     1.37012266280204E-39   3.16498335107272E-37
148   84     3.28409678193594E-41   7.61910453409138E-39
149   84     1.05103118209537E-43   2.44890265428222E-41
150   84     1.32627222334290E-45   3.10347700262239E-43
151   84     2.16959617991663E-48   5.09855102280408E-46
152   84     1.14834768096224E-50   2.71010052707089E-48
153   84     1.09591242344517E-54   2.59731244356505E-52
154   84     1.62656030436096E-57   3.87121352437909E-55
155   84     1.86923733153900E-62   4.46747722237821E-60
156   84     1.45617351728054E-65   3.49481644147330E-63
157   84     9.74894280514987E-71   2.34949521604112E-68
158   84     5.31158427391753E-74   1.28540339428804E-71
159   84     3.17012110496854E-79   7.70339428507356E-77
160   84     1.24777966058689E-82   3.04458237183202E-80
161   84     9.30172727537509E-89   2.27892318246690E-86
162   84     1.57095285021888E-92   3.86454401153844E-90
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.30668641721516E-13   6.81177401946322E-11
122   85     2.46524619016154E-12   5.10305961363439E-10
123   85     4.67055236615765E-12   9.71474892160791E-10
124   85     1.09759407018206E-11   2.29397160668051E-09
125   85     1.14451468671760E-11   2.40348084210696E-09
126   85     1.67115560464180E-11   3.52613832579420E-09
127   85     1.47275538732609E-12   3.12224142113132E-10
128   85     2.72957747938457E-18   5.81400003108913E-16
129   85     4.09302208080217E-23   8.75906725291664E-21
130   85     2.14024387166589E-21   4.60152432408166E-19
131   85     2.69002594588822E-21   5.81045604311856E-19
132   85     3.21112215278364E-21   6.96813507154050E-19
133   85     5.02628891009442E-22   1.09573098240058E-19
134   85     1.31988586852117E-22   2.89055005206137E-20
135   85     1.70403274523231E-23   3.74887203951108E-21
136   85     3.77313865683463E-24   8.33863643160452E-22
137   85     2.67937152792745E-25   5.94820479199894E-23
138   85     5.98016814300886E-26   1.33357749589098E-23
139   85     6.78796624301356E-27   1.52050443843504E-24
140   85     1.59811039859735E-27   3.59574839684403E-25
141   85     1.54015546487695E-28   3.48075135062191E-26
142   85     2.67144478689372E-29   6.06417966624875E-27
143   85     1.90412197471716E-30   4.34139810235511E-28
144   85     2.42568730740666E-31   5.55482393396126E-29
145   85     1.14135329745671E-32   2.62511258415044E-30
146   85     1.01888680646248E-33   2.35362852292833E-31
147   85     3.28513050035183E-35   7.62150276081625E-33
148   85     1.79853906604952E-36   4.19059602389539E-34
149   85     2.90522441797987E-38   6.79822513807290E-36
150   85     8.86285198966400E-40   2.08277021757104E-37
151   85     8.28853607207653E-42   1.95609451301006E-39
152   85     9.55141841031515E-44   2.26368616324469E-41
153   85     4.18543196057770E-47   9.96132806617493E-45
154   85     1.00650620820247E-49   2.40554983760391E-47
155   85     1.68571274654688E-53   4.04571059171250E-51
156   85     2.40784897011325E-56   5.80291601797293E-54
157   85     4.50308432711660E-60   1.08974640716222E-57
158   85     4.56251649707149E-63   1.10869150878837E-60
159   85     5.46985775794043E-67   1.33464529293746E-64
160   85     3.63428571945116E-70   8.90400001265534E-68
161   85     8.54187154094286E-75   2.10130039907194E-72
162   85     1.08892346024943E-78   2.68964094681610E-76
163   85     5.06707559071755E-90   1.25663474649795E-87
164   85     1.19118860052296E-94   2.96605961530217E-92
165   85     1.00000000000000E-99   2.45486575464209E-98
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.31978458612150E-51   2.77154763085516E-49
125   86     2.25991200951998E-47   4.76841434008717E-45
126   86     1.52663778606277E-39   3.23647210645307E-37
127   86     9.50043320202201E-41   2.02359227203069E-38
128   86     4.80123474852987E-46   1.02746423618539E-43
129   86     1.04388368136127E-50   2.24434991492674E-48
130   86     3.66293632095117E-39   7.91194245325453E-37
131   86     3.22576952752727E-27   6.99991987473417E-25
132   86     1.32623206133413E-27   2.89118589370841E-25
133   86     1.86662752008319E-28   4.08791426898220E-26
134   86     1.61309583680540E-28   3.54881084097188E-26
135   86     5.01421247993330E-29   1.10814095806526E-26
136   86     1.64543317266023E-29   3.65286164330571E-27
137   86     2.27664775253998E-30   5.07692448816416E-28
138   86     2.89508578736903E-30   6.48499216370663E-28
139   86     5.48978584774034E-31   1.23520181574158E-28
140   86     1.42396540448310E-31   3.21816181413182E-29
141   86     8.94184742654426E-33   2.02979936582555E-30
142   86     2.13188837818037E-33   4.86070550225124E-31
143   86     1.97662379530082E-34   4.52646849123888E-32
144   86     3.26049165095385E-35   7.49913079719385E-33
145   86     1.68043308654224E-36   3.88180042991257E-34
146   86     1.42614241959207E-37   3.30865041345360E-35
147   86     4.29614181163774E-39   1.00100104211159E-36
148   86     2.02782481202229E-40   4.74511006013215E-38
149   86     2.83493378757165E-42   6.66209440079338E-40
150   86     4.35830797887603E-44   1.02856068301474E-41
151   86     3.01817408134143E-46   7.15307257277918E-44
152   86     2.09323341913004E-48   4.98189553752950E-46
153   86     5.92817123215659E-52   1.41683292448543E-49
154   86     9.25685739172175E-55   2.22164577401322E-52
155   86     1.97469242357145E-58   4.75900874080720E-56
156   86     2.09991870929630E-61   5.08180327649706E-59
157   86     3.01315550533705E-65   7.32196787796904E-63
158   86     2.27234725393903E-68   5.54452729961122E-66
159   86     2.13556052080366E-72   5.23212327596897E-70
160   86     1.17153376458763E-75   2.88197306088557E-73
161   86     4.69935921717721E-80   1.16074172664277E-77
162   86     1.17504025272863E-83   2.91409982676701E-81
163   86     6.43455928583345E-90   1.60220526217253E-87
164   86     2.07340075022189E-96   5.18350187555474E-94
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.46608262443351E-61   3.12275599004338E-59
127   87     1.35556137339961E-62   2.90090133907517E-60
128   87     1.51673871943067E-67   3.26098824677595E-65
129   87     1.17457056826573E-71   2.53707242745398E-69
130   87     7.21450907283895E-74   1.56554846880605E-71
131   87     8.46001667401248E-62   1.84428363493472E-59
132   87     2.16754006252952E-49   4.74691273693964E-47
133   87     1.50785609580791E-47   3.31728341077740E-45
134   87     3.83776587581933E-35   8.48146258556071E-33
135   87     2.76552234287834E-36   6.13945960118992E-34
136   87     3.05789477446003E-36   6.81910534704586E-34
137   87     1.00494954429491E-36   2.25108697922060E-34
138   87     2.71698653531583E-36   6.11321970446062E-34
139   87     5.83003257683887E-37   1.31758736236558E-34
140   87     6.07323175843623E-37   1.37862360916502E-34
141   87     1.18488038149654E-37   2.70152726981211E-35
142   87     5.32657972035885E-38   1.21978675596218E-35
143   87     8.04391799135617E-39   1.85010113801192E-36
144   87     2.03911878011799E-39   4.71036438207256E-37
145   87     1.96907763608520E-40   4.56826011571767E-38
146   87     3.06753892463708E-41   7.14736569440440E-39
147   87     1.85060213048132E-42   4.33040898532630E-40
148   87     1.82853196178343E-43   4.29705011019106E-41
149   87     6.26129050969115E-45   1.47766456028711E-42
150   87     4.09111022291379E-46   9.69593122830569E-44
151   87     9.32121048170837E-48   2.21844809464659E-45
152   87     3.18484396066387E-49   7.61177706598665E-47
153   87     1.11728628448941E-51   2.68148708277459E-49
154   87     1.11493850524947E-53   2.68700179765122E-51
155   87     3.01392200969066E-56   7.29369126345140E-54
156   87     1.98626916445594E-58   4.82663406962794E-56
157   87     2.99526297688803E-61   7.30844166360680E-59
158   87     1.30621571440945E-63   3.20022850030316E-61
159   87     1.96938550509389E-66   4.84468834253097E-64
160   87     6.23288049349387E-69   1.53952148189299E-66
161   87     3.61661506158585E-72   8.96920535273292E-70
162   87     5.21132717396369E-75   1.29762046631696E-72
163   87     7.06000117002696E-80   1.76500029250674E-77
164   87     1.96098064889580E-85   4.92206142872845E-83
165   87     2.51251988711031E-91   6.33155011551799E-89
166   87     1.26477699971843E-94   3.19988580928763E-92
167   87     6.81232112215857E-99   1.73032956502828E-96
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     9.40995003036646E-82   2.05136910661989E-79
131   88     1.50949132646220E-62   3.30578600495223E-60
132   88     2.61564431870231E-53   5.75441750114509E-51
133   88     1.32088026561183E-53   2.91914538700214E-51
134   88     4.24658939756925E-42   9.42742846260373E-40
135   88     2.96460254960596E-42   6.61106368562129E-40
136   88     6.57162475020604E-42   1.47204394404615E-39
137   88     1.26504601749194E-41   2.84635353935687E-39
138   88     1.43370134873576E-41   3.24016504814282E-39
139   88     4.76022608479803E-42   1.08057132124915E-39
140   88     3.59781370489913E-42   8.20301524717001E-40
141   88     1.09014645481645E-42   2.49643538152968E-40
142   88     5.44545112471250E-43   1.25245375868387E-40
143   88     1.14226947255584E-43   2.63864248160399E-41
144   88     4.01787821209952E-44   9.32147745207089E-42
145   88     4.26216484300993E-45   9.93084408421314E-43
146   88     7.72067932921533E-46   1.80663896303639E-43
147   88     5.90956617580203E-47   1.38874805131348E-44
148   88     8.47779054846015E-48   2.00075856943660E-45
149   88     2.91900376086365E-49   6.91803891324684E-47
150   88     1.27709355389513E-50   3.03948265827040E-48
151   88     4.56665721368523E-52   1.09143107407077E-49
152   88     9.61167071285415E-54   2.30680097108500E-51
153   88     2.46327333521138E-56   5.93648873785942E-54
154   88     1.70797776149604E-58   4.13330618282041E-56
155   88     3.11772247973167E-61   7.57606562574797E-59
156   88     1.53188059430262E-63   3.73778865009840E-61
157   88     1.57028776104536E-66   3.84720501456113E-64
158   88     5.60088746784655E-69   1.37781831709025E-66
159   88     6.29012694759670E-72   1.55366135605638E-69
160   88     1.70927292889742E-74   4.23899686366561E-72
161   88     9.94530623822624E-78   2.47638125331833E-75
162   88     1.11129959439736E-80   2.77824898599340E-78
163   88     4.55641273192928E-85   1.14365959571425E-82
164   88     6.98560200968520E-89   1.76037170644067E-86
165   88     1.00000000000000E-99   1.62523210200686E-97
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.47471242829349E-81   9.84436734224569E-79
132   89     6.24480801916482E-81   1.38010257223543E-78
133   89     6.13179726592175E-79   1.36125899303463E-76
134   89     3.55401809122910E-69   7.92546034344089E-67
135   89     2.42219760602651E-67   5.42572263749939E-65
136   89     8.78095800039265E-51   1.97571555008835E-48
137   89     9.96696900049485E-52   2.25253499411184E-49
138   89     1.62652893121662E-48   3.69222067386173E-46
139   89     1.68799964795798E-49   3.84863919734419E-47
140   89     3.52513054002243E-48   8.07254893665136E-46
141   89     5.25901338060207E-49   1.20957307753848E-46
142   89     1.06453032564158E-48   2.45906505223205E-46
143   89     1.97135039399771E-49   4.57353291407468E-47
144   89     1.38217765157822E-49   3.22047392817725E-47
145   89     3.21739425438290E-50   7.52870255525599E-48
146   89     1.25287182061474E-50   2.94424877844464E-48
147   89     1.65869940532186E-51   3.91453059655959E-49
148   89     3.94264067642975E-52   9.34405840313851E-50
149   89     2.81352209856152E-53   6.69618259457642E-51
150   89     3.86753096186330E-54   9.24339899885329E-52
151   89     1.90575098153470E-55   4.57380235568328E-53
152   89     1.55933312847802E-56   3.75799283963203E-54
153   89     2.12125894436506E-58   5.13344664536344E-56
154   89     5.54671974020155E-60   1.34785289686898E-57
155   89     4.95490661925665E-62   1.20899721509862E-59
156   89     1.00505214631077E-63   2.46237775846140E-61
157   89     8.73082144170119E-66   2.14778207465849E-63
158   89     1.40365445815224E-67   3.46702651163603E-65
159   89     1.03011081070555E-69   2.55467481054977E-67
160   89     1.37526780043266E-71   3.42441682307733E-69
161   89     5.06613459161140E-74   1.26653364790285E-71
162   89     3.35699604847822E-76   8.42606008168034E-74
163   89     2.30702022388692E-79   5.81369096419503E-77
164   89     1.90461821987950E-82   4.81868409629513E-80
165   89     1.11190820595432E-91   2.82424684312397E-89
166   89     2.45648728003338E-95   6.26404256408511E-93
167   89     2.70082909124756E-98   6.91412247359375E-96
168   89     1.00000000000000E-99   9.78501258069261E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.02037558293879E-92   4.48523379412412E-90
133   90     1.56198412854031E-86   3.48322460664490E-84
134   90     7.48781595120730E-81   1.67727077307044E-78
135   90     3.67566564834758E-75   8.27024770878205E-73
136   90     6.24901531508905E-60   1.41227746121013E-57
137   90     2.61458295607245E-60   5.93510331028446E-58
138   90     6.05009486816946E-57   1.37942162994264E-54
139   90     6.86576076644297E-55   1.57225921551544E-52
140   90     3.40384096399926E-54   7.82883421719829E-52
141   90     1.94592747158897E-54   4.49509245937053E-52
142   90     1.40769686289216E-54   3.26585672190982E-52
143   90     7.43004486399919E-55   1.73120045331181E-52
144   90     5.66331044816464E-55   1.32521464487053E-52
145   90     1.46846988202658E-55   3.45090422276246E-53
146   90     2.10556794243396E-55   4.96914034414414E-53
147   90     6.31210446320286E-56   1.49596875777908E-53
148   90     1.56069060640127E-56   3.71444364323503E-54
149   90     1.49266822201089E-57   3.56747705060603E-55
150   90     1.54565568884626E-58   3.70957365323103E-56
151   90     9.42044389520506E-60   2.27032697874442E-57
152   90     6.45555662112736E-61   1.56224470231282E-58
153   90     7.52600870650618E-63   1.82882011568100E-60
154   90     1.68392506802601E-64   4.10877716598347E-62
155   90     7.08684928929066E-67   1.73627807587621E-64
156   90     1.46047302247107E-68   3.59276363527883E-66
157   90     1.19700707387726E-70   2.95660747247683E-68
158   90     1.47925452917814E-72   3.66855123236178E-70
159   90     7.79423361077727E-75   1.94076416908354E-72
160   90     8.24612697054211E-77   2.06153174263553E-74
161   90     3.43407051847925E-79   8.61951700138292E-77
162   90     1.28395753801683E-81   3.23557299580241E-79
163   90     4.38090148070179E-85   1.10836807461755E-82
164   90     4.81764744022025E-88   1.22368244981594E-85
165   90     1.62473508035214E-93   4.14307445489797E-91
166   90     2.89852903726286E-97   7.42023433539293E-95
167   90     1.00000000000000E-99   1.62893958345110E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
