    time    temp    dens
   8.23350904698730E-01   7.16098630201750E-02   1.42299998554438E+00
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55442415508470E-98
138   92     1.79341999595891E-87   4.12486599070550E-85
139   92     1.81713630257506E-89   4.19758485894839E-87
140   92     3.25075949558255E-83   7.54176202975151E-81
141   92     1.96955717558997E-51   4.58906821912463E-49
142   92     1.78909913468273E-51   4.18649197515759E-49
143   92     3.14101650100131E-48   7.38138877735309E-46
144   92     1.48997387569846E-48   3.51633834664837E-46
145   92     3.57860708103841E-48   8.48129878206104E-46
146   92     6.17248963613007E-49   1.46905253339896E-46
147   92     7.64615438589232E-50   1.82743089822826E-47
148   92     5.26491973248020E-49   1.26358073579525E-46
149   92     1.32523679773430E-50   3.19382068253966E-48
150   92     1.29590353848068E-51   3.13608656312325E-49
151   92     1.87267483536531E-52   4.55059984993769E-50
152   92     1.72857186451904E-53   4.21771534942645E-51
153   92     4.88155551640235E-55   1.19598110151858E-52
154   92     3.76115773040261E-56   9.25244801679041E-54
155   92     3.78940332284598E-58   9.35982620742957E-56
156   92     2.83633810322797E-59   7.03411849600537E-57
157   92     1.36577938750591E-60   3.40079067488972E-58
158   92     8.57596119824486E-62   2.14399029956121E-59
159   92     6.18670274847787E-63   1.55286238986794E-60
160   92     1.32532033926492E-64   3.33980725494759E-62
161   92     3.65129589151811E-66   9.23777860554081E-64
162   92     2.69729367500733E-68   6.85112593451861E-66
163   92     2.61100865084432E-70   6.65807205965301E-68
164   92     1.26044255357013E-72   3.22673293713953E-70
165   92     1.80659016577307E-75   4.64293672603679E-73
166   92     2.07860976161406E-78   5.36281318496428E-76
167   92     1.80633298154553E-80   4.67840242220292E-78
168   92     1.99871921867922E-83   5.19666996856597E-81
169   92     1.91717004045141E-85   5.00381380557819E-83
170   92     6.81219381689001E-88   1.78479478002518E-85
171   92     6.22867821468056E-92   1.63814237046099E-89
172   92     9.44349039194315E-94   2.49308146347299E-91
173   92     1.55084086566451E-98   4.10972829401094E-96
174   92     1.00000000000000E-99   1.76407895037226E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81900702198251E-97
143   93     2.10407771686853E-93   4.96562341180972E-91
144   93     3.58400886667030E-55   8.49410101400860E-53
145   93     2.56126978810721E-57   6.09582209569515E-55
146   93     3.40083394929647E-54   8.12799313881857E-52
147   93     7.48694017133735E-55   1.79686564112096E-52
148   93     1.41556130541263E-53   3.41150274604443E-51
149   93     2.43501347990016E-55   5.89273262135838E-53
150   93     6.26700612123024E-56   1.52288248745895E-53
151   93     7.81393685742339E-57   1.90660059321131E-54
152   93     3.83608655161331E-57   9.39841205145261E-55
153   93     2.11257107459460E-58   5.19692484350271E-56
154   93     2.14869787625885E-59   5.30728375435937E-57
155   93     4.49884050588914E-61   1.11571244546051E-58
156   93     2.59834195184991E-62   6.46987146010628E-60
157   93     2.22141546284812E-63   5.55353865712029E-61
158   93     2.69042272173974E-64   6.75296103156675E-62
159   93     9.60140976782632E-66   2.41955526149223E-63
160   93     5.26259356417249E-67   1.33143617173564E-64
161   93     8.75638340723813E-69   2.22412138543848E-66
162   93     2.11261304442728E-70   5.38716326328955E-68
163   93     1.54970684241069E-72   3.96724951657135E-70
164   93     2.03448058925244E-74   5.22861511437877E-72
165   93     8.50723411778734E-77   2.19486640238913E-74
166   93     9.43697444380791E-79   2.44417638094625E-76
167   93     6.50625504920249E-81   1.69162631279265E-78
168   93     7.54697528764943E-85   1.96976055007650E-82
169   93     3.04500674360676E-87   7.97791766824970E-85
170   93     7.09022669313862E-91   1.86472962029546E-88
171   93     5.76048469245363E-93   1.52076795880776E-90
172   93     5.96314942241695E-94   1.58023459694049E-91
173   93     2.00447730783721E-98   5.33190963884697E-96
174   93     1.00000000000000E-99   5.29315228992956E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.16491920066333E-64   1.94325076975787E-61
145   94     9.14299204574167E-61   2.18517509893226E-58
146   94     1.19534983111455E-59   2.86883959467492E-57
147   94     1.07147866212554E-57   2.58226357572255E-55
148   94     1.28283857583261E-58   3.10446935351492E-56
149   94     3.80967920534208E-59   9.25752046898125E-57
150   94     4.01391863462781E-60   9.79396146849185E-58
151   94     1.30705814768478E-59   3.20229246182770E-57
152   94     2.09427734107386E-60   5.15192225904169E-58
153   94     2.57406271238998E-61   6.35793489960325E-59
154   94     1.92867954303447E-63   4.78312526672549E-61
155   94     1.39346183861202E-64   3.46971997814392E-62
156   94     1.49790096790208E-65   3.74475241975520E-63
157   94     2.87524706710456E-66   7.21687013843245E-64
158   94     1.74493073088432E-67   4.39722544182849E-65
159   94     1.12989016758397E-68   2.85862212398746E-66
160   94     3.56091888810785E-70   9.04473397579394E-68
161   94     1.09694911730237E-71   2.79722024912105E-69
162   94     1.30754482621119E-73   3.34731475510065E-71
163   94     2.06189653521217E-75   5.29907409549527E-73
164   94     1.52584021731070E-77   3.93666776066161E-75
165   94     1.74930894511712E-79   4.53071016785335E-77
166   94     8.92760772138134E-82   2.32117800755915E-79
167   94     1.04658159327406E-85   2.73157795844530E-83
168   94     1.50903262258438E-88   3.95366547117108E-86
169   94     1.68187016193386E-92   4.42331852588606E-90
170   94     3.40445826202210E-94   8.98776981173835E-92
171   94     5.72680730138163E-95   1.51760393486613E-92
172   94     1.59357645870719E-97   4.23891338016114E-95
173   94     1.00000000000000E-99   3.76271972760347E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.28883382823090E-67   3.10608952603647E-65
147   95     9.47183790805759E-70   2.29218477374994E-67
148   95     1.22246143291045E-64   2.97058128197239E-62
149   95     8.53688824420056E-67   2.08300073158494E-64
150   95     2.14153301996233E-65   5.24675589890771E-63
151   95     3.12460551573112E-67   7.68652956869855E-65
152   95     8.71896478792349E-68   2.15358430261710E-65
153   95     2.96352934773340E-67   7.34955278237882E-65
154   95     9.19178202550903E-68   2.28875372435175E-65
155   95     8.94637687735062E-69   2.23659421933765E-66
156   95     3.07988119644459E-69   7.73050180307592E-67
157   95     3.26191111110292E-70   8.22001599997936E-68
158   95     5.55261818420020E-71   1.40481240060265E-68
159   95     2.41537112525786E-72   6.13504265815496E-70
160   95     1.68336567751003E-73   4.29258247765057E-71
161   95     2.80227785744617E-75   7.17383131506220E-73
162   95     7.87122735175694E-77   2.02290542940153E-74
163   95     9.27120100126363E-79   2.39196985832602E-76
164   95     1.66880380781722E-80   4.32220186224661E-78
165   95     1.91670302412088E-82   4.98342786271429E-80
166   95     5.17199764369270E-85   1.34989138500379E-82
167   95     1.75232637999483E-87   4.59109511558646E-85
168   95     2.14424172965752E-89   5.63935574899927E-87
169   95     2.10687124228099E-94   5.56214007962181E-92
170   95     5.37775690160069E-96   1.42510557892418E-93
171   95     2.70240546849136E-98   7.18839854618702E-96
172   95     1.00000000000000E-99   1.70543310336742E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.35653693680177E-76   1.78028193870603E-73
147   96     2.72316281541701E-78   6.61728564146332E-76
148   96     1.32636066480679E-72   3.23632002212857E-70
149   96     1.56664935632487E-70   3.83829092299594E-68
150   96     7.61147794527067E-72   1.87242357453658E-69
151   96     3.57072548452914E-72   8.81969194678698E-70
152   96     2.92194015839328E-71   7.24641159281532E-69
153   96     1.73961479402105E-71   4.33164083711242E-69
154   96     1.85802592732506E-71   4.64506481831266E-69
155   96     8.52777149891963E-72   2.14047064622883E-69
156   96     1.44414252085643E-72   3.63923915255819E-70
157   96     2.55954844642367E-73   6.47565756945187E-71
158   96     1.82499777887399E-74   4.63549435833992E-72
159   96     1.74881526264540E-75   4.45947891974578E-73
160   96     6.25148313019763E-77   1.60037968133059E-74
161   96     1.98335907143102E-78   5.09723281357771E-76
162   96     4.18209922003446E-80   1.07898159876889E-77
163   96     7.63996351695247E-82   1.97875055089069E-79
164   96     1.25818692006928E-83   3.27128599218013E-81
165   96     4.57689098079893E-86   1.19456854598852E-83
166   96     2.75906692419123E-88   7.22875534138103E-86
167   96     1.46586750138769E-90   3.85523152864963E-88
168   96     9.60004406150175E-94   2.53441163223646E-91
169   96     9.70419328194308E-97   2.57161121971492E-94
170   96     1.00000000000000E-99   2.65027734204514E-98
171   96     1.00000000000000E-99   1.37908906572409E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.55004758438120E-88   1.85731170575777E-85
150   97     1.38265612752736E-89   3.41516063499259E-87
151   97     1.14941394539864E-86   2.85054658458862E-84
152   97     2.33582892360907E-76   5.81621401978659E-74
153   97     1.71971978208232E-78   4.29929945520580E-76
154   97     4.44547176684801E-76   1.11581341347885E-73
155   97     6.89479576035263E-78   1.73748853160886E-75
156   97     2.85655749997422E-77   7.22709047493478E-75
157   97     1.09293008638866E-78   2.77604241942721E-76
158   97     6.38781238508650E-79   1.62889215819706E-76
159   97     2.75360694885410E-80   7.04923378906650E-78
160   97     3.23902500771188E-81   8.32429426981954E-79
161   97     8.53797552152077E-83   2.20279768455236E-80
162   97     3.58458345015573E-84   9.28407113590335E-82
163   97     8.37766306833818E-86   2.17819239776793E-83
164   97     9.01068652494392E-88   2.35178918301036E-85
165   97     6.39879644034381E-90   1.67648466737008E-87
166   97     2.10443012761735E-91   5.53465123563364E-89
167   97     2.12353803981214E-94   5.60614042510405E-92
168   97     9.21843304628674E-97   2.44288475726599E-94
169   97     1.93384609377939E-99   5.14403060945319E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.78485803223368E-85   9.42429650026186E-83
152   98     7.36449119849592E-84   1.84112279962398E-81
153   98     6.18623978997539E-81   1.55274618728382E-78
154   98     4.14430689140220E-82   1.04436533663336E-79
155   98     5.52238339275897E-82   1.39716299836802E-79
156   98     1.33266807167047E-82   3.38497690204298E-80
157   98     6.25984264700895E-83   1.59625987498728E-80
158   98     6.47734448032028E-84   1.65820018696199E-81
159   98     6.54455480359681E-85   1.68195058452438E-82
160   98     6.15896820933531E-86   1.58901379800851E-83
161   98     2.77962488773837E-87   7.19922845924237E-85
162   98     1.90981608574630E-88   4.96552182294038E-86
163   98     3.33653033204596E-90   8.70834416663995E-88
164   98     6.57281630924729E-92   1.72207787302279E-89
165   98     1.54784567262748E-93   4.07083411901027E-91
166   98     1.44007547205484E-95   3.80179924622478E-93
167   98     9.19431351877472E-99   2.43649308247530E-96
168   98     1.00000000000000E-99   1.05688618519619E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     6.32630063114490E-97   1.58157515778622E-94
152   99     1.00000000000000E-99   1.58525180904184E-98
153   99     6.57993976261741E-93   1.65814482017959E-90
154   99     1.55478753740339E-89   3.93361246963058E-87
155   99     1.14394461930145E-90   2.90561933302568E-88
156   99     5.66780774817321E-88   1.44529097578417E-85
157   99     4.24229089180902E-88   1.08602646830311E-85
158   99     1.13907967492454E-89   2.92743476455607E-87
159   99     1.34023922608752E-92   3.45781720330581E-90
160   99     1.86120358440835E-91   4.82051728361764E-89
161   99     4.92781681688081E-93   1.28123237238901E-90
162   99     9.35911508466365E-94   2.44272903709721E-91
163   99     2.75872873671215E-95   7.22786929018584E-93
164   99     5.62178284885305E-96   1.47852888924835E-93
165   99     2.58536155070587E-98   6.82535449386350E-96
166   99     1.00000000000000E-99   9.13278197913767E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
