    time    temp    dens
   1.52416902510303E-01   9.97701044933707E-01   3.69416736847461E+03
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.49435988796259E-61   3.18298656136031E-59
127   87     1.44994449710288E-62   3.10288122380015E-60
128   87     1.78916810854010E-67   3.84671143336122E-65
129   87     1.52450587696715E-71   3.29293269424904E-69
130   87     1.01383391415266E-73   2.20001959371128E-71
131   87     2.44620220362240E-61   5.33272080389683E-59
132   87     2.44722545567746E-49   5.35942374793364E-47
133   87     1.74194923375894E-47   3.83228831426967E-45
134   87     2.31164360489001E-35   5.10873236680693E-33
135   87     1.66758181379053E-36   3.70203162661498E-34
136   87     1.78383790958899E-36   3.97795853838346E-34
137   87     5.75699095399740E-37   1.28956597369542E-34
138   87     1.46562083364744E-36   3.29764687570674E-34
139   87     3.09031444398444E-37   6.98411064340484E-35
140   87     3.10098421744517E-37   7.03923417360054E-35
141   87     5.90277983746387E-38   1.34583380294176E-35
142   87     2.53732912339901E-38   5.81048369258373E-36
143   87     3.69623710860657E-39   8.50134534979511E-37
144   87     8.94317102060884E-40   2.06587250576064E-37
145   87     8.35425292309535E-41   1.93818667815812E-38
146   87     1.24698752981614E-41   2.90548094447162E-39
147   87     7.30882139680315E-43   1.71026420685194E-40
148   87     6.97562775616739E-44   1.63927252269934E-41
149   87     2.34670687360505E-45   5.53822822170791E-43
150   87     1.51291496133142E-46   3.58560845835546E-44
151   87     3.46306288899740E-48   8.24208967581380E-46
152   87     1.18959197091090E-49   2.84312481047705E-47
153   87     3.30459045915052E-52   7.93101710196125E-50
154   87     3.07858966289581E-54   7.41940108757891E-52
155   87     5.35193060422756E-57   1.29516720622307E-54
156   87     3.15136824257520E-59   7.65782482945774E-57
157   87     2.57949104848356E-62   6.29395815829988E-60
158   87     9.50064791315666E-65   2.32765873872338E-62
159   87     9.53902280600270E-68   2.34659961027666E-65
160   87     2.71533444298579E-70   6.70687607417490E-68
161   87     8.97040792889734E-74   2.22466116636654E-71
162   87     1.05749592727182E-76   2.63316485890683E-74
163   87     7.72416309954691E-82   1.93104077488673E-79
164   87     1.23102738948254E-87   3.08987874760116E-85
165   87     8.44291088016584E-94   2.12761354180179E-91
166   87     4.35561922730306E-97   1.10197166450767E-94
167   87     1.00000000000000E-99   3.38041223617415E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   2.15159068774054E-98
130   88     1.33059446440994E-80   2.90069593241367E-78
131   88     1.84866373952711E-62   4.04857358956437E-60
132   88     2.70970494702052E-53   5.96135088344515E-51
133   88     1.32342698219232E-53   2.92477363064503E-51
134   88     2.37292712258399E-42   5.26789821213646E-40
135   88     1.60574331474446E-42   3.58080759188014E-40
136   88     3.47163732878306E-42   7.77646761647404E-40
137   88     6.26647104380078E-42   1.40995598485517E-39
138   88     6.95159500720650E-42   1.57106047162867E-39
139   88     2.23346855047170E-42   5.06997360957076E-40
140   88     1.63866507789033E-42   3.73615637758996E-40
141   88     4.78499825263523E-43   1.09576459985347E-40
142   88     2.30097625406285E-43   5.29224538434457E-41
143   88     4.62199175085778E-44   1.06768009444815E-41
144   88     1.56573681068785E-44   3.63250940079582E-42
145   88     1.62915990263569E-45   3.79594257314115E-43
146   88     2.84053639082187E-46   6.64685515452317E-44
147   88     2.13555969541324E-47   5.01856528422110E-45
148   88     3.03036497614412E-48   7.15166134370012E-46
149   88     1.05746882830908E-49   2.50620112309252E-47
150   88     4.74663001728181E-51   1.12969794411307E-48
151   88     1.68949537362102E-52   4.03789394295424E-50
152   88     3.44765448582140E-54   8.27437076597137E-52
153   88     7.76477715459528E-57   1.87131129425746E-54
154   88     4.88396122691827E-59   1.18191861691422E-56
155   88     7.44302206846950E-62   1.80865436263809E-59
156   88     3.32531997858053E-64   8.11378074773649E-62
157   88     2.56506323289415E-67   6.28440492059066E-65
158   88     8.02091725735016E-70   1.97314564530814E-67
159   88     6.80392851365341E-73   1.68057034287239E-70
160   88     1.63839567853541E-75   4.06322128276783E-73
161   88     5.79874035906952E-79   1.44388634940831E-76
162   88     6.01162550443030E-82   1.50290637610758E-79
163   88     1.32185337219556E-86   3.31785196421085E-84
164   88     1.43683546423394E-90   3.62082536986953E-88
165   88     1.00000000000000E-99   2.74323044135074E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.09432091287787E-99
131   89     5.05531328472734E-81   1.11216892264001E-78
132   89     8.48970637521762E-81   1.87622510892309E-78
133   89     1.01751574861511E-78   2.25888496192554E-76
134   89     4.27816780106956E-69   9.54031419638511E-67
135   89     4.21852038244743E-67   9.44948565668224E-65
136   89     3.99467421191423E-51   8.98801697680703E-49
137   89     4.55312498276680E-52   1.02900624610530E-49
138   89     6.99104271581900E-49   1.58696669649091E-46
139   89     7.24724339633646E-50   1.65237149436471E-47
140   89     1.41939499693611E-48   3.25041454298369E-46
141   89     2.11545555403241E-49   4.86554777427454E-47
142   89     4.00170833006092E-49   9.24394624244073E-47
143   89     7.21911310832335E-50   1.67483424113102E-47
144   89     4.91857748702115E-50   1.14602855447593E-47
145   89     1.11817863905592E-50   2.61653801539085E-48
146   89     4.30097264063609E-51   1.01072857054948E-48
147   89     5.73764523329323E-52   1.35408427505720E-49
148   89     1.39571261930054E-52   3.30783890774228E-50
149   89     1.03654999339980E-53   2.46698898429152E-51
150   89     1.48364415188176E-54   3.54590952299740E-52
151   89     7.61455289992171E-56   1.82749269598121E-53
152   89     6.42433833310718E-57   1.54826553827883E-54
153   89     8.54900798673991E-59   2.06885993279106E-56
154   89     2.14332168987423E-60   5.20827170639439E-58
155   89     1.57415178208814E-62   3.84093034829505E-60
156   89     2.88169921407455E-64   7.06016307448264E-62
157   89     2.06970010002368E-66   5.09146224605824E-64
158   89     2.94640651120532E-68   7.27762408267714E-66
159   89     1.81800322194461E-70   4.50864799042264E-68
160   89     2.13733319940638E-72   5.32195966652190E-70
161   89     6.01081583210837E-75   1.50270395802709E-72
162   89     3.43746349240869E-77   8.62803336594582E-75
163   89     1.30809026250165E-80   3.29638746150417E-78
164   89     8.63515307073537E-84   2.18469372689605E-81
165   89     3.81931350245238E-93   9.70105629622905E-91
166   89     2.72024285408670E-97   6.93661927792110E-95
167   89     1.00000000000000E-99   2.20967903683287E-98
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.24356209921083E-92   7.20070786024805E-90
133   90     1.78926318682875E-86   3.99005690662811E-84
134   90     9.12489711080342E-81   2.04397695281997E-78
135   90     4.00541784861488E-75   9.01219015938348E-73
136   90     2.62034696468999E-60   5.92198414019937E-58
137   90     1.06072555683133E-60   2.40784701400711E-58
138   90     2.38229796609986E-57   5.43163936270768E-55
139   90     2.53939157182017E-55   5.81520669946819E-53
140   90     1.25666087567374E-54   2.89032001404959E-52
141   90     6.80988831012576E-55   1.57308419963905E-52
142   90     4.78297595402197E-55   1.10965042133310E-52
143   90     2.46649080085100E-55   5.74692356598283E-53
144   90     1.85015233401450E-55   4.32935646159392E-53
145   90     4.80484745124614E-56   1.12913915104284E-53
146   90     7.04397456043929E-56   1.66237799626367E-53
147   90     2.20281644884220E-56   5.22067498375601E-54
148   90     5.72119230566864E-57   1.36164376874914E-54
149   90     5.72202321403411E-58   1.36756354815415E-55
150   90     6.18710297813117E-59   1.48490471475148E-56
151   90     3.83807872882994E-60   9.24976973648015E-58
152   90     2.58344064917725E-61   6.25192637100894E-59
153   90     2.89184444870627E-63   7.02718201035623E-61
154   90     5.80321395047585E-65   1.41598420391611E-62
155   90     2.27462624403148E-67   5.57283429787712E-65
156   90     3.95619684109193E-69   9.73224422908615E-67
157   90     2.63868912658961E-71   6.51756214267634E-69
158   90     3.00606048973063E-73   7.45503001453196E-71
159   90     1.37540976911481E-75   3.42477032509587E-73
160   90     1.27322521847680E-77   3.18306304619199E-75
161   90     3.82215091633394E-80   9.59359879999818E-78
162   90     1.36460998506146E-82   3.43881716235488E-80
163   90     3.27430230934662E-86   8.28398484264694E-84
164   90     3.29157716543447E-89   8.36060600020356E-87
165   90     6.25380263801262E-95   1.59471967269322E-92
166   90     1.12569761513158E-98   2.88178589473685E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.72091079292087E-97   6.20367660785959E-95
138   91     5.34856443293965E-88   1.22482125514318E-85
139   91     7.44305343870547E-80   1.71190229090226E-77
140   91     4.10020354611412E-63   9.47147019152362E-61
141   91     6.63733830865558E-64   1.53986248760809E-61
142   91     1.10799247294942E-61   2.58162246197215E-59
143   91     1.08576894549012E-62   2.54069933244688E-60
144   91     7.22682587447554E-62   1.69830408050175E-59
145   91     2.18797623238934E-62   5.16362390843884E-60
146   91     6.36855203367617E-62   1.50934683198125E-59
147   91     7.72361202931923E-63   1.83821966297798E-60
148   91     4.58438744453590E-62   1.09566859924408E-59
149   91     6.80700030903039E-63   1.63368007416729E-60
150   91     1.70220795251553E-63   4.10232116556244E-61
151   91     1.94535525907579E-64   4.70775972696341E-62
152   91     2.93316955439793E-65   7.12760201718696E-63
153   91     9.57093572485697E-67   2.33530831686510E-64
154   91     6.36283968241550E-68   1.55889572219180E-65
155   91     1.33107406987060E-69   3.27444221188167E-67
156   91     6.65297772955207E-71   1.64328549919936E-68
157   91     1.74314749050600E-72   4.32300577645488E-70
158   91     8.38675008965787E-74   2.08830077232481E-71
159   91     1.87444010111361E-75   4.68610025278402E-73
160   91     7.13195758463440E-77   1.79012135374323E-74
161   91     9.43359263047182E-79   2.37726534287890E-76
162   91     1.94033326874455E-80   4.90904316992371E-78
163   91     6.08180682329262E-83   1.54477893311633E-80
164   91     3.33983901189450E-85   8.51658948033097E-83
165   91     3.28237501656595E-89   8.40288004240883E-87
166   91     8.15629103376257E-93   2.09616679567698E-90
167   91     1.33134465065392E-97   3.43486919868711E-95
168   91     1.00000000000000E-99   1.02169736901041E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.06442984996464E-97
138   92     2.60025427104421E-89   5.98058482340169E-87
139   92     5.78228486168859E-90   1.33570780305006E-87
140   92     2.47956035719741E-82   5.75258002869798E-80
141   92     2.89345050238227E-71   6.74173967055070E-69
142   92     2.69878196158302E-70   6.31514979010427E-68
143   92     3.17171020596503E-68   7.45351898401781E-66
144   92     2.75337662365389E-68   6.49796883182317E-66
145   92     8.54680604552423E-68   2.02559303278924E-65
146   92     4.74183004645266E-68   1.12855555105573E-65
147   92     7.28457829625977E-69   1.74101421280609E-66
148   92     2.81745041338372E-67   6.76188099212093E-65
149   92     2.66341089746429E-68   6.41882026288893E-66
150   92     8.53451679514060E-69   2.06535306442403E-66
151   92     1.02596740956428E-69   2.49310080524119E-67
152   92     2.46263663192828E-70   6.00883338190500E-68
153   92     1.18290392879069E-71   2.89811462553718E-69
154   92     1.19629682530628E-72   2.94289019025345E-70
155   92     1.55831430159809E-74   3.84903632494729E-72
156   92     8.06777256276890E-76   2.00080759556669E-73
157   92     2.17548505520935E-77   5.41695778747128E-75
158   92     1.64352470947526E-78   4.10881177368815E-76
159   92     5.33965663512532E-80   1.34025381541645E-77
160   92     1.84788113064685E-81   4.65666044923007E-79
161   92     1.99386625841126E-83   5.04448163378050E-81
162   92     2.31613740009481E-85   5.88298899624081E-83
163   92     4.04617638118871E-88   1.03177497720312E-85
164   92     1.48729362338431E-90   3.80747167586384E-88
165   92     6.18464932447883E-94   1.58945487639106E-91
166   92     1.30089250674260E-96   3.35630266739591E-94
167   92     1.00000000000000E-99   7.24774533292048E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.48654713453956E-98   8.19338576616797E-96
143   93     3.93696310499054E-92   9.29123292777766E-90
144   93     8.54319911813996E-77   2.02473819099917E-74
145   93     1.90817558134324E-77   4.54145788359692E-75
146   93     3.26972599997937E-75   7.81464513995070E-73
147   93     3.57071801484022E-75   8.56972323561652E-73
148   93     2.36759400826451E-73   5.70590155991746E-71
149   93     5.18100575208052E-74   1.25380339200349E-71
150   93     8.94719536755928E-75   2.17416847431691E-72
151   93     2.09594335083911E-75   5.11410177604743E-73
152   93     1.11209247856485E-75   2.72462657248387E-73
153   93     1.09010944832327E-76   2.68166924287524E-74
154   93     1.72044589304466E-77   4.24950135582032E-75
155   93     7.16493316901908E-79   1.77690342591673E-76
156   93     6.50846871062670E-80   1.62060870894605E-77
157   93     3.50550345076724E-81   8.76375862691810E-79
158   93     2.28782264106006E-82   5.74243482906076E-80
159   93     1.13733110195472E-83   2.86607437692589E-81
160   93     6.51941339620782E-85   1.64941158924058E-82
161   93     2.17055303480877E-86   5.51320470841427E-84
162   93     8.40799481139903E-88   2.14403867690675E-85
163   93     9.11111500499088E-90   2.33244544127767E-87
164   93     1.53439646026081E-91   3.94339890287028E-89
165   93     6.68887580744629E-94   1.72572995832114E-91
166   93     7.36364091872661E-96   1.90718299795019E-93
167   93     3.50779547076478E-98   9.12026822398844E-96
168   93     1.00000000000000E-99   1.74690620731182E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.46528573193396E-86   1.53873800420028E-83
145   94     1.10762591993172E-83   2.64722594863681E-81
146   94     6.20438433875308E-82   1.48905224130074E-79
147   94     1.93581345892313E-79   4.66531043600475E-77
148   94     2.59409049127399E-79   6.27769898888306E-77
149   94     8.47053783016673E-80   2.05834069273051E-77
150   94     1.28701589730566E-80   3.14031878942581E-78
151   94     3.34633811284694E-80   8.19852837647500E-78
152   94     1.11612918906438E-80   2.74567780509837E-78
153   94     1.69280435886163E-81   4.18122676638824E-79
154   94     8.84536293202280E-83   2.19365000714165E-80
155   94     3.83618483489814E-84   9.55210023889636E-82
156   94     2.44559628329574E-85   6.11399070823936E-83
157   94     1.99936087614739E-86   5.01839579912995E-84
158   94     1.44280535742757E-87   3.63586950071747E-85
159   94     9.50423362811925E-89   2.40457110791417E-86
160   94     4.95699042197051E-90   1.25907556718051E-87
161   94     2.33332302007147E-91   5.94997370118224E-89
162   94     4.48119572007279E-93   1.14718610433863E-90
163   94     6.24146973269706E-95   1.60405772130314E-92
164   94     4.53183660242760E-97   1.16921384342632E-94
165   94     3.14190233201835E-99   8.13752703992753E-97
166   94     1.00000000000000E-99   4.30876810488035E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.25618393322591E-91   5.43740327907445E-89
147   95     5.26961255632367E-92   1.27524623863033E-89
148   95     2.72329761273874E-87   6.61761319895514E-85
