    time    temp    dens
   8.04901641194091E-01   7.32941151262332E-02   1.52311031051178E+00
163   84     1.50118219485461E-87   3.70792002129090E-85
164   84     2.83568980588033E-92   7.03251071858321E-90
165   84     7.30297810742543E-99   1.81844154874893E-96
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.33264448854306E-13   1.71652476463987E-10
122   85     5.56804728341581E-12   1.15258578766707E-09
123   85     8.04269874235841E-12   1.67288133841055E-09
124   85     2.02834001814565E-11   4.23923063792441E-09
125   85     2.00832162643686E-11   4.21747541551741E-09
126   85     2.82757140802875E-11   5.96617567094065E-09
127   85     8.89958141734751E-13   1.88671126047767E-10
128   85     1.24792672810697E-21   2.65808393086784E-19
129   85     5.33893720404812E-27   1.14253256166630E-24
130   85     6.83074568553549E-25   1.46861032239013E-22
131   85     1.78368596636872E-24   3.85276168735644E-22
132   85     1.06175851253840E-21   2.30401597220834E-19
133   85     1.09865794432361E-20   2.39507431862547E-18
134   85     1.08200761624715E-20   2.36959667958126E-18
135   85     1.41352657709882E-21   3.10975846961740E-19
136   85     1.07400321723159E-21   2.37354711008181E-19
137   85     7.67035549595123E-23   1.70281892010117E-20
138   85     3.94379292507488E-23   8.79465822291699E-21
139   85     4.22612715993085E-24   9.46652483824509E-22
140   85     2.25353826619992E-24   5.07046109894981E-22
141   85     2.60159332518737E-25   5.87960091492346E-23
142   85     1.10018903073785E-25   2.49742909977491E-23
143   85     9.18086187692109E-27   2.09323650793801E-24
144   85     3.82419801441820E-27   8.75741345301769E-25
145   85     2.06954254339945E-28   4.75994784981873E-26
146   85     5.62082707922950E-29   1.29841105530202E-26
147   85     2.42282214849110E-30   5.62094738449935E-28
148   85     3.49367834721326E-31   8.14027054900690E-29
149   85     6.21940394948122E-33   1.45534052417861E-30
150   85     6.39070143111201E-34   1.50181483631132E-31
151   85     1.93128982387017E-35   4.55784398433359E-33
152   85     5.31889547385034E-37   1.26057822730253E-34
153   85     7.89971147227603E-40   1.88013133040170E-37
154   85     3.62998382668054E-41   8.67566134576650E-39
155   85     2.04088534784551E-44   4.89812483482922E-42
156   85     4.54055283701258E-46   1.09427323372003E-43
157   85     7.42788956476602E-49   1.79754927467338E-46
158   85     5.48045901154329E-51   1.33175153980502E-48
159   85     4.05529084677067E-54   9.89490966612044E-52
160   85     2.02145787206595E-56   4.95257178656159E-54
161   85     6.69726702992724E-60   1.64752768936210E-57
162   85     6.86915189461125E-63   1.69668051796898E-60
163   85     1.71781386982039E-69   4.26017839715456E-67
164   85     1.69716371980146E-73   4.22593766230563E-71
165   85     1.13708688056940E-78   2.84271720142350E-76
166   85     1.24538279962462E-82   3.12591082705780E-80
167   85     1.09542599150589E-87   2.76047349859485E-85
168   85     8.82450033123917E-92   2.23259858380351E-89
169   85     2.01808306393847E-97   5.12593098240370E-95
170   85     1.00000000000000E-99   1.03746177411248E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46026492414001E-52   1.77665563406940E-49
125   86     1.53725898959291E-47   3.24361646804104E-45
126   86     1.49692025632010E-39   3.17347094339862E-37
127   86     1.89694326707472E-44   4.04048915886915E-42
128   86     6.60400493900846E-53   1.41325705694781E-50
129   86     7.28508729766688E-61   1.56629376899838E-58
130   86     6.78792294651867E-57   1.46619135644803E-54
131   86     1.24371360130852E-27   2.69885851483949E-25
132   86     2.60497506953509E-25   5.67884565158650E-23
133   86     1.95659728218162E-24   4.28494804797774E-22
134   86     2.22263743024435E-24   4.88980234653757E-22
135   86     2.54435387087126E-24   5.62302205462548E-22
136   86     5.99410470672609E-25   1.33069124489319E-22
137   86     2.67254671437123E-25   5.95977917304784E-23
138   86     3.88504093347836E-25   8.70249169099153E-23
139   86     1.57083655914846E-25   3.53438225808404E-23
140   86     3.38455413114166E-26   7.64909233638015E-24
141   86     4.77468455420973E-27   1.08385339380561E-24
142   86     1.75617210412782E-27   4.00407239741142E-25
143   86     7.71319601582375E-28   1.76632188762364E-25
144   86     1.33848600336123E-28   3.07851780773083E-26
145   86     2.64829303479467E-29   6.11755691037569E-27
146   86     2.63750136111732E-30   6.11900315779218E-28
147   86     2.91487435931494E-31   6.79165725720382E-29
148   86     1.72415787863713E-32   4.03452943601087E-30
149   86     6.20044424119122E-34   1.45710439667994E-31
150   86     1.08210508926056E-35   2.55376801065491E-33
151   86     5.49075949830261E-37   1.30131000109772E-34
152   86     3.43327246762939E-39   8.17118847295796E-37
153   86     9.29749712644007E-43   2.22210181321918E-40
154   86     2.77498125478942E-44   6.65995501149461E-42
155   86     3.52991281474933E-47   8.50708988354590E-45
156   86     1.72679070084766E-49   4.17883349605133E-47
157   86     4.72331261820655E-52   1.14776496622419E-49
158   86     4.15289860248061E-54   1.01330725900527E-51
159   86     7.91849712225789E-57   1.94003179495318E-54
160   86     1.75777494405982E-59   4.32412636238716E-57
161   86     3.88236324217315E-64   9.58943720816769E-62
162   86     1.13376102591979E-67   2.81172734428107E-65
163   86     3.17941192794050E-73   7.91673570057184E-71
164   86     3.18251912704183E-80   7.95629781760456E-78
165   86     1.78636550337986E-86   4.48377741348344E-84
166   86     6.33000004228167E-89   1.59516001065498E-86
167   86     9.14733922357502E-94   2.31427682356448E-91
168   86     2.38224690216234E-98   6.05090713149234E-96
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02800993166520E-61   2.18966115444688E-59
127   87     8.47782857655293E-66   1.81425531538233E-63
128   87     3.20907421501713E-74   6.89950956228683E-72
129   87     1.13495557504556E-81   2.45150404209842E-79
130   87     2.99373280145428E-87   6.49640017915578E-85
131   87     2.53311984727534E-86   5.52220126706023E-84
132   87     6.94908952051886E-60   1.52185060499363E-57
133   87     1.17884162535428E-48   2.59345157577941E-46
134   87     2.41636186120779E-28   5.34015971326923E-26
135   87     4.17686932352307E-30   9.27264989822121E-28
136   87     3.36786492429414E-29   7.51033878117593E-27
137   87     1.08720085128110E-29   2.43532990686967E-27
138   87     1.05238660867378E-28   2.36786986951601E-26
139   87     1.54865762572148E-29   3.49996623413054E-27
140   87     4.30733361631871E-29   9.77764730904347E-27
141   87     5.96074501185862E-30   1.35904986270376E-27
142   87     1.20964395056756E-29   2.77008464679971E-27
143   87     2.21823469989893E-30   5.10193980976753E-28
144   87     1.42362070927215E-30   3.28856383841866E-28
145   87     1.37234790240579E-31   3.18384713358143E-29
146   87     4.45929573714682E-32   1.03901590675521E-29
147   87     2.63219835783377E-33   6.15934415733101E-31
148   87     3.88164566191354E-34   9.12186730549683E-32
149   87     7.24258873427916E-36   1.70925094128988E-33
150   87     5.52007819289511E-37   1.30825853171614E-34
151   87     9.95412044151365E-39   2.36908066508025E-36
152   87     4.75268617530682E-40   1.13589199589833E-37
153   87     1.87982416933857E-42   4.51157800641256E-40
154   87     5.15629922486791E-44   1.24266811319317E-41
155   87     2.18269623335498E-46   5.28212488471906E-44
156   87     1.33299520389500E-47   3.23917834546484E-45
157   87     5.86589013698900E-50   1.43127719342532E-47
158   87     1.64207713834279E-51   4.02308898893983E-49
159   87     7.03325978555177E-54   1.73018190724573E-51
160   87     1.45582125418847E-55   3.59587849784552E-53
161   87     2.41138500146295E-58   5.98023480362811E-56
162   87     1.60334656399832E-60   3.99233294435581E-58
163   87     4.21923183172648E-64   1.05480795793162E-61
164   87     5.05223729185046E-69   1.26811156025447E-66
165   87     2.80131998871743E-73   7.05932637156792E-71
166   87     2.49897743890082E-76   6.32241292041907E-74
167   87     3.44019138826188E-80   8.73808612618518E-78
168   87     5.10162077806261E-83   1.30091329840596E-80
169   87     2.29951843287504E-87   5.88676718816010E-85
170   87     8.25699850788657E-91   2.12204861652685E-88
171   87     2.63028408293645E-95   6.78613293397604E-93
172   87     9.07128180467318E-97   2.34946198741035E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.41382631858772E-83   9.66627963770710E-81
132   88     2.71514259665242E-54   5.97331371263532E-52
133   88     5.93227249508815E-54   1.31103222141448E-51
134   88     7.73759072304843E-34   1.71774514051675E-31
135   88     3.24413227421394E-33   7.23441497149709E-31
136   88     7.05857403026513E-33   1.58112058277939E-30
137   88     5.65958837210239E-32   1.27340738372304E-29
138   88     4.24947889814592E-32   9.60382230980979E-30
139   88     3.70770115495795E-32   8.41648162175454E-30
140   88     2.15567010511886E-32   4.91492783967101E-30
141   88     3.03447303238895E-32   6.94894324417069E-30
142   88     1.58170993480682E-32   3.63793285005569E-30
143   88     1.05689383857805E-32   2.44142476711529E-30
144   88     3.55300444088495E-33   8.24297030285309E-31
145   88     6.57249546045305E-34   1.53139144228556E-31
146   88     1.33241639205681E-34   3.11785435741293E-32
147   88     1.76807375153987E-35   4.15497331611870E-33
148   88     1.59701961965345E-36   3.76896630238213E-34
149   88     6.02732812632321E-38   1.42847676593860E-35
150   88     1.54065969636644E-39   3.66677007735213E-37
151   88     1.61002927595014E-40   3.84796996952084E-38
152   88     2.19482347293216E-42   5.26757633503719E-40
153   88     1.57942471788798E-44   3.80641357011004E-42
154   88     1.92533772320474E-46   4.65931729015548E-44
155   88     5.29338438163980E-49   1.28629240473847E-46
156   88     1.75628070642821E-50   4.28532492368483E-48
157   88     1.33087907620578E-52   3.26065373670417E-50
158   88     2.33980014637861E-54   5.75590836009139E-52
159   88     2.18166685549536E-56   5.38871713307353E-54
160   88     1.67461520832763E-58   4.15304571665252E-56
161   88     1.00771908016828E-60   2.50922050961901E-58
162   88     1.19813154611470E-63   2.99532886528674E-61
163   88     2.91343573656319E-68   7.31272369877361E-66
164   88     3.86653788932578E-72   9.74367548110095E-70
165   88     8.68371070627929E-80   2.19697880868866E-77
166   88     4.38556992174590E-81   1.11393476012346E-78
167   88     1.54441378480638E-84   3.93825515125627E-82
168   88     8.19420397073789E-87   2.09771621650890E-84
169   88     7.73741652095015E-92   1.98851604588419E-89
170   88     1.13547439802570E-94   2.92952394690630E-92
171   88     1.04532598184104E-99   2.70739429296830E-97
172   88     1.00000000000000E-99   8.20611118500908E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.79487668759063E-89   6.14872871269939E-87
132   89     4.12916415750028E-86   9.12545278807562E-84
133   89     1.27902969721065E-82   2.83944592780763E-80
134   89     1.63518080712554E-70   3.64645319988995E-68
135   89     3.90283112824367E-71   8.74234172726583E-69
136   89     4.25533513424548E-39   9.57450405205232E-37
137   89     3.88208716129142E-41   8.77351698451861E-39
138   89     1.41732914719949E-36   3.21733716414283E-34
139   89     1.46019388985104E-38   3.32924206886038E-36
140   89     1.20826412904611E-35   2.76692485551558E-33
141   89     4.03238250491611E-37   9.27447976130706E-35
142   89     9.97254762137114E-36   2.30365850053673E-33
143   89     1.49637980719848E-36   3.47160115270048E-34
144   89     2.22562498085426E-36   5.18570620539042E-34
145   89     4.96846366053025E-37   1.16262049656408E-34
146   89     2.63921728749743E-37   6.20216062561897E-35
147   89     1.94638580852117E-38   4.59347050810996E-36
148   89     4.24151843121536E-39   1.00523986819804E-36
149   89     1.00848283344549E-40   2.40018914360027E-38
150   89     1.41556335573618E-41   3.38319642020946E-39
151   89     3.82390125631489E-43   9.17736301515572E-41
152   89     1.46393425653709E-44   3.52808155825439E-42
153   89     1.10965851675268E-46   2.68537361054148E-44
154   89     3.92063633352652E-48   9.52714629046945E-46
155   89     2.12221290096051E-50   5.17819947834364E-48
156   89     1.48088086985669E-51   3.62815813114890E-49
157   89     1.18641900525719E-53   2.91859075293269E-51
158   89     6.14528853057709E-55   1.51788626705254E-52
159   89     6.92654809977049E-57   1.71778392874308E-54
160   89     3.77666426880349E-58   9.40389402932068E-56
161   89     2.14929428871171E-60   5.37323572177928E-58
162   89     4.37394098835451E-62   1.09785918807698E-59
163   89     1.32257439678900E-64   3.33288747990828E-62
164   89     5.21460979495828E-67   1.31929627812444E-64
165   89     2.92568624916496E-72   7.43124307287901E-70
166   89     5.91846748093165E-75   1.50920920763757E-72
167   89     3.61701887888427E-78   9.25956832994374E-76
168   89     3.48293791710181E-80   8.95115044695165E-78
169   89     1.06226605641756E-83   2.74064642555731E-81
170   89     2.34693437266852E-86   6.07856002521146E-84
171   89     1.19604963714305E-89   3.10972905657193E-87
172   89     7.02639786977468E-90   1.83388984401119E-87
173   89     1.81860476877372E-96   4.76474449418715E-94
174   89     1.00000000000000E-99   1.49139357648941E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.45410620251966E-87   3.24265683161884E-85
134   90     2.68024430662332E-82   6.00374724683625E-80
135   90     1.52331256943709E-75   3.42745328123346E-73
136   90     2.85909033439661E-47   6.46154415573633E-45
137   90     1.60091571969241E-46   3.63407868370176E-44
138   90     6.06487798098426E-44   1.38279217966441E-41
139   90     2.49091056382533E-40   5.70418519116001E-38
140   90     2.77134512073213E-40   6.37409377768390E-38
141   90     1.74742283592911E-39   4.03654675099624E-37
142   90     1.04074321564493E-39   2.41452426029624E-37
143   90     1.24296715486384E-39   2.89611347083276E-37
144   90     9.63741057720590E-40   2.25515407506618E-37
145   90     3.79164488579507E-40   8.91036548161841E-38
146   90     3.01381059899212E-40   7.11259301362140E-38
147   90     8.22336139557099E-41   1.94893665075032E-38
148   90     5.79983594533557E-42   1.38036095498987E-39
149   90     5.93747347264684E-43   1.41905615996260E-40
150   90     1.65544524105402E-44   3.97306857852964E-42
151   90     9.82476120753495E-46   2.36776745101592E-43
152   90     3.10830281907944E-47   7.52209282217224E-45
153   90     4.98702192846161E-49   1.21184632861617E-46
154   90     8.81901397452414E-51   2.15183940978389E-48
155   90     3.39821566588900E-53   8.32562838142806E-51
156   90     3.26733065569596E-54   8.03763341301207E-52
157   90     1.38063021543360E-55   3.41015663212099E-53
158   90     1.38674858522038E-57   3.43913649134653E-55
159   90     3.89945090799655E-59   9.70963276091140E-57
160   90     6.82664013021663E-61   1.70666003255416E-58
161   90     2.00973510885282E-62   5.04443512322057E-60
162   90     5.68519995916336E-65   1.43267038970917E-62
163   90     2.45753670808233E-68   6.21756787144829E-66
164   90     1.59515644381221E-71   4.05169736728302E-69
165   90     1.55950811604449E-75   3.97674569591345E-73
166   90     1.73904887376717E-79   4.45196511684394E-77
167   90     1.40643242973541E-81   3.61453134442002E-79
168   90     1.64309785985248E-83   4.23919247841939E-81
169   90     3.75433699514284E-86   9.72373281741997E-84
170   90     3.31281425702720E-89   8.61331706827072E-87
171   90     7.29652410775250E-94   1.90439279212340E-91
172   90     1.20550930470361E-95   3.15843437832346E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69811691671495E-98   3.87170657011008E-96
138   91     5.34824699053600E-88   1.22474856083274E-85
139   91     7.37435790857499E-80   1.69610231897225E-77
140   91     1.25232713927789E-45   2.89287569173192E-43
141   91     9.60383772330042E-48   2.22809035180570E-45
142   91     6.36787847398911E-44   1.48371568443946E-41
143   91     5.46861057298782E-46   1.27965487407915E-43
144   91     6.20686856325356E-44   1.45861411236459E-41
145   91     1.04399597677270E-44   2.46383050518356E-42
146   91     2.33306325516679E-44   5.52935991474529E-42
147   91     9.59282630683158E-46   2.28309266102592E-43
148   91     5.67621801208275E-45   1.35661610488778E-42
149   91     1.02457280361654E-46   2.45897472867970E-44
150   91     7.58170246897471E-48   1.82719029502291E-45
151   91     3.46481069776381E-49   8.38484188858842E-47
152   91     4.88615522962604E-50   1.18733572079913E-47
153   91     6.81967174974338E-52   1.66399990693739E-49
154   91     2.12375972846069E-53   5.20321133472870E-51
155   91     3.08793031555169E-55   7.59630857625715E-53
156   91     3.45354227306666E-56   8.53024941447466E-54
157   91     5.33330506595909E-58   1.32265965635786E-55
158   91     3.39614842455216E-59   8.45640957713489E-57
159   91     4.64785716184562E-61   1.16196429046140E-58
160   91     3.33934494777869E-62   8.38175581892452E-60
161   91     3.08491952389752E-64   7.77399720022175E-62
162   91     1.30675917300836E-65   3.30610070771115E-63
163   91     7.33526675657358E-68   1.86315775616969E-65
164   91     1.07524850738768E-69   2.74188369383857E-67
165   91     1.63606842708756E-72   4.18833517334417E-70
166   91     2.43209772584974E-74   6.25049115543384E-72
167   91     1.76657044974157E-78   4.55775176033325E-76
168   91     2.95138652885476E-80   7.64409110973383E-78
169   91     3.79872742102057E-83   9.87669129465349E-81
170   91     6.57426491801636E-85   1.71588314360227E-82
171   91     9.79310944009923E-88   2.56579467330600E-85
172   91     1.02284322233451E-88   2.69007767473975E-86
173   91     2.84480678857717E-94   7.51028992184372E-92
174   91     7.12827296607405E-97   1.88899233600962E-94
175   91     1.00000000000000E-99   3.80091527542219E-98
176   91     1.00000000000000E-99   1.15484212503068E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55458683458429E-98
138   92     1.74440319381529E-87   4.01212734577518E-85
139   92     1.81487621156316E-89   4.19236404871091E-87
140   92     3.25276660434330E-83   7.54641852207646E-81
141   92     1.58530343176461E-51   3.69375699601153E-49
142   92     1.47504182348422E-51   3.45159786695308E-49
143   92     2.55029185188040E-48   5.99318585191893E-46
144   92     1.22444525757859E-48   2.88969080788548E-46
145   92     2.96064064538911E-48   7.01671832957219E-46
146   92     5.18342770396071E-49   1.23365579354265E-46
147   92     6.43003325293423E-50   1.53677794745128E-47
148   92     4.51182614128483E-49   1.08283827390836E-46
149   92     1.15040364690889E-50   2.77247278905042E-48
150   92     1.13050926861927E-51   2.73583243005863E-49
151   92     1.64409173801280E-52   3.99514292337110E-50
152   92     1.53431840879975E-53   3.74373691747140E-51
153   92     4.37895669517491E-55   1.07284439031785E-52
154   92     3.37710762512759E-56   8.30768475781388E-54
155   92     3.41479216863299E-58   8.43453665652347E-56
156   92     2.57431424957101E-59   6.38429933893611E-57
157   92     1.24717430840317E-60   3.10546402792390E-58
158   92     7.90819184315807E-62   1.97704796078952E-59
159   92     5.74269307019152E-63   1.44141596061807E-60
160   92     1.24887874219857E-64   3.14717443034040E-62
161   92     3.46865221736784E-66   8.77569010994065E-64
162   92     2.58643314773234E-68   6.56954019524014E-66
163   92     2.52120987830274E-70   6.42908518967199E-68
164   92     1.23594516705262E-72   3.16401962765471E-70
165   92     1.77658441085766E-75   4.56582193590418E-73
166   92     2.09760217793224E-78   5.41181361906518E-76
167   92     1.85365783779406E-80   4.80097379988662E-78
168   92     2.13372299428590E-83   5.54767978514334E-81
169   92     2.07295800457805E-85   5.41042039194872E-83
170   92     7.33671652195792E-88   1.92221972875298E-85
171   92     6.68413793750486E-92   1.75792827756378E-89
172   92     9.80438820623206E-94   2.58835848644526E-91
173   92     1.87404463145082E-98   4.96621827334467E-96
174   92     1.00000000000000E-99   2.02283966651913E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
