    time    temp    dens
   1.86852822829822E-01   5.34183348168233E-01   5.67071062722742E+02
161   83     5.96903476369611E-70   1.45644448234185E-67
162   83     2.97820621839652E-73   7.29660523507148E-71
163   83     2.03431219679735E-77   5.00440800412148E-75
164   83     1.52036419479335E-80   3.75529956113958E-78
165   83     3.29343184495864E-85   8.16771097549742E-83
166   83     9.40726173520506E-89   2.34240817206606E-86
167   83     3.89247364608117E-93   9.73118411520293E-91
168   83     3.81164749193237E-97   9.56723520475025E-95
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     7.09693159240653E-13   1.43358018166612E-10
119   84     1.16639584209919E-12   2.36778355946136E-10
120   84     6.26527567862582E-12   1.27811623843967E-09
121   84     8.48526452997484E-12   1.73947922864484E-09
122   84     4.16960411324226E-11   8.58938447327906E-09
123   84     3.82519295343265E-11   7.91814941360558E-09
124   84     2.11312580251987E-10   4.39530166924133E-08
125   84     1.41059079953349E-10   2.94813477102499E-08
126   84     2.05194868176451E-10   4.30909223170546E-08
127   84     3.27731064428636E-12   6.91512545944421E-10
128   84     1.83447160192677E-18   3.88907979608475E-16
129   84     9.04919878811259E-19   1.92747934186798E-16
130   84     4.19481278220513E-18   8.97689935391898E-16
131   84     6.22743982621497E-18   1.33889956263622E-15
132   84     1.00373944192969E-17   2.16807719456813E-15
133   84     1.39953508447696E-18   3.03699113331500E-16
134   84     2.95435878390271E-19   6.44050214890791E-17
135   84     1.39902040676251E-20   3.06385469080990E-18
136   84     2.47441396539435E-21   5.44371072386757E-19
137   84     1.12666385814799E-22   2.48992712650707E-20
138   84     1.84489759906036E-23   4.09567266991400E-21
139   84     7.93551609502063E-25   1.76962008918960E-22
140   84     1.38097084522083E-25   3.09337469329465E-23
141   84     6.20892836268033E-27   1.39700888160307E-24
142   84     9.25128970585694E-28   2.09079147352367E-25
143   84     2.89661555495543E-29   6.57531730974882E-27
144   84     3.25146917433665E-30   7.41334971748756E-28
145   84     5.46961342213121E-32   1.25254147366805E-29
146   84     3.15792130385639E-33   7.26321899886970E-31
147   84     4.66461693437426E-35   1.07752651184045E-32
148   84     1.56055652573150E-36   3.62049113969709E-34
149   84     9.57360316964958E-39   2.23064953852835E-36
150   84     1.51612823743127E-40   3.54774007558918E-38
151   84     3.28102073919213E-43   7.71039873710151E-41
152   84     2.37590144130594E-45   5.60712740148201E-43
153   84     1.80463538287101E-48   4.27698585740430E-46
154   84     5.50125344248106E-51   1.30929831931049E-48
155   84     1.77232726793528E-54   4.23586217036533E-52
156   84     4.66914553232653E-57   1.12059492775837E-54
157   84     6.13105145978491E-61   1.47758340180816E-58
158   84     1.48391231934697E-63   3.59106781281967E-61
159   84     2.04041397551298E-67   4.95820596049654E-65
160   84     4.26112386479479E-70   1.03971422300993E-67
161   84     1.87606637438652E-74   4.59636261724697E-72
162   84     1.92240335557851E-77   4.72911225472314E-75
163   84     3.99709630013088E-90   9.87282786132327E-88
164   84     1.51282486356839E-89   3.75180566164960E-87
165   84     9.49774020812577E-95   2.36493731182332E-92
166   84     4.03981056818324E-98   1.00995264204581E-95
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     5.45272187612163E-13   1.12326070648105E-10
122   85     4.19303398006586E-12   8.67958033873634E-10
123   85     6.82834162488868E-12   1.42029505797685E-09
124   85     1.65755012456718E-11   3.46427976034541E-09
125   85     1.68803692648154E-11   3.54487754561124E-09
126   85     2.32382303138728E-11   4.90326659622716E-09
127   85     2.38537859488871E-12   5.05700262116406E-10
128   85     8.16737019460576E-19   1.73964985145103E-16
129   85     4.76019152137026E-24   1.01868098557324E-21
130   85     4.33205105259130E-22   9.31390976307130E-20
131   85     1.80781805386105E-21   3.90488699633987E-19
132   85     1.96125892525217E-20   4.25593186779721E-18
133   85     5.67500786239160E-21   1.23715171400137E-18
134   85     2.83274240916145E-21   6.20370587606358E-19
135   85     4.15311806904830E-22   9.13685975190626E-20
136   85     1.72625738631625E-22   3.81502882375891E-20
137   85     1.42165747251470E-23   3.15607958898263E-21
138   85     5.13523594529511E-24   1.14515761580081E-21
139   85     6.51750533793835E-25   1.45992119569819E-22
140   85     2.49711253412818E-25   5.61850320178840E-23
141   85     2.88780583430662E-26   6.52644118553295E-24
142   85     8.55117586236633E-27   1.94111692075716E-24
143   85     7.95895487914010E-28   1.81464171244394E-25
144   85     2.01022037259172E-28   4.60340465323505E-26
145   85     1.34163662529614E-29   3.08576423818113E-27
146   85     2.33975899151406E-30   5.40484327039749E-28
147   85     1.16181715792336E-31   2.69541580638219E-29
148   85     1.25501736050844E-32   2.92419044998467E-30
149   85     3.41037650273905E-34   7.98028101640938E-32
150   85     2.17092748532707E-35   5.10167959051861E-33
151   85     3.68399917597107E-37   8.69423805529173E-35
152   85     1.00090952461865E-38   2.37215557334620E-36
153   85     3.15136405737650E-41   7.50024645655607E-39
154   85     3.25093954205720E-43   7.76974550551670E-41
155   85     7.89884076822408E-46   1.89572178437378E-43
156   85     6.09529809278972E-48   1.46896684036232E-45
157   85     1.26964822434338E-50   3.07254870291098E-48
158   85     8.12981596496437E-53   1.97554527948634E-50
159   85     1.31029104633142E-55   3.19711015304867E-53
160   85     5.93400637786150E-58   1.45383156257607E-55
161   85     4.62353026811643E-61   1.13738844595664E-58
162   85     4.41515191452527E-64   1.09054252288774E-61
163   85     2.81323246655966E-73   6.97681651706797E-71
164   85     4.46454303403849E-77   1.11167121547558E-74
165   85     7.32479375821561E-81   1.83119843955390E-78
166   85     5.29978336845422E-84   1.33024562548201E-81
167   85     8.54858491882956E-88   2.15424339954505E-85
168   85     3.76820084663256E-91   9.53354814198038E-89
169   85     1.62531848004935E-95   4.12830893932535E-93
170   85     2.48501142522694E-99   6.33677913432869E-97
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     9.73638828211819E-52   2.04464153924482E-49
125   86     1.74372547601024E-47   3.67926075438160E-45
126   86     1.50631110176951E-39   3.19337953575137E-37
127   86     3.33748763906057E-41   7.10884867119901E-39
128   86     2.85791208392019E-47   6.11593185958920E-45
129   86     9.32625485785572E-53   2.00514479443898E-50
130   86     6.34090271721167E-56   1.36963498691772E-53
131   86     2.25718478211521E-26   4.89809097719000E-24
132   86     4.19692664479622E-26   9.14930008565575E-24
133   86     1.62569041647809E-26   3.56026201208702E-24
134   86     1.93151223648842E-26   4.24932692027453E-24
135   86     1.04952396928152E-26   2.31944797211216E-24
136   86     3.96849382666823E-27   8.81005629520346E-25
137   86     8.37130601939911E-28   1.86680124232600E-25
138   86     1.39643356027345E-27   3.12801117501252E-25
139   86     3.68665349378429E-28   8.29497036101465E-26
140   86     1.17110903522525E-28   2.64670641960906E-26
141   86     9.28016235059647E-30   2.10659685358540E-27
142   86     3.64064031881865E-30   8.30065992690651E-28
143   86     7.09868065527732E-31   1.62559787005851E-28
144   86     1.69083818322862E-31   3.88892782142583E-29
145   86     1.68004703619607E-32   3.88090865361293E-30
146   86     2.11727973732554E-33   4.91208899059526E-31
147   86     1.32039454554782E-34   3.07651929112642E-32
148   86     9.96367928222537E-36   2.33150095204074E-33
149   86     2.52534353757345E-37   5.93455731329761E-35
150   86     5.39770258014035E-39   1.27385780891312E-36
151   86     9.49105518090853E-41   2.24938007787532E-38
152   86     1.14363452379475E-42   2.72185016663150E-40
153   86     7.12985648041792E-46   1.70403569881988E-43
154   86     6.66106337138433E-48   1.59865520913224E-45
155   86     5.22902902299670E-51   1.26019599454220E-48
156   86     2.32104031423795E-53   5.61691756045584E-51
157   86     4.92805946967044E-56   1.19751845112992E-53
158   86     5.42190356367485E-58   1.32294446953666E-55
159   86     1.05339953719549E-60   2.58082886612895E-58
160   86     3.75051581033291E-63   9.22626889341895E-61
161   86     5.34234756554612E-67   1.31955984868989E-64
162   86     4.50280923562752E-70   1.11669669043562E-67
163   86     3.30611995788009E-75   8.23223869512143E-73
164   86     1.89299183514791E-80   4.73247958786978E-78
165   86     3.58026320972641E-85   8.98646065641328E-83
166   86     1.36266037514124E-88   3.43390414535593E-86
167   86     4.16251965829026E-93   1.05311747354743E-90
168   86     4.43153945159824E-97   1.12561102070595E-94
169   86     1.00000000000000E-99   1.06767402612388E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.17146110584329E-61   2.49521215544622E-59
127   87     2.84100430599006E-63   6.07974921481873E-61
128   87     4.34015245115683E-69   9.33132776998718E-67
129   87     4.90364787899067E-74   1.05918794186198E-71
130   87     6.24513645432421E-77   1.35519461058835E-74
131   87     2.50432268399676E-73   5.45942345111294E-71
132   87     2.43675180749220E-50   5.33648645840791E-48
133   87     2.66023736508214E-48   5.85252220318070E-46
134   87     3.36249938973561E-32   7.43112365131570E-30
135   87     2.22871608785324E-33   4.94774971503420E-31
136   87     3.90311167165727E-33   8.70393902779570E-31
137   87     1.38610236524396E-33   3.10486929814647E-31
138   87     7.68457444212334E-33   1.72902924947775E-30
139   87     1.67880563785739E-33   3.79410074155769E-31
140   87     2.70773536550532E-33   6.14655927969707E-31
141   87     6.13856616880811E-34   1.39959308648825E-31
142   87     5.00332111744659E-34   1.14576053589527E-31
143   87     1.07828017042128E-34   2.48004439196894E-32
144   87     4.83495746952260E-35   1.11687517545972E-32
145   87     6.23700867319910E-36   1.44698601218219E-33
146   87     1.64502196195078E-36   3.83290117134533E-34
147   87     1.32253486824463E-37   3.09473159169243E-35
148   87     2.17538845971819E-38   5.11216288033775E-36
149   87     1.01366383134536E-39   2.39224664197505E-37
150   87     1.09194035407103E-40   2.58789863914834E-38
151   87     3.48767009668641E-42   8.30065483011366E-40
152   87     2.03760600977071E-43   4.86987836335200E-41
153   87     1.25699223680509E-45   3.01678136833221E-43
154   87     2.79573792497102E-47   6.73772839918016E-45
155   87     1.75585862050380E-49   4.24917786161918E-47
156   87     3.49210034391299E-51   8.48580383570855E-49
157   87     1.78228117402575E-53   4.34876606462284E-51
158   87     3.00070779394059E-55   7.35173409515445E-53
159   87     1.56292119130553E-57   3.84478613061160E-55
160   87     2.10429201077685E-59   5.19760126661882E-57
161   87     5.79380320457105E-62   1.43686319473362E-59
162   87     3.87731046443726E-64   9.65450305644877E-62
163   87     1.24135691682407E-67   3.10339229206017E-65
164   87     7.70287583251600E-71   1.93342183396152E-68
165   87     1.51561428860610E-74   3.81934800728738E-72
166   87     4.93430276189680E-77   1.24837859875989E-74
167   87     4.72418070897693E-80   1.19994190008014E-77
168   87     1.05392728555106E-82   2.68751457815519E-80
169   87     3.49315812657963E-86   8.94248480404385E-84
170   87     3.12671799403490E-89   8.03566524466969E-87
171   87     7.88460566853882E-93   2.03422826248301E-90
172   87     8.38199522762736E-96   2.17093676395549E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     6.49876379249194E-99   1.41673050676324E-96
131   88     3.51336431911111E-64   7.69426785885332E-62
132   88     1.04183669128957E-53   2.29204072083706E-51
133   88     9.16716274909038E-54   2.02594296754897E-51
134   88     1.36900904296743E-38   3.03920007538771E-36
135   88     1.43720982053869E-38   3.20497789980127E-36
136   88     3.60530304061864E-38   8.07587881098574E-36
137   88     1.45253586355557E-37   3.26820569300003E-35
138   88     1.72405814279814E-37   3.89637140272380E-35
139   88     8.41887555848584E-38   1.91108475177629E-35
140   88     7.96668450979335E-38   1.81640406823288E-35
141   88     4.09947814058210E-38   9.38780494193301E-36
142   88     2.90506378833398E-38   6.68164671316816E-36
143   88     1.09614828154606E-38   2.53210253037139E-36
144   88     5.44264074623071E-39   1.26269265312552E-36
145   88     7.60452058371884E-40   1.77185329600649E-37
146   88     2.21832435436545E-40   5.19087898921514E-38
147   88     2.60811425786397E-41   6.12906850598034E-39
148   88     5.38304462470352E-42   1.27039853143003E-39
149   88     2.60002483602784E-43   6.16205886138597E-41
150   88     1.33544183624341E-44   3.17835157025932E-42
151   88     9.47426650970749E-46   2.26434969582009E-43
152   88     2.54499178563139E-47   6.10798028551533E-45
153   88     1.12857531152171E-49   2.71986650076731E-47
154   88     1.61482586014312E-51   3.90787858154635E-49
155   88     3.17971943234702E-54   7.72671822060326E-52
156   88     5.40543381744127E-56   1.31892585145567E-53
157   88     2.29661293940900E-58   5.62670170155204E-56
158   88     4.24069007799336E-60   1.04320975918637E-57
159   88     2.68745916084948E-62   6.63802412729823E-60
160   88     3.09204218318636E-64   7.66826461430217E-62
161   88     1.60961122087728E-66   4.00793193998443E-64
162   88     3.79846653581962E-69   9.49616633954904E-67
163   88     5.32610607605868E-73   1.33685262509073E-70
164   88     2.15022297526121E-76   5.41856189765826E-74
165   88     2.14943810509707E-84   5.43807840589560E-82
166   88     4.46486821977101E-83   1.13407652782184E-80
167   88     5.24231980126142E-87   1.33679154932166E-84
168   88     3.78945998389698E-89   9.70101755877626E-87
169   88     1.20281335372901E-93   3.09123031908356E-91
170   88     9.21933491422916E-96   2.37858840787112E-93
171   88     1.00000000000000E-99   7.19746936453315E-98
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.62611681107285E-82   1.23774569843603E-79
132   89     3.73598851990557E-82   8.25653462899131E-80
133   89     1.45464402730226E-81   3.22930974061102E-79
134   89     4.14659689923394E-70   9.24691108529168E-68
135   89     2.25378013696482E-70   5.04846750680120E-68
136   89     4.07400222684394E-46   9.16650501039887E-44
137   89     3.40134765659001E-47   7.68704570389343E-45
138   89     1.19790355604097E-43   2.71924107221301E-41
139   89     9.70647268915281E-45   2.21307577312684E-42
140   89     5.64292861806335E-43   1.29223065353651E-40
141   89     6.63475975526250E-44   1.52599474371037E-41
142   89     3.76740024044572E-43   8.70269455542961E-41
143   89     8.83214103779328E-44   2.04905672076804E-41
144   89     9.16252246546724E-44   2.13486773445387E-41
145   89     3.06039108556573E-44   7.16131514022380E-42
146   89     1.78993614754155E-44   4.20634994672263E-42
147   89     2.94834249861236E-45   6.95808829672516E-43
148   89     9.49473485832746E-46   2.25025216142361E-43
149   89     7.05133651934223E-47   1.67821809160345E-44
150   89     1.15553923461694E-47   2.76173877073448E-45
151   89     5.67055036437053E-49   1.36093208744893E-46
152   89     4.73779241209794E-50   1.14180797131560E-47
153   89     6.61787978475322E-52   1.60152690791028E-49
154   89     2.52928866066903E-53   6.14617144542574E-51
155   89     2.61528814659865E-55   6.38130307770070E-53
156   89     9.84225797289761E-57   2.41135320335991E-54
157   89     1.23355925302018E-58   3.03455576242965E-56
158   89     4.28477254248588E-60   1.05833881799401E-57
159   89     5.18367559147394E-62   1.28555154668554E-59
160   89     1.63203327263307E-63   4.06376284885635E-61
161   89     1.22294903010793E-65   3.05737257526982E-63
162   89     2.22577179015060E-67   5.58668719327800E-65
163   89     6.00042597680259E-70   1.51210734615425E-67
164   89     1.74512406390849E-72   4.41516388168849E-70
165   89     5.90167591025096E-78   1.49902568120374E-75
166   89     4.80603967183996E-81   1.22554011631919E-78
167   89     1.29247771065981E-83   3.30874293928912E-81
168   89     5.70892418203963E-86   1.46719351478418E-83
169   89     6.30068992875159E-89   1.62557800161791E-86
170   89     1.23344276060379E-91   3.19461674996381E-89
171   89     1.21219385647925E-94   3.15170402684604E-92
172   89     2.21697028161052E-97   5.78629243500346E-95
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     7.15146962765464E-97   1.58762625733933E-94
133   90     4.08300057819353E-87   9.10509128937158E-85
134   90     9.16664577450303E-82   2.05332865348868E-79
135   90     1.73859299860709E-75   3.91183424686595E-73
136   90     8.90805867671309E-55   2.01322126093716E-52
137   90     5.98402225465742E-55   1.35837305180724E-52
138   90     1.47341347366042E-51   3.35938271994575E-49
139   90     4.48863449986965E-49   1.02789730047015E-46
140   90     1.80321769171625E-48   4.14740069094736E-46
141   90     2.53251081789205E-48   5.85009998933063E-46
142   90     2.44324356806614E-48   5.66832507791344E-46
143   90     1.92554283822102E-48   4.48651481305497E-46
144   90     2.15418624754943E-48   5.04079581926566E-46
145   90     8.18772132080294E-49   1.92411451038869E-46
146   90     1.46992658060509E-48   3.46902673022801E-46
147   90     5.29894038809458E-49   1.25584887197842E-46
148   90     1.26792129114320E-49   3.01765267292082E-47
149   90     1.27936218796959E-50   3.05767562924733E-48
150   90     1.02776374849405E-51   2.46663299638571E-49
151   90     6.88726210355720E-53   1.65983016695729E-50
152   90     4.29846723776072E-54   1.04022907153809E-51
153   90     5.90736633749350E-56   1.43549002001092E-53
154   90     1.86471072787085E-57   4.54989417600487E-55
155   90     6.21164950222182E-60   1.52185412804435E-57
156   90     4.08544148413758E-61   1.00501860509784E-58
157   90     1.00075519821202E-62   2.47186533958369E-60
158   90     1.68037583667339E-64   4.16733207495001E-62
159   90     2.01722860506189E-66   5.02289922660410E-64
160   90     4.77488463004694E-68   1.19372115751173E-65
161   90     8.86233319124558E-70   2.22444563100264E-67
162   90     5.44158584817348E-72   1.37127963373972E-69
163   90     2.50811955480009E-75   6.34554247364423E-73
164   90     4.98593489862830E-78   1.26642746425159E-75
165   90     1.34336414798771E-82   3.42557857736865E-80
166   90     4.06769884399001E-86   1.04133090406144E-83
167   90     4.89684742890235E-89   1.25848978922790E-86
168   90     1.58676611499765E-91   4.09385657669394E-89
169   90     1.29313918406255E-94   3.34923048672200E-92
170   90     8.65326150132921E-98   2.24984799034559E-95
171   90     1.00000000000000E-99   1.65626578087869E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     3.09744395088661E-98   7.06217220802147E-96
138   91     5.34836411833756E-88   1.22477538309930E-85
139   91     7.39096089566867E-80   1.69992100600379E-77
140   91     6.80078460012395E-56   1.57098124262863E-53
141   91     7.29613052961498E-57   1.69270228287068E-54
142   91     3.70936909500243E-54   8.64282999135565E-52
143   91     2.72354196524836E-55   6.37308819868116E-53
144   91     4.79231819383451E-54   1.12619477555111E-51
145   91     1.65473561610798E-54   3.90517605401483E-52
146   91     5.11117666862224E-54   1.21134887046347E-51
147   91     5.80190715487789E-55   1.38085390286094E-52
148   91     3.37750275064695E-54   8.07223157404621E-52
149   91     3.33223889814836E-55   7.99737335555607E-53
150   91     7.34154945545303E-56   1.76931341876418E-53
151   91     6.09551592097427E-57   1.47511485287577E-54
152   91     1.00065906578058E-57   2.43160152984680E-55
153   91     2.63684769847171E-59   6.43390838427098E-57
154   91     1.70345618082169E-60   4.17346764301314E-58
155   91     3.25977401492278E-62   8.01904407671004E-60
156   91     2.43257194061263E-63   6.00845269331320E-61
157   91     6.39376578668891E-65   1.58565391509885E-62
158   91     4.51383532129560E-66   1.12394499500260E-63
159   91     1.14925725186780E-67   2.87314312966950E-65
160   91     7.54490948614718E-69   1.89377228102294E-66
161   91     1.39741758138220E-70   3.52149230508313E-68
162   91     5.71633714071791E-72   1.44623329660163E-69
163   91     3.91309595401592E-74   9.93926372320044E-72
164   91     5.40698067268736E-76   1.37878007153528E-73
165   91     1.84140319712324E-78   4.71399218463548E-76
166   91     5.36814536616138E-81   1.37961335910347E-78
167   91     7.38954012269543E-84   1.90650135165542E-81
168   91     6.10851493386676E-86   1.58210536787149E-83
169   91     3.57780331088719E-88   9.30228860830668E-86
170   91     3.29494273955342E-90   8.59980055023444E-88
171   91     1.48258842548904E-92   3.88438167478129E-90
172   91     1.17359960073267E-94   3.08656694992691E-92
173   91     3.19025911046985E-99   8.42228405164041E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
