    time    temp    dens
   2.92591459163489E+02   1.00000000000000E-02   3.17084390090543E-08
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.21364552215803E-52   1.72486555965319E-49
125   86     1.52135499405716E-47   3.21005903746061E-45
126   86     1.29923647583651E-39   2.75438132877341E-37
127   86     1.89754936734679E-50   4.04178015244866E-48
128   86     1.20219416773661E-64   2.57269551895635E-62
129   86     2.07983639391273E-78   4.47164824691237E-76
130   86     4.09905611783545E-60   8.85396121452458E-58
131   86     1.03287088758886E-26   2.24132982606783E-24
132   86     1.07709547237877E-28   2.34806812978572E-26
133   86     3.83645674053668E-22   8.40184026177532E-20
134   86     1.27961842458827E-20   2.81516053409418E-18
135   86     2.81671033183222E-20   6.22492983334921E-18
136   86     1.83810048857758E-21   4.08058308464223E-19
137   86     4.76333177404571E-22   1.06222298561219E-19
138   86     4.09624510785043E-23   9.17558904158495E-21
139   86     4.55295794639568E-24   1.02441553793903E-21
140   86     6.28557685036612E-25   1.42054036818274E-22
141   86     2.01853671537803E-29   4.58207834390812E-27
142   86     8.04259188368145E-28   1.83371094947937E-25
143   86     4.27203423300374E-34   9.78295839357857E-32
144   86     4.49011963633872E-35   1.03272751635791E-32
145   86     1.89480025123447E-42   4.37698858035163E-40
146   86     6.38009359252561E-49   1.48018171346594E-46
147   86     6.31473522134180E-57   1.47133330657264E-54
148   86     3.03731387206750E-64   7.10731446063794E-62
149   86     4.49262485284086E-73   1.05576684041760E-70
150   86     4.65247593457367E-81   1.09798432055939E-78
151   86     5.19971221998219E-90   1.23233179613578E-87
152   86     1.77961934469139E-98   4.23549404036551E-96
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.05666950358653E-64   6.51070604263930E-62
127   87     4.18144260699046E-74   8.94828717895957E-72
128   87     2.63021160085975E-88   5.65495494184846E-86
129   87     1.00000000000000E-99   3.28062365918659E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     4.98466371516453E-75   1.09164135362103E-72
133   87     7.12633582288552E-52   1.56779388103481E-49
134   87     1.39031422762854E-21   3.07259444305908E-19
135   87     4.66271056659745E-26   1.03512174578463E-23
136   87     4.80499382850568E-23   1.07151362375677E-20
137   87     7.84287337587547E-25   1.75680363619611E-22
138   87     2.93873020257030E-24   6.61214295578317E-22
139   87     7.58014800845365E-26   1.71311344991053E-23
140   87     6.11321970168132E-26   1.38770087228166E-23
141   87     1.00529786358262E-27   2.29207912896837E-25
142   87     1.21979315511800E-28   2.79332632522022E-26
143   87     3.07190599010628E-32   7.06538377724444E-30
144   87     1.16632456885521E-33   2.69420975405553E-31
145   87     7.20139927183806E-40   1.67072463106643E-37
146   87     3.65595857638326E-40   8.51838348297300E-38
147   87     9.36866793780941E-47   2.19226829744740E-44
148   87     7.03358486041008E-53   1.65289244219637E-50
149   87     2.60491698177371E-60   6.14760407698596E-58
150   87     4.37212212628320E-67   1.03619294392912E-64
151   87     1.72343426609418E-74   4.10177355330414E-72
152   87     9.68043279394061E-82   2.31362343775180E-79
153   87     1.94916701596803E-90   4.67800083832326E-88
154   87     2.44824143418007E-98   5.90026185637397E-96
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.63961229878517E-57   3.60714705732736E-55
133   88     4.24687931482677E-57   9.38560328576716E-55
134   88     1.81214220025952E-27   4.02295568457613E-25
135   88     3.03547602253139E-24   6.76911153024499E-22
136   88     4.26859631419562E-25   9.56165574379819E-23
137   88     1.55787463122124E-24   3.50521792024779E-22
138   88     2.75055444846925E-25   6.21625305354050E-23
139   88     1.27197849549159E-25   2.88739118476590E-23
140   88     1.56169033722774E-26   3.56065396887924E-24
141   88     2.76205836388491E-27   6.32511365329643E-25
142   88     3.87171099459161E-28   8.90493528756070E-26
143   88     1.54816200370189E-29   3.57625422855136E-27
144   88     2.77475244428425E-30   6.43742567073946E-28
145   88     1.21308945566830E-33   2.82649843170714E-31
146   88     4.25693076413234E-35   9.96121798806968E-33
147   88     6.30995429648207E-42   1.48283925967329E-39
148   88     1.07359085128605E-42   2.53367440903508E-40
149   88     1.75220679069107E-50   4.15273009393783E-48
150   88     2.51549115832596E-57   5.98686895681578E-55
151   88     3.25607347308834E-65   7.78201560068113E-63
152   88     9.52586521755423E-73   2.28620765221302E-70
153   88     3.90212203460688E-82   9.40411410340259E-80
154   88     1.60045628582373E-90   3.87310421169344E-88
155   88     1.00000000000000E-99   1.24941383483278E-97
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   7.31380931683608E-98
134   89     3.17153857694195E-71   7.07253102658055E-69
135   89     3.89250165667835E-71   8.71920371095949E-69
136   89     8.78409749003341E-29   1.97642193525752E-26
137   89     1.11547937793334E-33   2.52098339412936E-31
138   89     5.31374966370312E-27   1.20622117366061E-24
139   89     1.76849033848477E-31   4.03215797174527E-29
140   89     2.12409516255595E-27   4.86417792225313E-25
141   89     6.45507722541007E-30   1.48466776184432E-27
142   89     5.49909515550892E-29   1.27029098092256E-26
143   89     1.42386908180744E-30   3.30337626979327E-28
144   89     2.23059690916291E-31   5.19729079834957E-29
145   89     9.52748905635276E-34   2.22943243918655E-31
146   89     6.74414850708802E-35   1.58487489916569E-32
147   89     5.29070005474213E-41   1.24860521291914E-38
148   89     6.60453382969026E-47   1.56527451763659E-44
149   89     1.14553776943341E-53   2.72637989125150E-51
150   89     6.49572613522279E-60   1.55247854631825E-57
151   89     7.55058437651696E-66   1.81214025036407E-63
152   89     3.55174648585664E-72   8.55970903091450E-70
153   89     3.88734025034444E-80   9.40736340583354E-78
154   89     4.51583992765005E-87   1.09734910241896E-84
155   89     2.37358327764233E-95   5.79154319744728E-93
156   89     1.00000000000000E-99   1.28670619435704E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.03484080697222E-75   2.32839181568750E-73
136   90     6.27646448697786E-37   1.41848097405700E-34
137   90     4.94626628801481E-34   1.12280244737936E-31
138   90     7.07434117385627E-34   1.61294978763923E-31
139   90     4.85223500936433E-29   1.11116181714443E-26
140   90     5.65667219627545E-30   1.30103460514335E-27
141   90     1.56700953281620E-29   3.61979202080542E-27
142   90     1.75130086704775E-30   4.06301801155079E-28
143   90     4.08315516991307E-31   9.51375154589745E-29
144   90     2.96051522135152E-32   6.92760561796255E-30
145   90     1.11616615579738E-33   2.62299046612384E-31
146   90     3.45057718193451E-35   8.14336214936544E-33
147   90     6.30296418827990E-37   1.49380251262234E-34
148   90     1.28513772077634E-38   3.05862777544768E-36
149   90     2.13188981806865E-45   5.09521666518406E-43
150   90     1.34452558192276E-44   3.22686139661463E-42
151   90     1.60423603603939E-47   3.86620884685492E-45
152   90     1.54078214274703E-52   3.72869278544782E-50
153   90     8.10792139294974E-61   1.97022489848679E-58
154   90     4.58484911305080E-68   1.11870318358439E-65
155   90     4.10480873634931E-77   1.00567814040558E-74
156   90     1.91334818876153E-84   4.70683654435336E-82
157   90     5.05951583921129E-93   1.24970041228519E-90
158   90     1.00000000000000E-99   1.49061596949021E-98
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68660318306441E-98   3.84545525738685E-96
138   91     5.33992938436454E-88   1.22284382901948E-85
139   91     7.37307955495401E-80   1.69580829763942E-77
140   91     1.22305783646587E-32   2.82526360223616E-30
141   91     1.68507948374977E-37   3.90938440229947E-35
142   91     3.15332734338987E-32   7.34725271009840E-30
143   91     2.78359232079366E-36   6.51360603065716E-34
144   91     3.93245909551338E-34   9.24127887445644E-32
145   91     2.49782262218511E-36   5.89486138835687E-34
146   91     5.07660701012699E-37   1.20315586140010E-34
147   91     2.71916470424057E-39   6.47161199609255E-37
148   91     7.60787952298206E-40   1.81828320599271E-37
149   91     2.13629346294434E-44   5.12710431106641E-42
150   91     5.45625478514066E-45   1.31495740321890E-42
151   91     1.42658292232725E-48   3.45233067203194E-46
152   91     8.14253440358737E-51   1.97863586007173E-48
153   91     1.68197814986729E-57   4.10402668567618E-55
154   91     1.54027317027673E-63   3.77366926717798E-61
155   91     4.51778063018819E-71   1.11137403502629E-68
156   91     8.44959778695458E-77   2.08705065337778E-74
157   91     1.10502528824433E-83   2.74046271484595E-81
158   91     6.70488694808595E-90   1.66951685007340E-87
159   91     1.90857298482409E-97   4.77143246206022E-95
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.06903975220129E-98
138   92     7.77208635971800E-85   1.78757986273514E-82
139   92     2.05280584790068E-89   4.74198150865057E-87
140   92     3.18884596516174E-83   7.39812263917524E-81
141   92     8.46996657794368E-37   1.97350221266088E-34
142   92     8.83422999881247E-39   2.06720981972212E-36
143   92     2.19863381262351E-35   5.16678945966524E-33
144   92     4.50938645865202E-37   1.06421520424188E-34
145   92     1.12795859015860E-37   2.67326185867589E-35
146   92     2.62536555598034E-39   6.24837002323320E-37
147   92     2.09281178987789E-41   5.00182017780815E-39
148   92     7.81014345103082E-42   1.87443442824740E-39
149   92     1.68604101803356E-44   4.06335885346089E-42
150   92     5.43731045275076E-46   1.31582912956568E-43
151   92     3.88416163541232E-48   9.43851277405194E-46
152   92     2.37164586344465E-50   5.78681590680495E-48
153   92     2.61368441849218E-57   6.40352682530585E-55
154   92     1.67693943030528E-58   4.12527099855098E-56
155   92     1.78012377286124E-66   4.39690571896726E-64
156   92     1.15107310791309E-67   2.85466130762445E-65
157   92     3.31786995580355E-71   8.26149618995084E-69
158   92     1.24011821287849E-77   3.10029553219622E-75
159   92     3.65075066702994E-85   9.16338417424514E-83
160   92     3.73504873220809E-92   9.41232280516440E-90
161   92     1.00000000000000E-99   5.43808118780542E-98
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78538847962843E-97
143   93     2.08068473595901E-93   4.91041597686325E-91
144   93     1.36132129384477E-41   3.22633146641211E-39
145   93     2.03391635610541E-46   4.84072092753088E-44
146   93     1.43278562123179E-42   3.42435763474398E-40
147   93     2.25162727347608E-44   5.40390545634260E-42
148   93     5.79287506821874E-44   1.39608289144072E-41
149   93     5.40867070063272E-47   1.30889830955312E-44
150   93     1.77402979448339E-48   4.31089240059463E-46
151   93     1.85008844417951E-50   4.51421580379800E-48
152   93     3.38011914874352E-55   8.28129191442163E-53
153   93     1.32884880027763E-58   3.26896804868296E-56
154   93     3.33742805824998E-64   8.24344730387745E-62
155   93     1.48959184177741E-60   3.69418776760799E-58
156   93     8.75681579100627E-64   2.18044713196056E-61
157   93     6.29064975907346E-67   1.57266243976836E-64
158   93     5.21330982907459E-72   1.30854076709772E-69
159   93     7.24874666430399E-78   1.82668415940461E-75
160   93     6.30335653592099E-84   1.59474920358801E-81
161   93     1.46525057302933E-90   3.72173645549451E-88
162   93     2.74421555899718E-97   6.99774967544280E-95
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
