    time    temp    dens
   1.79542229394822E-01   5.93232912282006E-01   7.75829529064994E+02
165   85     2.44245769165245E-82   6.10614422913113E-80
166   85     1.66039290549022E-85   4.16758619278046E-83
167   85     2.73121725925939E-89   6.88266749333366E-87
168   85     1.09953313185085E-92   2.78181882358266E-90
169   85     4.56072989772415E-97   1.15842539402193E-94
170   85     1.00000000000000E-99   1.56270209944306E-98
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00343818742640E-51   2.10722019359544E-49
125   86     1.78910891845294E-47   3.77501981793570E-45
126   86     1.50824686877862E-39   3.19748336181068E-37
127   86     4.18865248351024E-41   8.92182978987681E-39
128   86     4.86096242034953E-47   1.04024595795480E-44
129   86     2.18648075095013E-52   4.70093361454278E-50
130   86     5.09725791953513E-54   1.10100771061959E-51
131   86     1.96604099476954E-26   4.26630895864990E-24
132   86     2.87756463723949E-26   6.27309090918210E-24
133   86     9.70354543396470E-27   2.12507645003827E-24
134   86     1.13242097559527E-26   2.49132614630960E-24
135   86     5.68391257213110E-27   1.25614467844097E-24
136   86     2.15210352436562E-27   4.77766982409168E-25
137   86     4.26159754384042E-28   9.50336252276414E-26
138   86     6.98193802911602E-28   1.56395411852199E-25
139   86     1.76104752869663E-28   3.96235693956741E-26
140   86     5.59027774688988E-29   1.26340277079711E-26
141   86     4.27659477055722E-30   9.70787012916489E-28
142   86     1.61030274272996E-30   3.67149025342431E-28
143   86     2.84486569804065E-31   6.51474244851308E-29
144   86     6.65348796576356E-32   1.53030223212562E-29
145   86     6.07546572185468E-33   1.40343258174843E-30
146   86     7.48112876706071E-34   1.73562187395808E-31
147   86     4.25893507859520E-35   9.92331873312683E-33
148   86     3.10870937132383E-36   7.27437992889776E-34
149   86     7.31165692887685E-38   1.71823937828606E-35
150   86     1.54973572328306E-39   3.65737630694803E-37
151   86     2.37736539821240E-41   5.63435599376339E-39
152   86     2.81779904882385E-43   6.70636173620077E-41
153   86     1.85280417758909E-46   4.42820198443791E-44
154   86     1.41648051647634E-48   3.39955323954321E-46
155   86     1.03690386063877E-51   2.49893830413944E-49
156   86     4.10477776609889E-54   9.93356219395932E-52
157   86     6.94727504902724E-57   1.68818783691362E-54
158   86     6.68520546225855E-59   1.63119013279109E-56
159   86     1.13157243444153E-61   2.77235246438175E-59
160   86     3.71433666837429E-64   9.13726820420075E-62
161   86     5.63356114137970E-68   1.39148960192079E-65
162   86     4.48503964609413E-71   1.11228983223134E-68
163   86     3.13289077291923E-76   7.80089802456887E-74
164   86     1.93609848979257E-81   4.84024622448143E-79
165   86     3.78212476191033E-86   9.49313315239492E-84
166   86     1.35513283228331E-89   3.41493473735395E-87
167   86     4.15311329680362E-94   1.05073766409132E-91
168   86     4.18165593279788E-98   1.06214060693066E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.19875447563908E-61   2.55334703311124E-59
127   87     3.84335602485251E-63   8.22478189318437E-61
128   87     8.30720228422888E-69   1.78604849110921E-66
129   87     1.31020674294145E-73   2.83004656475353E-71
130   87     2.22775782864135E-76   4.83423448815173E-74
131   87     5.84285181329443E-71   1.27374169529819E-68
132   87     3.50981752245264E-50   7.68650037417128E-48
133   87     3.17237303794823E-48   6.97922068348611E-46
134   87     1.45671762306476E-32   3.21934594697313E-30
135   87     9.93876183087777E-34   2.20640512645487E-31
136   87     1.62664329829321E-33   3.62741455519386E-31
137   87     5.80049354707350E-34   1.29931055454446E-31
138   87     2.93407919521961E-33   6.60167818924412E-31
139   87     6.53191244487975E-34   1.47621221254282E-31
140   87     9.98971202155217E-34   2.26766462889234E-31
141   87     2.27565868682474E-34   5.18850180596041E-32
142   87     1.72007759180521E-34   3.93897768523392E-32
143   87     3.60561352765170E-35   8.29291111359891E-33
144   87     1.52025953846884E-35   3.51179953386301E-33
145   87     1.93436320888975E-36   4.48772264462422E-34
146   87     4.84247727842973E-37   1.12829720587413E-34
147   87     3.84136963597624E-38   8.98880494818440E-36
148   87     6.02379351221677E-39   1.41559147537094E-36
149   87     2.76673919041012E-40   6.52950448936789E-38
150   87     2.82986978159336E-41   6.70679138237627E-39
151   87     8.75885705090000E-43   2.08460797811420E-40
152   87     4.74467462267864E-44   1.13397723482020E-41
153   87     2.78428294757510E-46   6.68227907418024E-44
154   87     5.60976778675503E-48   1.35195403660796E-45
155   87     3.34366557901104E-50   8.09167070120671E-48
156   87     5.94937490067781E-52   1.44569810086471E-49
157   87     2.87251317996726E-54   7.00893215912010E-52
158   87     4.32228938889079E-56   1.05896090027824E-53
159   87     2.13697649331387E-58   5.25696217355211E-56
160   87     2.59794574063867E-60   6.41692597937752E-58
161   87     6.79791297669208E-63   1.68588241821964E-60
162   87     4.13082705983310E-65   1.02857593789844E-62
163   87     1.23029067089081E-68   3.07572667722704E-66
164   87     7.75661335696671E-72   1.94690995259865E-69
165   87     1.30600673178446E-75   3.29113696409683E-73
166   87     3.77607168391177E-78   9.55346136029677E-76
167   87     3.56463412907175E-81   9.05417068784225E-79
168   87     6.88471877232467E-84   1.75560328694279E-81
169   87     2.17502533739822E-87   5.56806486373944E-85
170   87     1.66011697370333E-90   4.26650062241755E-88
171   87     3.85606178322957E-94   9.94863940073230E-92
172   87     3.30639870485922E-97   8.56357264558537E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     4.73380148627379E-98   1.03196872400769E-95
131   88     6.74992209342704E-64   1.47823293846052E-61
132   88     1.23384711852361E-53   2.71446366075194E-51
133   88     9.79752950777762E-54   2.16525402121885E-51
134   88     4.91503835674445E-39   1.09113851519727E-36
135   88     4.85500686915051E-39   1.08266653182056E-36
136   88     1.22117146728812E-38   2.73542408672539E-36
137   88     4.47335220222484E-38   1.00650424550059E-35
138   88     5.41450295469653E-38   1.22367766776142E-35
139   88     2.51870906840252E-38   5.71746958527372E-36
140   88     2.37570016446654E-38   5.41659637498371E-36
141   88     1.13556220773101E-38   2.60043745570401E-36
142   88     7.89978302208533E-39   1.81695009507963E-36
143   88     2.76887236814417E-39   6.39609517041303E-37
144   88     1.35445350289570E-39   3.14233212671802E-37
145   88     1.83273690132485E-40   4.27027698008690E-38
146   88     5.17810306866678E-41   1.21167611806803E-38
147   88     5.79054753208487E-42   1.36077867003994E-39
148   88     1.16900002295706E-42   2.75884005417866E-40
149   88     5.39516677886661E-44   1.27865452659139E-41
150   88     2.74221317438659E-45   6.52646735504008E-43
151   88     1.73907952892987E-46   4.15640007414238E-44
152   88     4.57743620613973E-48   1.09858468947354E-45
153   88     1.87184936885457E-50   4.51115697893952E-48
154   88     2.52105441570908E-52   6.10095168601597E-50
155   88     4.99173013463276E-55   1.21299042271576E-52
156   88     7.35832069946107E-57   1.79543025066850E-54
157   88     2.72224457752756E-59   6.66949921494253E-57
158   88     4.61367693178014E-61   1.13496452521792E-58
159   88     2.66360735830712E-63   6.57911017501859E-61
160   88     2.90836609163307E-65   7.21274790725003E-63
161   88     1.36293095714070E-67   3.39369808328035E-65
162   88     3.20750454015353E-70   8.01876135038383E-68
163   88     4.96029866712035E-74   1.24503496544721E-71
164   88     1.95340360516659E-77   4.92257708501980E-75
165   88     3.73111712408496E-86   9.43972632393494E-84
166   88     2.43051902455815E-84   6.17351832237769E-82
167   88     2.80475796278375E-88   7.15213280509856E-86
168   88     1.69028067629083E-90   4.32711853130453E-88
169   88     5.37287594597592E-95   1.38082911811581E-92
170   88     3.16812582681272E-97   8.17376463317682E-95
171   88     1.00000000000000E-99   2.54153569779683E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.77226554352216E-82   1.70989841957488E-79
132   89     4.88588544490299E-82   1.07978068332356E-79
133   89     2.58010811650313E-81   5.72784001863694E-79
134   89     5.11548746195916E-70   1.14075370401689E-67
135   89     4.09112048369642E-70   9.16410988347997E-68
136   89     1.01451543009127E-46   2.28265971770535E-44
137   89     9.14976853492903E-48   2.06784768889396E-45
138   89     2.89343768637795E-44   6.56810354807795E-42
139   89     2.52442696949821E-45   5.75569349045591E-43
140   89     1.25377881967068E-43   2.87115349704586E-41
141   89     1.57476448400446E-44   3.62195831321025E-42
142   89     7.76586818038185E-44   1.79391554966821E-41
143   89     1.80886933609657E-44   4.19657685974404E-42
144   89     1.80303947691528E-44   4.20108198121260E-42
145   89     5.86823644827692E-45   1.37316732889680E-42
146   89     3.30396063418535E-45   7.76430749033557E-43
147   89     5.38276545768159E-46   1.27033264801286E-43
148   89     1.67511347998617E-46   3.97001894756723E-44
149   89     1.25255787055000E-47   2.98108773190899E-45
150   89     1.99084788807372E-48   4.75812645249619E-46
151   89     9.67511999358222E-50   2.32202879845973E-47
152   89     7.90081640864015E-51   1.90409675448228E-48
153   89     1.07233691779901E-52   2.59505534107360E-50
154   89     3.73938475829019E-54   9.08670496264516E-52
155   89     3.76898880092164E-56   9.19633267424880E-54
156   89     1.28138542579056E-57   3.13939429318687E-55
157   89     1.55699076079350E-59   3.83019727155200E-57
158   89     4.92892043902669E-61   1.21744334843959E-58
159   89     5.83041883092302E-63   1.44594387006891E-60
160   89     1.70475245248737E-64   4.24483360669355E-62
161   89     1.25498779595984E-66   3.13746948989959E-64
162   89     2.14742470476542E-68   5.39003600896122E-66
163   89     5.66771186805740E-71   1.42826339075046E-68
164   89     1.55330273502484E-73   3.92985591961284E-71
165   89     7.82706529573014E-80   1.98807458511546E-77
166   89     5.83264827840093E-83   1.48732531099224E-80
167   89     1.73114008439859E-85   4.43171861606038E-83
168   89     7.62416980274530E-88   1.95941163930554E-85
169   89     9.37956139194069E-91   2.41992683912070E-88
170   89     1.81228476729446E-93   4.69381754729266E-91
171   89     1.93137897597124E-96   5.02158533752523E-94
172   89     3.30543094112838E-99   8.62717475634506E-97
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     5.20793222008356E-96   1.15616095285855E-93
133   90     4.55244670404596E-87   1.01519561500225E-84
134   90     1.10547160176187E-81   2.47625638794658E-79
135   90     1.82621106409986E-75   4.10897489422469E-73
136   90     1.93114403247642E-55   4.36438551339671E-53
137   90     1.20289620564226E-55   2.73057438680792E-53
138   90     3.08657844191645E-52   7.03739884756950E-50
139   90     8.07896480637037E-50   1.85008294065881E-47
140   90     3.45935487389454E-49   7.95651620995745E-47
141   90     4.26158875606241E-49   9.84427002650416E-47
142   90     4.07686532457803E-49   9.45832755302102E-47
143   90     3.07555677790875E-49   7.16604729252740E-47
144   90     3.33530955123587E-49   7.80462434989192E-47
145   90     1.21083754975050E-49   2.84546824191368E-47
146   90     2.14713459936881E-49   5.06723765451040E-47
147   90     7.49238873278298E-50   1.77569612966957E-47
148   90     1.81372548408998E-50   4.31666665213416E-48
149   90     1.77067538560531E-51   4.23191417159669E-49
150   90     1.45631272029457E-52   3.49515052870696E-50
151   90     9.21628705308659E-54   2.22112517979387E-51
152   90     5.67585903868538E-55   1.37355788736186E-52
153   90     7.19376522260530E-57   1.74808494909309E-54
154   90     2.17287401943220E-58   5.30181260741457E-56
155   90     7.27046886567978E-61   1.78126487209155E-58
156   90     4.19657890097779E-62   1.03235840964054E-59
157   90     9.30535611163292E-64   2.29842295957333E-61
158   90     1.58820658473153E-65   3.93875233013419E-63
159   90     1.77495497130115E-67   4.41963787853987E-65
160   90     4.13996006897883E-69   1.03499001724471E-66
161   90     7.03869846706132E-71   1.76671331523239E-68
162   90     4.53024654165379E-73   1.14162212849676E-70
163   90     2.29633271444430E-76   5.80972176754407E-74
164   90     4.80438962030576E-79   1.22031496355766E-76
165   90     1.39626124040595E-83   3.56046616303517E-81
166   90     3.79336149762431E-87   9.71100543391824E-85
167   90     1.79851615809705E-90   4.62218652630941E-88
168   90     5.75095311865001E-93   1.48374590461170E-90
169   90     2.30906968126831E-96   5.98049047448493E-94
170   90     1.55506641358812E-99   4.04317267532910E-97
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     3.70954495227181E-98   8.45776249117972E-96
138   91     5.34838494746322E-88   1.22478015296908E-85
139   91     7.39521930753974E-80   1.70090044073414E-77
140   91     9.22784923570438E-57   2.13163317344771E-54
141   91     1.09129163708678E-57   2.53179659804134E-55
142   91     4.78575423813759E-55   1.11508073748606E-52
143   91     3.77645292426235E-56   8.83689984277390E-54
144   91     5.71662697204960E-55   1.34340733843166E-52
145   91     1.94656737434237E-55   4.59389900344798E-53
146   91     5.84556815332560E-55   1.38539965233817E-52
147   91     6.63932499552597E-56   1.58015934893518E-53
148   91     3.72343736953369E-55   8.89901531318551E-53
149   91     3.85429556142916E-56   9.25030934742997E-54
150   91     8.45932776746450E-57   2.03869799195894E-54
151   91     7.17086924931521E-58   1.73535035833428E-55
152   91     1.12141381105290E-58   2.72503556085855E-56
153   91     2.96082697510207E-60   7.22441781924904E-58
154   91     1.86890490504286E-61   4.57881701735500E-59
155   91     3.57212036556841E-63   8.78741609929829E-61
156   91     2.46488968726604E-64   6.08827752754713E-62
157   91     6.50992750157208E-66   1.61446202038988E-63
158   91     4.39747176684679E-67   1.09497046994485E-64
159   91     1.14119015591733E-68   2.85297538979332E-66
160   91     7.23053402746600E-70   1.81486404089397E-67
161   91     1.37038489889625E-71   3.45336994521854E-69
162   91     5.47759672997756E-73   1.38583197268432E-70
163   91     3.81517472814561E-75   9.69054380948985E-73
164   91     5.14502991741090E-77   1.31198262893978E-74
165   91     1.77032385830017E-79   4.53202907724843E-77
166   91     4.61993515952915E-82   1.18732333599899E-79
167   91     7.39011566557188E-85   1.90664984171754E-82
168   91     5.28114363102306E-87   1.36781620043497E-84
169   91     3.07662473214678E-89   7.99922430358162E-87
170   91     2.54064929654258E-91   6.63109466397613E-89
171   91     1.10533940753658E-93   2.89598924774585E-91
172   91     7.34223251309629E-96   1.93100715094432E-93
173   91     1.00000000000000E-99   1.09749732105693E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.06740066527370E-98
138   92     8.90997970124386E-89   2.04929533128609E-86
139   92     1.19130141582790E-89   2.75190627056245E-87
140   92     6.02510541030940E-83   1.39782445519178E-80
141   92     4.10158162751112E-64   9.55668519210091E-62
142   92     3.08773734528065E-63   7.22530538795672E-61
143   92     7.45750788892250E-61   1.75251435389679E-58
144   92     6.81005164254839E-61   1.60717218764142E-58
145   92     2.07993204612072E-60   4.92943894930611E-58
146   92     9.95592042252546E-61   2.36950906056106E-58
147   92     1.24946509881962E-61   2.98622158617888E-59
148   92     3.91690567870729E-60   9.40057362889749E-58
149   92     2.90093859409927E-61   6.99126201177923E-59
150   92     6.56634373637116E-62   1.58905518420182E-59
151   92     7.74380825225182E-63   1.88174540529719E-60
152   92     1.56961128943520E-63   3.82985154622189E-61
153   92     6.90708633086117E-65   1.69223615106099E-62
154   92     7.24625693576224E-66   1.78257920619751E-63
155   92     6.70961739907152E-68   1.65727549757066E-65
156   92     6.03112029519634E-69   1.49571783320869E-66
157   92     2.43679806571547E-70   6.06762718363153E-68
158   92     2.81140264027858E-71   7.02850660069646E-69
159   92     1.53186575126692E-72   3.84498303567996E-70
160   92     7.59611024045850E-74   1.91421978059554E-71
161   92     1.49550916142795E-75   3.78363817841271E-73
162   92     2.53682448134225E-77   6.44353418260931E-75
163   92     1.18901238572633E-79   3.03198158360214E-77
164   92     1.15774154401074E-81   2.96381835266748E-79
165   92     8.51558058480548E-85   2.18850421029501E-82
166   92     4.68403473341947E-87   1.20848096122222E-84
167   92     1.30389319357057E-89   3.37708337134778E-87
168   92     5.81106268705606E-92   1.51087629863458E-89
169   92     3.65508985295528E-94   9.53978451621328E-92
170   92     2.14249192331461E-96   5.61332883908427E-94
171   92     1.00000000000000E-99   2.07954955224311E-97
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.47778443670982E-99   5.82279342626809E-97
143   93     5.32497631568686E-93   1.25669441050210E-90
144   93     5.59097816646194E-69   1.32506182545148E-66
145   93     6.82841096666506E-70   1.62516181006628E-67
146   93     1.40616281751193E-67   3.36072913385352E-65
147   93     1.23719423581850E-67   2.96926616596441E-65
148   93     6.53962472336443E-66   1.57604955833083E-63
149   93     8.41532699864213E-67   2.03650913367140E-64
150   93     1.17186651678234E-67   2.84763563578109E-65
151   93     2.26978690780543E-68   5.53828005504526E-66
152   93     1.36034550281554E-68   3.33284648189807E-66
153   93     1.23189025337387E-69   3.03045002329972E-67
154   93     1.86547173545488E-70   4.60771518657354E-68
155   93     7.44596484025166E-72   1.84659928038241E-69
156   93     7.15192585960413E-73   1.78082953904143E-70
157   93     4.56232712843627E-74   1.14058178210907E-71
158   93     4.23912814356704E-75   1.06402116403533E-72
159   93     2.74163487184541E-76   6.90891987705043E-74
160   93     2.21427193386766E-77   5.60210799268518E-75
161   93     9.25068041117458E-79   2.34967282443834E-76
162   93     5.19566370469815E-80   1.32489424469803E-77
163   93     8.00555181555039E-82   2.04942126478090E-79
164   93     2.22935753428919E-83   5.72944886312321E-81
165   93     1.83092854918006E-85   4.72379565688455E-83
166   93     3.95082767590779E-87   1.02326436806012E-84
167   93     4.52916482607684E-89   1.17758285477998E-86
168   93     1.40675848223666E-92   3.67163963863767E-90
169   93     9.26623583584623E-95   2.42775378899171E-92
170   93     6.48763160791501E-98   1.70624711288165E-95
171   93     1.00000000000000E-99   2.08431913013114E-97
172   93     1.00000000000000E-99   4.18070394830358E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
