    time    temp    dens
   8.28512160867419E-01   7.11522700709108E-02   1.39657137015592E+00
140   89     1.42699673801748E-35   3.26782253006002E-33
141   89     4.69862956345618E-37   1.08068479959492E-34
142   89     1.17333930322162E-35   2.71041379044193E-33
143   89     1.74788733232637E-36   4.05509861099718E-34
144   89     2.60389466769708E-36   6.06707457573419E-34
145   89     5.76149849928241E-37   1.34819064883208E-34
146   89     3.04702311204149E-37   7.16050431329750E-35
147   89     2.20999755236209E-38   5.21559422357452E-36
148   89     4.77065219608325E-39   1.13064457047173E-36
149   89     1.11198418862075E-40   2.64652236891739E-38
150   89     1.55354947432958E-41   3.71298324364770E-39
151   89     4.13996341552345E-43   9.93591219725629E-41
152   89     1.55794369204804E-44   3.75464429783576E-42
153   89     1.16145334236184E-46   2.81071708851566E-44
154   89     4.04195178763653E-48   9.82194284395677E-46
155   89     2.15228556701083E-50   5.25157678350643E-48
156   89     1.50420208722950E-51   3.68529511371228E-49
157   89     1.18375205767011E-53   2.91203006186846E-51
158   89     6.05025356265077E-55   1.49441262997474E-52
159   89     6.83468923361452E-57   1.69500292993640E-54
160   89     3.71525517697331E-58   9.25098539066353E-56
161   89     2.07752531854894E-60   5.19381329637235E-58
162   89     4.12178762792339E-62   1.03456869460877E-59
163   89     1.23644034022656E-64   3.11582965737094E-62
164   89     4.79889213664728E-67   1.21411971057176E-64
165   89     2.50473428863974E-72   6.36202509314494E-70
166   89     4.88112377118922E-75   1.24468656165325E-72
167   89     2.72254298639581E-78   6.96971004517328E-76
168   89     2.48495931267481E-80   6.38634543357425E-78
169   89     7.08563190133572E-84   1.82809303054462E-81
170   89     1.48253260435749E-86   3.83975944528591E-84
171   89     7.26801013866783E-90   1.88968263605364E-87
172   89     5.53658006417581E-90   1.44504739674989E-87
173   89     1.33039672993110E-96   3.48563943241949E-94
174   89     1.00000000000000E-99   1.01199643415636E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.41462661351225E-87   3.15461734813232E-85
134   90     2.62422997626272E-82   5.87827514682849E-80
135   90     1.52315974984473E-75   3.42710943715063E-73
136   90     3.38708621135167E-47   7.65481483765477E-45
137   90     1.96179304735814E-46   4.45327021750299E-44
138   90     7.21748761595155E-44   1.64558717643695E-41
139   90     3.06009308495755E-40   7.00761316455280E-38
140   90     3.35751450262551E-40   7.72228335603868E-38
141   90     2.13972932318428E-39   4.94277473655568E-37
142   90     1.26492290326996E-39   2.93462113558630E-37
143   90     1.51429617915675E-39   3.52831009743523E-37
144   90     1.16404138909561E-39   2.72385685048372E-37
145   90     4.56351235389435E-40   1.07242540316517E-37
146   90     3.56815028525233E-40   8.42083467319550E-38
147   90     9.65013672652785E-41   2.28708240418710E-38
148   90     6.66889007974466E-42   1.58719583897923E-39
149   90     6.80866660354724E-43   1.62727131824779E-40
150   90     1.86964685097542E-44   4.48715244234100E-42
151   90     1.09749638296844E-45   2.64496628295394E-43
152   90     3.42247115955956E-47   8.28238020613414E-45
153   90     5.41555747955547E-49   1.31598046753198E-46
154   90     9.44029018306669E-51   2.30343080466827E-48
155   90     3.61383777499455E-53   8.85390254873666E-51
156   90     3.46361663878763E-54   8.52049693141756E-52
157   90     1.45317826334316E-55   3.58935031045761E-53
158   90     1.44964443184659E-57   3.59511819097954E-55
159   90     4.07695199072282E-59   1.01516104568998E-56
160   90     7.04886760546693E-61   1.76221690136673E-58
161   90     2.04163357180441E-62   5.12450026522906E-60
162   90     5.72003047881672E-65   1.44144768066181E-62
163   90     2.43678008453311E-68   6.16505361386876E-66
164   90     1.54993188486721E-71   3.93682698756272E-69
165   90     1.38146816630245E-75   3.52274382407125E-73
166   90     1.31103060843747E-79   3.35623835759992E-77
167   90     1.02182336249126E-81   2.62608604160254E-79
168   90     1.30768791144408E-83   3.37383481152572E-81
169   90     2.98386793062272E-86   7.72821794031284E-84
170   90     2.65971607325998E-89   6.91526179047594E-87
171   90     5.66869099450368E-94   1.47952834956546E-91
172   90     1.05046272703809E-95   2.75221234483981E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69766001351380E-98   3.87066483081146E-96
138   91     5.34824616171825E-88   1.22474837103348E-85
139   91     7.37434337543522E-80   1.69609897635010E-77
140   91     1.59530474774040E-45   3.68515396728032E-43
141   91     1.17631926050215E-47   2.72906068436499E-45
142   91     8.07394640071784E-44   1.88122951136726E-41
143   91     6.72088227750230E-46   1.57268645293554E-43
144   91     7.77908545483575E-44   1.82808508188640E-41
145   91     1.28776615909434E-44   3.03912813546264E-42
146   91     2.85255686167215E-44   6.76055976216299E-42
147   91     1.15032431145401E-45   2.73777186126054E-43
148   91     6.79298305049558E-45   1.62352294906844E-42
149   91     1.19586761012953E-46   2.87008226431088E-44
150   91     8.70993182966880E-48   2.09909357095018E-45
151   91     3.95982664904017E-49   9.58278049067722E-47
152   91     5.51788116313103E-50   1.34084512264084E-47
153   91     7.59746389460023E-52   1.85378119028246E-49
154   91     2.32909988106008E-53   5.70629470859720E-51
155   91     3.38536217857904E-55   8.32799095930445E-53
156   91     3.76993878454934E-56   9.31174879783687E-54
157   91     5.76805196583957E-58   1.43047688752821E-55
158   91     3.63308897006967E-59   9.04639153547348E-57
159   91     4.90844240517127E-61   1.22711060129282E-58
160   91     3.48009201745467E-62   8.73503096381122E-60
161   91     3.14010844924200E-64   7.91307329208983E-62
162   91     1.30774368719844E-65   3.30859152861205E-63
163   91     7.24669147052265E-68   1.84065963351275E-65
164   91     1.04494414058662E-69   2.66460755849588E-67
165   91     1.52337911049929E-72   3.89985052287817E-70
166   91     2.28735592962347E-74   5.87850473913231E-72
167   91     1.56842441034517E-78   4.04653497869054E-76
168   91     2.51455829384507E-80   6.51270598105874E-78
169   91     3.06122778219139E-83   7.95919223369761E-81
170   91     5.30261974662653E-85   1.38398375386952E-82
171   91     7.66776634768455E-88   2.00895478309335E-85
172   91     8.83709591789258E-89   2.32415622640575E-86
173   91     2.27428264112554E-94   6.00410617257143E-92
174   91     5.41118307663398E-97   1.43396351530801E-94
175   91     1.00000000000000E-99   2.68628379229878E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55438045443837E-98
138   92     1.80713277590379E-87   4.15640538457872E-85
139   92     1.81775437329658E-89   4.19901260231509E-87
140   92     3.25021811052424E-83   7.54050601641624E-81
141   92     2.09038532100850E-51   4.87059779794981E-49
142   92     1.88636816091775E-51   4.41410149654754E-49
143   92     3.32572250088836E-48   7.81544787708765E-46
144   92     1.57235679160288E-48   3.71076202818280E-46
145   92     3.76951565051018E-48   8.93375209170913E-46
146   92     6.47510991627880E-49   1.54107616007436E-46
147   92     8.01786877048432E-50   1.91627063614575E-47
148   92     5.49233342283234E-49   1.31816002147976E-46
149   92     1.37761071619797E-50   3.32004182603710E-48
150   92     1.34529415787288E-51   3.25561186205236E-49
151   92     1.94059028770973E-52   4.71563439913463E-50
152   92     1.78585725523370E-53   4.35749170277024E-51
153   92     5.02869756996458E-55   1.23203090464132E-52
154   92     3.87354109203131E-56   9.52891108639702E-54
155   92     3.89867380305469E-58   9.62972429354509E-56
156   92     2.91242357949819E-59   7.22281047715552E-57
157   92     1.40006488421181E-60   3.48616156168742E-58
158   92     8.76756378554823E-62   2.19189094638706E-59
159   92     6.31327166615814E-63   1.58463118820569E-60
160   92     1.34681558497310E-64   3.39397527413222E-62
161   92     3.70210310999503E-66   9.36632086828742E-64
162   92     2.72778488193857E-68   6.92857360012397E-66
163   92     2.63529368744012E-70   6.71999890297230E-68
164   92     1.26676226481272E-72   3.24291139792055E-70
165   92     1.81401955472039E-75   4.66203025563140E-73
166   92     2.07239862149349E-78   5.34678844345321E-76
167   92     1.79254876754972E-80   4.64270130795378E-78
168   92     1.96164024683069E-83   5.10026464175979E-81
169   92     1.87473930549129E-85   4.89306958733228E-83
170   92     6.66925344052742E-88   1.74734440141818E-85
171   92     6.10413856960813E-92   1.60538844380694E-89
172   92     9.34238840208620E-94   2.46639053815076E-91
173   92     1.47019198980241E-98   3.89600877297638E-96
174   92     1.00000000000000E-99   1.69717974362880E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81864881744576E-97
143   93     2.10380661214902E-93   4.96498360467170E-91
144   93     3.80804326510849E-55   9.02506253830712E-53
145   93     2.69800235899307E-57   6.42124561440351E-55
146   93     3.59775543676044E-54   8.59863549385745E-52
147   93     7.88008404383699E-55   1.89122017052088E-52
148   93     1.48468159240980E-53   3.57808263770762E-51
149   93     2.54093794994202E-55   6.14906983885969E-53
150   93     6.55177128720374E-56   1.59208042279051E-53
151   93     8.14651946506359E-57   1.98775074947551E-54
152   93     3.98809538057080E-57   9.77083368239847E-55
153   93     2.19465018046830E-58   5.39883944395203E-56
154   93     2.22859630863809E-59   5.50463288233608E-57
155   93     4.65612882986341E-61   1.15471994980613E-58
156   93     2.68448531199444E-62   6.68436842686615E-60
157   93     2.29251713386832E-63   5.73129283467080E-61
158   93     2.77223446350133E-64   6.95830850338834E-62
159   93     9.85581805239069E-66   2.48366614920245E-63
160   93     5.38834509791572E-67   1.36325130977268E-64
161   93     8.93528028971352E-69   2.26956119358723E-66
162   93     2.14804092593579E-70   5.47750436113626E-68
163   93     1.57094460083053E-72   4.02161817812615E-70
164   93     2.05239746840748E-74   5.27466149380721E-72
165   93     8.54991226528720E-77   2.20587736444410E-74
166   93     9.43093846179914E-79   2.44261306160598E-76
167   93     6.49055656740333E-81   1.68754470752487E-78
168   93     7.51159622502326E-85   1.96052661473107E-82
169   93     3.01945733761056E-87   7.91097822453966E-85
170   93     7.01873465744522E-91   1.84592721490809E-88
171   93     5.70610521732768E-93   1.50641177737451E-90
172   93     5.93931979699025E-94   1.57391974620242E-91
173   93     1.96328840846862E-98   5.22234716652652E-96
174   93     1.00000000000000E-99   5.15277359826956E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.67653021978468E-64   2.06501419230875E-61
145   94     9.75639201424434E-61   2.33177769140440E-58
146   94     1.26919640514621E-59   3.04607137235090E-57
147   94     1.13365009244617E-57   2.73209672279526E-55
148   94     1.35033538010915E-58   3.26781161986414E-56
149   94     4.01792790917031E-59   9.76356481928386E-57
150   94     4.22270790166582E-60   1.03034072800646E-57
151   94     1.37142870754389E-59   3.36000033348254E-57
152   94     2.19519168318837E-60   5.40017154064338E-58
153   94     2.69431853046832E-61   6.65496677025675E-59
154   94     2.01225806614279E-63   4.99040000403411E-61
155   94     1.45296418167055E-64   3.61788081235967E-62
156   94     1.56057954021932E-65   3.90144885054831E-63
157   94     2.99200432294641E-66   7.50993085059549E-64
158   94     1.80963571670713E-67   4.56028200610196E-65
159   94     1.16927844440205E-68   2.95827446433719E-66
160   94     3.67366350812644E-70   9.33110531064116E-68
161   94     1.12812620881204E-71   2.87672183247070E-69
162   94     1.34099477823546E-73   3.43294663228278E-71
163   94     2.10691243422116E-75   5.41476495594839E-73
164   94     1.55454791818942E-77   4.01073362892871E-75
165   94     1.77531397520592E-79   4.59806319578333E-77
166   94     9.03798752000562E-82   2.34987675520146E-79
167   94     1.05782396143207E-85   2.76092053933769E-83
168   94     1.51939832318912E-88   3.98082360675548E-86
169   94     1.68736919272547E-92   4.43778097686797E-90
170   94     3.42374795330440E-94   9.03869459672361E-92
171   94     5.77720188088851E-95   1.53095849843546E-92
172   94     1.60190216350543E-97   4.26105975492445E-95
173   94     1.00000000000000E-99   3.71112607032649E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.37552801849949E-67   3.31502252458378E-65
147   95     1.00245276002905E-69   2.42593567927030E-67
148   95     1.30062724137566E-64   3.16052419654286E-62
149   95     9.00944104992544E-67   2.19830361618181E-64
150   95     2.26739010432313E-65   5.55510575559166E-63
151   95     3.29691713629992E-67   8.11041615529780E-65
152   95     9.20636413442987E-68   2.27397194120418E-65
153   95     3.11965738406446E-67   7.73675031247986E-65
154   95     9.67050836641034E-68   2.40795658323618E-65
155   95     9.40236178785748E-69   2.35059044696437E-66
156   95     3.23541286241863E-69   8.12088628467075E-67
157   95     3.41564374767523E-70   8.60742224414159E-68
158   95     5.80419005858019E-71   1.46846008482079E-68
159   95     2.51671995917519E-72   6.39246869630498E-70
160   95     1.74941970599081E-73   4.46102025027656E-71
161   95     2.90178138418231E-75   7.42856034350672E-73
162   95     8.13214023651804E-77   2.08996004078514E-74
163   95     9.54300277622172E-79   2.46209471626520E-76
164   95     1.71419735276898E-80   4.43977114367165E-78
165   95     1.96273740666786E-82   5.10311725733644E-80
166   95     5.25722921133707E-85   1.37213682415898E-82
167   95     1.76979085646278E-87   4.63685204393249E-85
168   95     2.16093991965381E-89   5.68327198868953E-87
169   95     2.13114352241991E-94   5.62621889918857E-92
170   95     5.47114733523794E-96   1.44985404383805E-93
171   95     2.75093309200105E-98   7.31748202472279E-96
172   95     1.00000000000000E-99   1.73161021593183E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.85463927784285E-76   1.90082270523797E-73
147   96     2.88476383300940E-78   7.00997611421285E-76
148   96     1.41222501835159E-72   3.44582904477788E-70
149   96     1.67348408156098E-70   4.10003599982440E-68
150   96     8.10236025366947E-72   1.99318062240269E-69
151   96     3.80348516903945E-72   9.39460836752745E-70
152   96     3.10303217898762E-71   7.69551980388929E-69
153   96     1.84649899932719E-71   4.59778250832471E-69
154   96     1.97042434781276E-71   4.92606086953190E-69
155   96     9.04178370160870E-72   2.26948770910378E-69
156   96     1.52666620773700E-72   3.84719884349724E-70
157   96     2.70162169027036E-73   6.83510287638400E-71
158   96     1.92040520853748E-74   4.87782922968521E-72
159   96     1.83580513418479E-75   4.68130309217121E-73
160   96     6.53996319358504E-77   1.67423057755777E-74
161   96     2.07093108575024E-78   5.32229289037813E-76
162   96     4.35206698852168E-80   1.12283328303859E-77
163   96     7.93771179121133E-82   2.05586735392373E-79
164   96     1.30364434778325E-83   3.38947530423646E-81
165   96     4.71194041308723E-86   1.22981644781577E-83
166   96     2.82583933871363E-88   7.40369906742972E-86
167   96     1.49641455194094E-90   3.93557027160467E-88
168   96     9.75977425271333E-94   2.57658040271632E-91
169   96     9.99834425279000E-97   2.64956122698935E-94
170   96     1.00000000000000E-99   2.72459461198440E-98
171   96     1.00000000000000E-99   1.41711567855627E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.10909758432478E-88   1.99483800574390E-85
150   97     1.46791006643428E-89   3.62573786409267E-87
151   97     1.23137046864859E-86   3.05379876224849E-84
152   97     2.50128289010596E-76   6.22819439636384E-74
153   97     1.83098809694652E-78   4.57747024236630E-76
154   97     4.75655704542037E-76   1.19389581840051E-73
155   97     7.35683910585245E-78   1.85392345467482E-75
