    time    temp    dens
   1.37666632173041E-01   1.52055119971275E+00   1.30445945359108E+04
138   84     3.90626232807852E-33   8.67190236833432E-31
139   84     5.25189968006869E-36   1.17117362865532E-33
140   84     6.22241035191141E-37   1.39381991882816E-34
141   84     4.71696813623833E-40   1.06131783065362E-37
142   84     3.79566976583861E-41   8.57821367079525E-39
143   84     7.91865833471091E-45   1.79753544197938E-42
144   84     4.82532166913082E-46   1.10017334056183E-43
145   84     1.27749651946233E-50   2.92546702956874E-48
146   84     3.48761225248038E-52   8.02150818070487E-50
147   84     1.74539232215725E-56   4.03185626418324E-54
148   84     1.44108763721158E-58   3.34332331833086E-56
149   84     1.13942454215239E-63   2.65485918321507E-61
150   84     2.05901452334958E-66   4.81809398463803E-64
151   84     4.77779210252315E-72   1.12278114409294E-69
152   84     8.53977405447446E-76   2.01538667685597E-73
153   84     2.57537061524035E-83   6.10362835811962E-81
154   84     5.21233222897260E-88   1.24053507049548E-85
155   84     1.15901110444064E-96   2.77003653961313E-94
156   84     1.00000000000000E-99   8.81358091071651E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.55658237178634E-14   9.38655968587986E-12
122   85     3.70442700753928E-13   7.66816390560630E-11
123   85     9.83702628595513E-13   2.04610146747867E-10
124   85     2.88215049365920E-12   6.02369453174773E-10
125   85     3.80418717510652E-12   7.98879306772370E-10
126   85     9.22920004428277E-12   1.94736120934367E-09
127   85     1.52156821639520E-13   3.22572461875782E-11
128   85     2.15679378906314E-18   4.59397077070450E-16
129   85     8.41902589405504E-23   1.80167154132778E-20
130   85     5.60687731247993E-24   1.20547862218318E-21
131   85     1.17038075479632E-25   2.52802243036005E-23
132   85     1.55929532193198E-25   3.38367084859240E-23
133   85     1.12280748983438E-26   2.44772032783896E-24
134   85     1.99493516701685E-27   4.36890801576691E-25
135   85     1.02533294346898E-28   2.25573247563177E-26
136   85     1.59488598075083E-29   3.52469801745933E-27
137   85     1.63672771759379E-32   3.63353553305821E-30
138   85     2.57330284409684E-33   5.73846534233596E-31
139   85     4.56281491522969E-35   1.02207054101145E-32
140   85     7.25204364193243E-36   1.63170981943480E-33
141   85     4.87713954837404E-38   1.10223353793253E-35
142   85     5.31870286320196E-39   1.20734554994685E-36
143   85     6.50576421444347E-42   1.48331424089311E-39
144   85     4.43886963141106E-43   1.01650114559313E-40
145   85     1.58627996179037E-46   3.64844391211785E-44
146   85     7.04712428057648E-48   1.62788570881317E-45
147   85     2.92953091348562E-51   6.79651171928664E-49
148   85     4.00540252500913E-53   9.33258788327126E-51
149   85     2.50642174246392E-57   5.86502687736557E-55
150   85     9.22300486947807E-60   2.16740614432735E-57
151   85     1.97585666513229E-64   4.66302172971220E-62
152   85     1.86706978514576E-67   4.42495539079546E-65
153   85     1.07394916491595E-74   2.55599901249995E-72
154   85     5.14860324048990E-79   1.23051617447709E-76
155   85     5.78624344550734E-87   1.38869842692176E-84
156   85     3.27809697642454E-91   7.90021371318314E-89
157   85     2.16583939454936E-98   5.24133133480945E-96
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.59010024645971E-51   7.53921051756539E-49
125   86     5.47153729082219E-47   1.15449436836348E-44
126   86     1.60914254322436E-39   3.41138219163564E-37
127   86     1.63355913802811E-40   3.47948096399988E-38
128   86     8.03986604295021E-45   1.72053133319135E-42
129   86     1.99576063604737E-42   4.29088536750186E-40
130   86     1.70919108850099E-34   3.69185275116214E-32
131   86     6.94009211662490E-32   1.50599998930760E-29
132   86     1.55410471408912E-32   3.38794827671429E-30
133   86     1.29283377112706E-33   2.83130595876825E-31
134   86     3.81478737414617E-34   8.39253222312158E-32
135   86     5.20424141434665E-35   1.15013735257061E-32
136   86     1.67929057773132E-35   3.72802508256354E-33
137   86     3.26447440316905E-37   7.27977791906698E-35
138   86     8.66367522795232E-38   1.94066325106132E-35
139   86     3.38758559999893E-39   7.62206759999758E-37
140   86     1.03999853403482E-39   2.35039668691869E-37
141   86     1.54398633192853E-41   3.50484897347776E-39
142   86     3.24021104926613E-42   7.38768119232678E-40
143   86     1.16390383151024E-44   2.66533977415845E-42
144   86     1.53103197955358E-45   3.52137355297324E-43
145   86     1.78613450915541E-48   4.12597071614900E-46
146   86     1.30269172122876E-49   3.02224479325073E-47
147   86     4.48950501659118E-53   1.04605466886575E-50
148   86     1.64351123341234E-54   3.84581628618487E-52
149   86     6.88886785940037E-59   1.61888394695909E-56
150   86     1.18752284302416E-60   2.80255390953702E-58
151   86     1.20253231312550E-65   2.85000158210742E-63
152   86     8.50379588107046E-68   2.02390341969477E-65
153   86     4.39862171170175E-75   1.05127058909672E-72
154   86     3.72467782194625E-78   8.93922677267100E-76
155   86     1.65540572035824E-85   3.98952778606335E-83
156   86     4.57453370960075E-89   1.10703715772338E-86
157   86     1.14228220580588E-96   2.77574576010829E-94
158   86     1.00000000000000E-99   5.18470471962310E-98
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.02870979266913E-61   6.45115185838525E-59
127   87     5.64451452517272E-62   1.20792610838696E-59
128   87     6.34655500091118E-66   1.36450932519590E-63
129   87     9.80118162335396E-67   2.11705523064445E-64
130   87     1.05439502552810E-58   2.28803720539597E-56
131   87     5.61389304997036E-54   1.22382868489354E-51
132   87     4.53408185505641E-48   9.92963926257353E-46
133   87     4.49689695193131E-47   9.89317329424888E-45
134   87     9.48182691415695E-42   2.09548374802868E-39
135   87     1.02650021143622E-42   2.27883046938842E-40
136   87     9.92702898241393E-43   2.21372746307831E-40
137   87     3.03775087762290E-43   6.80456196587530E-41
138   87     2.83501565562792E-43   6.37878522516281E-41
139   87     4.24847303412791E-44   9.60154905712907E-42
140   87     2.96485659945370E-44   6.73022448075989E-42
141   87     2.54171148037950E-45   5.79510217526526E-43
142   87     1.66276127297895E-45   3.80772331512181E-43
143   87     8.91004185207199E-47   2.04930962597656E-44
144   87     3.05985340837285E-47   7.06826137334128E-45
145   87     8.62069181440270E-49   2.00000050094143E-46
146   87     1.72945425629625E-49   4.02962841717027E-47
147   87     4.15395365040022E-52   9.72025154193652E-50
148   87     4.25220654139560E-53   9.99268537227966E-51
149   87     1.70673596664518E-56   4.02789688128262E-54
150   87     8.17666039665621E-58   1.93786851400752E-55
151   87     7.73050166761807E-62   1.83985939689310E-59
152   87     1.44514729483274E-63   3.45390203465026E-61
153   87     9.08014483372582E-70   2.17923476009420E-67
154   87     8.82536962072349E-73   2.12691407859436E-70
155   87     2.59620213221370E-79   6.28280915995715E-77
156   87     1.66951902276378E-82   4.05693122531597E-80
157   87     2.17595642897065E-89   5.30933368668837E-87
158   87     7.40450004636288E-93   1.81410251135891E-90
159   87     1.30002566259305E-99   3.19806312997890E-97
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.05941316245397E-75   2.29892656252512E-73
130   88     6.23115644275642E-67   1.35839210452090E-64
131   88     2.52937647358297E-60   5.53933447714670E-58
132   88     5.11813332961564E-54   1.12598933251544E-51
133   88     2.58958919659539E-54   5.72299212447580E-52
134   88     5.26474987188763E-49   1.16877447155905E-46
135   88     3.28580344668744E-49   7.32734168611299E-47
136   88     8.23840472387068E-49   1.84540265814703E-46
137   88     6.67499835931508E-49   1.50187463084589E-46
138   88     6.30919529689832E-49   1.42587813709902E-46
139   88     1.56869659001696E-49   3.56094125933850E-47
140   88     7.20504708726942E-50   1.64275073589743E-47
141   88     1.65236083768883E-50   3.78390631830742E-48
142   88     7.62925138514373E-51   1.75472781858306E-48
143   88     6.45654150768189E-52   1.49146108827452E-49
144   88     1.65202049335209E-52   3.83268754457684E-50
145   88     5.84511340997738E-54   1.36191142452473E-51
146   88     6.84231805978924E-55   1.60110242599068E-52
147   88     6.00537988338456E-57   1.41126427259537E-54
148   88     5.21000664316532E-58   1.22956156778702E-55
149   88     4.88118591662215E-61   1.15684106223945E-58
150   88     2.06356114843945E-62   4.91127553328589E-60
151   88     2.34671467936375E-66   5.60864808367937E-64
152   88     4.22129233771376E-68   1.01311016105130E-65
153   88     5.37809225167686E-74   1.29612023265412E-71
154   88     1.74910867860160E-76   4.23284300221588E-74
155   88     1.03780498406012E-82   2.52186611126608E-80
156   88     3.06851821748115E-85   7.48718445065401E-83
157   88     8.81137283714526E-92   2.15878634510059E-89
158   88     1.15803690637299E-94   2.84877078967756E-92
159   88     1.00000000000000E-99   9.16809596078568E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     3.23426888744519E-88   7.08304886350496E-86
131   89     1.04589080999959E-79   2.30095978199911E-77
132   89     7.23229080166070E-76   1.59833626716702E-73
133   89     1.00229509691112E-72   2.22509511514269E-70
134   89     1.08997684835210E-66   2.43064837182519E-64
135   89     7.18218436701049E-65   1.60880929821035E-62
136   89     1.50525101473527E-58   3.38681478315437E-56
137   89     3.61503261430752E-59   8.16997370833498E-57
138   89     1.75318900099634E-56   3.97973903226169E-54
139   89     3.96291831453828E-57   9.03545375714727E-55
140   89     1.86876373784895E-56   4.27946895967410E-54
141   89     5.35918085759260E-57   1.23261159724630E-54
142   89     6.35227048511110E-57   1.46737448206066E-54
143   89     1.11383031781168E-57   2.58408633732310E-55
144   89     6.26172312517923E-58   1.45898148816676E-55
145   89     6.30316821809857E-59   1.47494136303506E-56
146   89     2.91347475074895E-59   6.84666566426003E-57
147   89     1.53723814050084E-60   3.62788201158197E-58
148   89     4.59502946619562E-61   1.08902198348836E-58
149   89     3.67656731748620E-63   8.75023021561714E-61
150   89     5.65857729494781E-64   1.35239997349253E-61
151   89     1.21388063756194E-66   2.91331353014866E-64
152   89     7.64340755702503E-68   1.84206122124303E-65
153   89     6.89251397323819E-73   1.66798838152364E-70
154   89     7.15103645622982E-75   1.73770185886385E-72
155   89     1.24575565999650E-80   3.03964381039147E-78
156   89     7.39565922146425E-83   1.81193650925874E-80
157   89     1.38596494228190E-88   3.40947375801347E-86
158   89     4.83220839468376E-91   1.19355547348689E-88
159   89     9.25558083772594E-97   2.29538404775603E-94
160   89     2.13851418421003E-99   5.32490031868297E-97
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     9.94699571838015E-88   2.20823304948039E-85
133   90     4.29862242776024E-84   9.58592801390534E-82
134   90     4.66502224718255E-78   1.04496498336889E-75
135   90     1.91671828132957E-74   4.31261613299154E-72
136   90     6.29098856216804E-68   1.42176341504998E-65
137   90     3.18688777992868E-68   7.23423526043811E-66
138   90     4.62252609970796E-65   1.05393595073342E-62
139   90     1.11846693299995E-63   2.56128927656988E-61
140   90     1.12972690176461E-62   2.59837187405860E-60
141   90     6.36126282977996E-63   1.46945171367917E-60
142   90     4.53345152804259E-63   1.05176075450588E-60
143   90     1.87703829687524E-63   4.37349923171931E-61
144   90     7.20163657438417E-64   1.68518295840590E-61
145   90     1.36291863560492E-64   3.20285879367157E-62
146   90     1.00126239389381E-64   2.36297924958940E-62
147   90     2.22661801828626E-65   5.27708470333845E-63
148   90     4.09592487165490E-66   9.74830119453867E-64
149   90     5.98779635814603E-68   1.43108332959690E-65
150   90     6.63341196312906E-69   1.59201887115097E-66
151   90     3.18582200861244E-71   7.67783104075598E-69
152   90     1.59408073358862E-72   3.85767537528445E-70
153   90     3.24798138118182E-77   7.89259475627182E-75
154   90     4.31166405928379E-79   1.05204603046524E-76
155   90     1.30175929208584E-84   3.18931026561032E-82
156   90     1.51857171894241E-86   3.73568642859833E-84
157   90     8.93991098752857E-92   2.20815801391956E-89
158   90     7.47712909304264E-94   1.85432801507457E-91
159   90     3.04856641179011E-99   7.59093036535739E-97
160   90     1.00000000000000E-99   5.08378859948668E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     8.91575785390398E-99   2.02387703283620E-96
137   91     6.19015830668918E-95   1.41135609392513E-92
138   91     4.19887794190839E-88   9.61543048697022E-86
139   91     1.27690461036399E-80   2.93688060383719E-78
140   91     1.18800678938002E-71   2.74429568346784E-69
141   91     4.39272281904218E-72   1.01911169401779E-69
142   91     3.06491419348256E-70   7.14125007081436E-68
143   91     6.40234935209751E-71   1.49814974839082E-68
144   91     1.13572294972422E-70   2.66894893185191E-68
145   91     2.26727834380232E-71   5.35077689137347E-69
146   91     3.51083365791862E-71   8.32067576926713E-69
147   91     2.77651972955069E-72   6.60811695633064E-70
148   91     3.09038905842236E-72   7.38602984962945E-70
149   91     2.13662552440650E-73   5.12790125857559E-71
150   91     6.21715330485011E-74   1.49833394646888E-71
151   91     9.28335918441206E-76   2.24657292262772E-73
152   91     1.22361599447636E-76   2.97338686657756E-74
153   91     5.28931213159431E-80   1.29059216010901E-77
154   91     2.13679452127669E-81   5.23514657712789E-79
155   91     3.18576716785040E-86   7.83698723291198E-84
156   91     9.28232633502923E-88   2.29273460475222E-85
157   91     3.93594298404530E-92   9.76113860043235E-90
158   91     8.31869518327515E-94   2.07135510063551E-91
159   91     1.85049970200676E-98   4.62624925501690E-96
160   91     1.00000000000000E-99   7.01029907528307E-98
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.38866691989493E-97
138   92     2.91813342538150E-91   6.71170687837745E-89
139   92     2.38845155836389E-91   5.51732309982058E-89
140   92     1.47702782261097E-83   3.42670454845744E-81
141   92     2.91037985278262E-80   6.78118505698350E-78
142   92     6.05971155932086E-79   1.41797250488108E-76
143   92     1.72446692837085E-77   4.05249728167150E-75
144   92     1.14170601534798E-77   2.69442619622124E-75
145   92     1.55737810012376E-77   3.69098609729331E-75
146   92     6.92167265064760E-78   1.64735809085413E-75
147   92     9.03802783559852E-79   2.16008865270805E-76
148   92     2.31496033802756E-78   5.55590481126613E-76
149   92     2.35261031725544E-79   5.66979086458560E-77
150   92     5.90441927348221E-80   1.42886946418270E-77
151   92     1.76988582152385E-81   4.30082254630296E-79
152   92     2.37562027218406E-82   5.79651346412910E-80
153   92     3.06903889748482E-85   7.51914529883781E-83
154   92     1.15753934819563E-86   2.84754679656125E-84
155   92     4.94982193199914E-91   1.22260601720379E-88
156   92     1.32202266120588E-92   3.27861619979058E-90
157   92     1.04795410667714E-96   2.60940572562608E-94
158   92     2.98011162927337E-98   7.45027907318343E-96
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
