    time    temp    dens
   8.13269652294154E-01   7.25206099552849E-02   1.47657699197571E+00
128   85     1.19455998477557E-21   2.54441276757196E-19
129   85     5.17767392345602E-27   1.10802221961959E-24
130   85     6.64203724106720E-25   1.42803800682945E-22
131   85     1.71119973656430E-24   3.69619143097889E-22
132   85     1.05118078598463E-21   2.28106230558665E-19
133   85     1.09553722008080E-20   2.38827113977614E-18
134   85     1.08522944309515E-20   2.37665248037837E-18
135   85     1.41554725533801E-21   3.11420396174361E-19
136   85     1.07847397832102E-21   2.38342749208946E-19
137   85     7.68704199803385E-23   1.70652332356352E-20
138   85     3.95432792190075E-23   8.81815126583868E-21
139   85     4.22930191713145E-24   9.47363629437444E-22
140   85     2.25513303985896E-24   5.07404933968266E-22
141   85     2.60554575869177E-25   5.88853341464339E-23
142   85     1.10135410872818E-25   2.50007382681297E-23
143   85     9.17726912450016E-27   2.09241736038604E-24
144   85     3.81888768946881E-27   8.74525280888357E-25
145   85     2.05798702906127E-28   4.73337016684093E-26
146   85     5.59010304041509E-29   1.29131380233589E-26
147   85     2.39939445154011E-30   5.56659512757306E-28
148   85     3.45284544062982E-31   8.04512987666748E-29
149   85     6.08546420520756E-33   1.42399862401857E-30
150   85     6.25791120736681E-34   1.47060913373120E-31
151   85     1.90366430513831E-35   4.49264776012642E-33
152   85     5.17999758651102E-37   1.22765942800311E-34
153   85     7.57168398989273E-40   1.80206078959447E-37
154   85     3.51344835907266E-41   8.39714157818366E-39
155   85     1.92321837045948E-44   4.61572408910275E-42
156   85     4.27984763255125E-46   1.03144327944485E-43
157   85     6.95009400432164E-49   1.68192274904584E-46
158   85     5.07096550683157E-51   1.23224461816007E-48
159   85     3.69725754786642E-54   9.02130841679407E-52
160   85     1.82336049977748E-56   4.46723322445482E-54
161   85     5.93879763542375E-60   1.46094421831424E-57
162   85     6.01467749521312E-63   1.48562534131764E-60
163   85     1.46738231557424E-69   3.63910814262411E-67
164   85     1.42706761564491E-73   3.55339836295584E-71
165   85     9.26626511508784E-79   2.31656627877196E-76
166   85     9.82738478666031E-83   2.46667358145174E-80
167   85     8.32740271553254E-88   2.09850548431420E-85
168   85     6.45363099919127E-92   1.63276864279539E-89
169   85     1.41752747853703E-97   3.60051979548405E-95
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.45951856347258E-52   1.77649889832924E-49
125   86     1.53711523174482E-47   3.24331313898157E-45
126   86     1.49690920362971E-39   3.17344751169499E-37
127   86     1.83929510355945E-44   3.91769857058164E-42
128   86     6.23946060823610E-53   1.33524457016252E-50
129   86     6.70146713410284E-61   1.44081543383211E-58
130   86     6.78316820353713E-57   1.46516433196402E-54
131   86     1.23128026392090E-27   2.67187817270835E-25
132   86     2.59800124848794E-25   5.66364272170370E-23
133   86     1.98704408603308E-24   4.35162654841245E-22
134   86     2.25651310012882E-24   4.96432882028340E-22
135   86     2.58893125235342E-24   5.72153806770106E-22
136   86     6.08366969202614E-25   1.35057467162980E-22
137   86     2.71785828454661E-25   6.06082397453893E-23
138   86     3.94572782249275E-25   8.83843032238375E-23
139   86     1.59634969456556E-25   3.59178681277250E-23
140   86     3.43523744175667E-26   7.76363661837006E-24
141   86     4.85281488986575E-27   1.10158897999953E-24
142   86     1.78277521311913E-27   4.06472748591162E-25
143   86     7.83486465280669E-28   1.79418400549273E-25
144   86     1.35593547342469E-28   3.11865158887679E-26
145   86     2.68419530214280E-29   6.20049114794987E-27
146   86     2.66714515260021E-30   6.18777675403249E-28
147   86     2.94371000950229E-31   6.85884432214034E-29
148   86     1.73515865188531E-32   4.06027124541161E-30
149   86     6.21516100169803E-34   1.46056283539904E-31
150   86     1.08664263027226E-35   2.56447660744254E-33
151   86     5.50118723462726E-37   1.30378137460666E-34
152   86     3.42125587793051E-39   8.14258898947462E-37
153   86     9.13253288763586E-43   2.18267536014497E-40
154   86     2.72269438640552E-44   6.53446652737325E-42
155   86     3.44380316581257E-47   8.29956562960829E-45
156   86     1.67599586020335E-49   4.05590998169211E-47
157   86     4.52386403768094E-52   1.09929896115647E-49
158   86     3.95458840663937E-54   9.64919571220007E-52
159   86     7.44698869046317E-57   1.82451222916348E-54
160   86     1.64311831715030E-59   4.04207106018974E-57
161   86     3.58805825300433E-64   8.86250388492071E-62
162   86     1.03444262243093E-67   2.56541770362870E-65
163   86     2.86036751441867E-73   7.12231511090249E-71
164   86     2.80433879728686E-80   7.01084699321715E-78
165   86     1.52535013863979E-86   3.82862884798587E-84
166   86     4.73453791093210E-89   1.19310355355489E-86
167   86     6.74028633138370E-94   1.70529244184008E-91
168   86     1.73136985307973E-98   4.39767942682252E-96
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02774384751174E-61   2.18909439520000E-59
127   87     8.25029399321007E-66   1.76556291454696E-63
128   87     3.04203291807251E-74   6.54037077385589E-72
129   87     1.04875507947655E-81   2.26531097166935E-79
130   87     2.67995018308852E-87   5.81549189730210E-85
131   87     2.52769902973161E-86   5.51038388481491E-84
132   87     5.19777238159974E-60   1.13831215157034E-57
133   87     1.17805300740671E-48   2.59171661629477E-46
134   87     2.49278530885703E-28   5.50905553257403E-26
135   87     4.26774847520083E-30   9.47440161494585E-28
136   87     3.47369505328886E-29   7.74633996883416E-27
137   87     1.12083053797445E-29   2.51066040506276E-27
138   87     1.08509976285120E-28   2.44147446641521E-26
139   87     1.59446169049216E-29   3.60348342051228E-27
140   87     4.44163496621310E-29   1.00825113733037E-26
141   87     6.13250800557802E-30   1.39821182527179E-27
142   87     1.24731962842612E-29   2.85636194909582E-27
143   87     2.28199188005880E-30   5.24858132413524E-28
144   87     1.46504414135719E-30   3.38425196653511E-28
145   87     1.40894526696892E-31   3.26875301936790E-29
146   87     4.57572142585511E-32   1.06614309222424E-29
147   87     2.69260772999737E-33   6.30070208819385E-31
148   87     3.96014590889325E-34   9.30634288589913E-32
149   87     7.34634425905974E-36   1.73373724513810E-33
150   87     5.58523358106740E-37   1.32370035871297E-34
151   87     1.00214029408735E-38   2.38509389992789E-36
152   87     4.75107097696518E-40   1.13550596349468E-37
153   87     1.86198539943634E-42   4.46876495864722E-40
154   87     5.07557513431659E-44   1.22321360737030E-41
155   87     2.13099552126476E-46   5.15700916146073E-44
156   87     1.31161533090247E-47   3.18722525409300E-45
157   87     5.73547104527403E-50   1.39945493504686E-47
158   87     1.59639134852662E-51   3.91115880389023E-49
159   87     6.80150570807057E-54   1.67317040418536E-51
160   87     1.40130290203783E-55   3.46121816803343E-53
161   87     2.29458828476718E-58   5.69057894622259E-56
162   87     1.50924734326258E-60   3.75802588472382E-58
163   87     3.92569902215860E-64   9.81424755539651E-62
164   87     4.56914951753272E-69   1.14685652890071E-66
165   87     2.48096364294157E-73   6.25202838021277E-71
166   87     2.14265038724659E-76   5.42090547973387E-74
167   87     2.84232814500102E-80   7.21951348830259E-78
168   87     4.10503628989280E-83   1.04678425392266E-80
169   87     1.79924680533574E-87   4.60607182165950E-85
170   87     6.29476833230769E-91   1.61775546140308E-88
171   87     1.94892335602682E-95   5.02822225854918E-93
172   87     7.07914828282998E-97   1.83349940525297E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.47014225572802E-83   5.40961154004436E-81
132   88     2.71324099649329E-54   5.96913019228523E-52
133   88     5.92930705204019E-54   1.31037685850088E-51
134   88     8.02263093852796E-34   1.78102406835321E-31
135   88     3.39307870086745E-33   7.56656550293440E-31
136   88     7.37918398116363E-33   1.65293721178065E-30
137   88     5.91930722691947E-32   1.33184412605688E-29
138   88     4.43693017340422E-32   1.00274621918935E-29
139   88     3.87818560693835E-32   8.80348132775006E-30
140   88     2.24916415026692E-32   5.12809426260857E-30
141   88     3.17527975304554E-32   7.27139063447428E-30
142   88     1.65119380136076E-32   3.79774574312974E-30
143   88     1.10420387250438E-32   2.55071094548511E-30
144   88     3.70303906136459E-33   8.59105062236586E-31
145   88     6.85040846984846E-34   1.59614517347469E-31
146   88     1.38461100794144E-34   3.23998975858296E-32
147   88     1.83419080677336E-35   4.31034839591741E-33
148   88     1.64757146777852E-36   3.88826866395730E-34
149   88     6.19828434819135E-38   1.46899339052135E-35
150   88     1.57705820876967E-39   3.75339853687181E-37
151   88     1.64176416987814E-40   3.92381636600876E-38
152   88     2.22394512560243E-42   5.33746830144584E-40
153   88     1.59132079596769E-44   3.83508311828213E-42
154   88     1.93469203172016E-46   4.68195471676279E-44
155   88     5.31698457515360E-49   1.29202725176232E-46
156   88     1.76316789883283E-50   4.30212967315210E-48
157   88     1.32935391298893E-52   3.25691708682288E-50
158   88     2.32627081134407E-54   5.72262619590642E-52
159   88     2.15947397367954E-56   5.33390071498847E-54
160   88     1.64540759436789E-58   4.08061083403237E-56
161   88     9.80405726925371E-61   2.44121026004417E-58
162   88     1.16201326989450E-63   2.90503317473625E-61
163   88     2.80161217919009E-68   7.03204656976713E-66
164   88     3.66892571506086E-72   9.24569280195337E-70
165   88     8.04195125759358E-80   2.03461366817118E-77
166   88     3.67936180386078E-81   9.34557898180639E-79
167   88     1.34992966018918E-84   3.44232063348241E-82
168   88     7.05694606402096E-87   1.80657819238937E-84
169   88     6.57158938715571E-92   1.68889847249902E-89
170   88     9.25608291414598E-95   2.38806939184966E-92
171   88     1.00000000000000E-99   2.18037436079161E-97
172   88     1.00000000000000E-99   7.43631672337641E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.24309135868616E-89   4.93480098910955E-87
132   89     3.69127765065887E-86   8.15772360795611E-84
133   89     1.27629550770346E-82   2.83337602710167E-80
134   89     1.63422718110256E-70   3.64432661385872E-68
135   89     3.90219791512986E-71   8.74092332989090E-69
136   89     4.51372847503599E-39   1.01558890688310E-36
137   89     4.06682520503126E-41   9.19102496337065E-39
138   89     1.50354382832971E-36   3.41304449030844E-34
139   89     1.53244894247766E-38   3.49398358884907E-36
140   89     1.28263355994163E-35   2.93723085226632E-33
141   89     4.25991248401261E-37   9.79779871322900E-35
142   89     1.05721511516084E-35   2.44216691602155E-33
143   89     1.58223762143981E-36   3.67079128174036E-34
144   89     2.35471694169404E-36   5.48649047414710E-34
145   89     5.23996564690126E-37   1.22615196137489E-34
146   89     2.77907782082597E-37   6.53083287894103E-35
147   89     2.03732215833259E-38   4.80808029366491E-36
148   89     4.42463891559997E-39   1.04863942299719E-36
149   89     1.04455965343467E-40   2.48605197517452E-38
150   89     1.46376799692979E-41   3.49840551266221E-39
151   89     3.93496763782954E-43   9.44392233079089E-41
152   89     1.49724629902408E-44   3.60836358064802E-42
153   89     1.12821132098220E-46   2.73027139677692E-44
154   89     3.96460194656546E-48   9.63398273015407E-46
155   89     2.13346647591499E-50   5.20565820123257E-48
156   89     1.48952236967319E-51   3.64932980569931E-49
157   89     1.18580063788101E-53   2.91706956918728E-51
158   89     6.11321789789146E-55   1.50996482077919E-52
159   89     6.89556552257588E-57   1.71010024959882E-54
160   89     3.75578947217292E-58   9.35191578571056E-56
161   89     2.12416395292923E-60   5.31040988232307E-58
162   89     4.28419662007113E-62   1.07533335163785E-59
163   89     1.29179454982276E-64   3.25532226555335E-62
164   89     5.06507333736713E-67   1.28146355435388E-64
165   89     2.76923216363364E-72   7.03384969562944E-70
166   89     5.52785224698892E-75   1.40960232298218E-72
167   89     3.27017141778042E-78   8.37163882951787E-76
168   89     3.09072103034950E-80   7.94315304799820E-78
169   89     9.20490471674078E-84   2.37486541691912E-81
170   89     1.99502368613212E-86   5.16711134708219E-84
171   89     1.00291088048776E-89   2.60756828926818E-87
172   89     6.45761349336099E-90   1.68543712176722E-87
173   89     1.62749338711179E-96   4.26403267423290E-94
174   89     1.00000000000000E-99   1.29932857552916E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.43998597166541E-87   3.21116871681387E-85
134   90     2.66023461126034E-82   5.95892552922317E-80
135   90     1.52325735170838E-75   3.42732904134386E-73
136   90     3.03842820645754E-47   6.86684774659404E-45
137   90     1.72206601496136E-46   3.90908985396230E-44
138   90     6.45571612506786E-44   1.47190327651547E-41
139   90     2.68186613987669E-40   6.14147346031761E-38
140   90     2.96890462539773E-40   6.82848063841479E-38
141   90     1.87920737455554E-39   4.34096903522329E-37
142   90     1.11624159849728E-39   2.58968050851369E-37
143   90     1.33428706392232E-39   3.10888885893901E-37
144   90     1.03135961212553E-39   2.41338149237375E-37
145   90     4.05257312003718E-40   9.52354683208738E-38
146   90     3.20227409408489E-40   7.55736686204034E-38
147   90     8.70991029610881E-41   2.06424874017779E-38
148   90     6.09830676432888E-42   1.45139700991027E-39
149   90     6.23705234576138E-43   1.49065551063697E-40
150   90     1.72950858941387E-44   4.15082061459328E-42
151   90     1.02242800249084E-45   2.46405148600293E-43
152   90     3.21806794459240E-47   7.78772442591360E-45
153   90     5.13769828275593E-49   1.24846068270969E-46
154   90     9.03879862646733E-51   2.20546686485803E-48
155   90     3.47485840113990E-53   8.51340308279276E-51
156   90     3.33719480055217E-54   8.20949920935833E-52
157   90     1.40661709289493E-55   3.47434421945047E-53
158   90     1.40936834544360E-57   3.49523349670013E-55
159   90     3.96342500359355E-59   9.86892825894795E-57
160   90     6.90788136939097E-61   1.72697034234774E-58
161   90     2.02201155508632E-62   5.07524900326665E-60
162   90     5.70014090741251E-65   1.43643550866795E-62
163   90     2.45144559920097E-68   6.20215736597845E-66
164   90     1.57966318201895E-71   4.01234448232813E-69
165   90     1.49443162194981E-75   3.81080063597200E-73
166   90     1.57334078677772E-79   4.02775241415097E-77
167   90     1.25647445743348E-81   3.22913935560404E-79
168   90     1.51577042406477E-83   3.91068769408711E-81
169   90     3.46147133934062E-86   8.96521076889222E-84
170   90     3.06551825239834E-89   7.97034745623569E-87
171   90     6.67433149530296E-94   1.74200052027407E-91
172   90     1.14826593353544E-95   3.00845674586284E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69794960270797E-98   3.87132509417417E-96
138   91     5.34824669534157E-88   1.22474849323322E-85
139   91     7.37435260703266E-80   1.69610109961751E-77
140   91     1.36599881543821E-45   3.15545726366226E-43
141   91     1.03293052498271E-47   2.39639881795990E-45
142   91     6.93429030399220E-44   1.61568964083018E-41
143   91     5.88884963100059E-46   1.37799081365414E-43
144   91     6.73100350282114E-44   1.58178582316297E-41
145   91     1.12571434342032E-44   2.65668585047196E-42
146   91     2.50774068466112E-44   5.94334542264686E-42
147   91     1.02395635573175E-45   2.43701612664157E-43
148   91     6.05459467574602E-45   1.44704812750330E-42
149   91     1.08311335928907E-46   2.59947206229376E-44
150   91     7.96928990762716E-48   1.92059886773815E-45
151   91     3.63522311146678E-49   8.79723992974962E-47
152   91     5.10470054167135E-50   1.24044223162614E-47
153   91     7.09015344826745E-52   1.72999744137726E-49
154   91     2.19559154794055E-53   5.37919929245434E-51
155   91     3.19200929472952E-55   7.85234286503462E-53
156   91     3.56449235103710E-56   8.80429610706164E-54
157   91     5.48629983975914E-58   1.36060236026027E-55
158   91     3.47991389800917E-59   8.66498560604284E-57
159   91     4.74064817625418E-61   1.18516204406355E-58
160   91     3.39000364162343E-62   8.50890914047480E-60
161   91     3.10551947838554E-64   7.82590908553156E-62
162   91     1.30757632426719E-65   3.30816810039600E-63
163   91     7.30632193077228E-68   1.85580577041616E-65
164   91     1.06479868725005E-69   2.71523665248764E-67
165   91     1.59581009010871E-72   4.08527383067831E-70
166   91     2.38086100879692E-74   6.11881279260809E-72
167   91     1.69408973417166E-78   4.37075151416288E-76
168   91     2.78937969111174E-80   7.22449339997941E-78
169   91     3.52032440035481E-83   9.15284344092252E-81
170   91     6.09491431398201E-85   1.59077263594931E-82
171   91     8.98405646902602E-88   2.35382279488482E-85
172   91     9.71457813413299E-89   2.55493404927698E-86
173   91     2.62793174184025E-94   6.93773979845827E-92
174   91     6.46615557131377E-97   1.71353122639815E-94
175   91     1.00000000000000E-99   3.36183552903404E-98
176   91     1.00000000000000E-99   1.05457814552153E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55451175880992E-98
138   92     1.76663559565285E-87   4.06326187000154E-85
139   92     1.81591132640204E-89   4.19475516398871E-87
140   92     3.25184199308989E-83   7.54427342396855E-81
141   92     1.75074715190653E-51   4.07924086394223E-49
142   92     1.61120383344509E-51   3.77021697026150E-49
143   92     2.80529294030054E-48   6.59243840970627E-46
144   92     1.33947470346037E-48   3.16116030016648E-46
145   92     3.22887410451143E-48   7.65243162769209E-46
146   92     5.61462037684574E-49   1.33627964968929E-46
147   92     6.96045747077369E-50   1.66354933551491E-47
148   92     4.84209703720981E-49   1.16210328893035E-46
149   92     1.22735331060920E-50   2.95792147856817E-48
150   92     1.20340691040164E-51   2.91224472317196E-49
151   92     1.74506626343419E-52   4.24051102014509E-50
152   92     1.62041368123682E-53   3.95380938221783E-51
153   92     4.60243188271912E-55   1.12759581126618E-52
154   92     3.54790610800817E-56   8.72784902570009E-54
155   92     3.58162666862657E-58   8.84661787150762E-56
156   92     2.69124065598054E-59   6.67427682683174E-57
157   92     1.30020557184480E-60   3.23751187389355E-58
158   92     8.20773855712669E-62   2.05193463928167E-59
159   92     5.94242983404951E-63   1.49154988834643E-60
160   92     1.28346880225580E-64   3.23434138168463E-62
161   92     3.55167974005727E-66   8.98574974234488E-64
162   92     2.63707154824684E-68   6.69816173254698E-66
163   92     2.56251531339332E-70   6.53441404915298E-68
164   92     1.24742911552702E-72   3.19341853574917E-70
165   92     1.79086835651596E-75   4.60253167624601E-73
166   92     2.08963057230140E-78   5.39124687653762E-76
167   92     1.83259656089019E-80   4.74642509270558E-78
168   92     2.07204559890555E-83   5.38731855715442E-81
169   92     2.00153306871591E-85   5.22400130934853E-83
170   92     7.09627842357298E-88   1.85922494697612E-85
171   92     6.47565127258789E-92   1.70309628469061E-89
172   92     9.64089030720681E-94   2.54519504110260E-91
173   92     1.72040592899995E-98   4.55907571184986E-96
174   92     1.00000000000000E-99   1.90157988280451E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81972587604598E-97
143   93     2.10462281428749E-93   4.96690984171849E-91
144   93     3.17886254741151E-55   7.53390423736528E-53
145   93     2.31073428539959E-57   5.49954759925102E-55
146   93     3.04235435704510E-54   7.27122691333779E-52
147   93     6.76570357484003E-55   1.62376885796161E-52
148   93     1.28810519719985E-53   3.10433352525164E-51
149   93     2.23822565619427E-55   5.41650608799012E-53
150   93     5.73921753513751E-56   1.39462986103841E-53
151   93     7.19479813783801E-57   1.75553074563247E-54
152   93     3.55184674837772E-57   8.70202453352541E-55
153   93     1.95894973042255E-58   4.81901633683947E-56
154   93     1.99877142905405E-59   4.93696542976351E-57
155   93     4.20275526404225E-61   1.04228330548248E-58
156   93     2.43574413930855E-62   6.06500290687828E-60
157   93     2.08690106551480E-63   5.21725266378701E-61
158   93     2.53517652210764E-64   6.36329307049017E-62
159   93     9.11533712462712E-66   2.29706495540603E-63
160   93     5.02114819324846E-67   1.27035049289186E-64
161   93     8.41069334231899E-69   2.13631610894902E-66
162   93     2.04364384460841E-70   5.21129180375144E-68
163   93     1.50804884931462E-72   3.86060505424543E-70
164   93     1.99872105959652E-74   5.13671312316305E-72
165   93     8.41961902989960E-77   2.17226170971410E-74
166   93     9.44348290215688E-79   2.44586207165863E-76
167   93     6.53371907752163E-81   1.69876696015562E-78
168   93     7.61268829015853E-85   1.98691164373138E-82
169   93     3.09389049342245E-87   8.10599309276681E-85
170   93     7.22896391823073E-91   1.90121751049468E-88
171   93     5.86612356751646E-93   1.54865662182435E-90
