    time    temp    dens
   1.69216696086056E-01   7.05198442808077E-01   1.30757426136712E+03
155   88     1.29073847467582E-56   3.13649449346224E-54
156   88     1.47054027882206E-58   3.58811828032583E-56
157   88     4.22725689005464E-61   1.03567793806339E-58
158   88     5.81566227320188E-63   1.43065291920766E-60
159   88     2.76117856388281E-65   6.82011105279054E-63
160   88     2.60935481156065E-67   6.47119993267042E-65
161   88     9.75551093682801E-70   2.42912222327017E-67
162   88     2.14134411260786E-72   5.35336028151966E-70
163   88     3.65080419887133E-76   9.16351853916703E-74
164   88     1.27022500780361E-79   3.20096701966509E-77
165   88     2.31617672711550E-89   5.85992711960222E-87
166   88     3.08105584138542E-87   7.82588183711896E-85
167   88     2.90214028063195E-91   7.40045771561148E-89
168   88     1.05066695457912E-93   2.68970740372254E-91
169   88     2.84992270496389E-98   7.32430135175720E-96
170   88     1.00000000000000E-99   1.93986675072041E-98
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.33771958366962E-81   2.94298308407317E-79
132   89     8.29774013960418E-82   1.83380057085252E-79
133   89     9.29461997426171E-81   2.06340563428610E-78
134   89     8.05753502250570E-70   1.79683031001877E-67
135   89     1.79448416875167E-69   4.01964453800375E-67
136   89     7.76082360108996E-48   1.74618531024524E-45
137   89     7.80290851982375E-49   1.76345732548017E-46
138   89     2.05315628861732E-45   4.66066477516132E-43
139   89     1.97607713383072E-46   4.50545586513404E-44
140   89     7.51882691489150E-45   1.72181136351015E-42
141   89     1.03651704452170E-45   2.38398920239991E-43
142   89     3.95360459594198E-45   9.13282661662596E-43
143   89     8.89719039932519E-46   2.06414817264345E-43
144   89     8.16033963651137E-46   1.90135913530715E-43
145   89     2.47272985353056E-46   5.78618785726152E-44
146   89     1.27112973520210E-46   2.98715487772495E-44
147   89     1.97995616452855E-47   4.67269654828738E-45
148   89     5.66604327052931E-48   1.34285225511545E-45
149   89     4.16222201992839E-49   9.90608840742956E-47
150   89     6.12493207314030E-50   1.46385876548053E-47
151   89     2.86150716230951E-51   6.86761718954282E-49
152   89     2.19196003494718E-52   5.28262368422270E-50
153   89     2.78266976628830E-54   6.73406083441769E-52
154   89     8.22661047583441E-56   1.99906634562776E-53
155   89     7.91480253410277E-58   1.93121181832108E-55
156   89     2.28957725295959E-59   5.60946426975099E-57
157   89     2.68111813395785E-61   6.59555060953632E-59
158   89     7.47049514068986E-63   1.84521229975040E-60
159   89     8.77406149772897E-65   2.17596725143679E-62
160   89     2.34344601339304E-66   5.83518057334866E-64
161   89     1.71333544727235E-68   4.28333861818089E-66
162   89     2.66562907124341E-70   6.69072896882097E-68
163   89     6.71588747514309E-73   1.69240364373606E-70
164   89     1.60866745645225E-75   4.06992866482419E-73
165   89     4.97139173935591E-83   1.26273350179640E-80
166   89     3.16748643845221E-86   8.07709041805313E-84
167   89     1.05827566117151E-88   2.70918569259907E-86
168   89     4.41208494791504E-91   1.13390583161416E-88
169   89     6.05097582466497E-94   1.56115176276356E-91
170   89     1.05389474599493E-96   2.72958739212687E-94
171   89     1.14601410314420E-99   2.97963666817493E-97
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00141794421607E-94   2.22314783615967E-92
133   90     5.86661323175064E-87   1.30825475068039E-84
134   90     1.68213476792823E-81   3.76798188015924E-79
135   90     2.07284770606097E-75   4.66390733863719E-73
136   90     1.13544513655560E-56   2.56610600861567E-54
137   90     6.27987419622047E-57   1.42553144254205E-54
138   90     1.66214901951497E-53   3.78969976449412E-51
139   90     3.36759500252596E-51   7.71179255578446E-49
140   90     1.57154267827626E-50   3.61454816003539E-48
141   90     1.53649544484159E-50   3.54930447758406E-48
142   90     1.40778610984695E-50   3.26606377484492E-48
143   90     9.71585705196259E-51   2.26379469310728E-48
144   90     9.71889311106190E-51   2.27422098798848E-48
145   90     3.20189954647810E-51   7.52446393422353E-49
146   90     5.38727009075460E-51   1.27139574141809E-48
147   90     1.74952347922676E-51   4.14637064576743E-49
148   90     4.18360495334817E-52   9.95697978896866E-50
149   90     3.81361526177743E-53   9.11454047564805E-51
150   90     3.18500403118943E-54   7.64400967485463E-52
151   90     1.81232071543561E-55   4.36769292419982E-53
152   90     1.07769758221658E-56   2.60802814896413E-54
153   90     1.21361929037427E-58   2.94909487560948E-56
154   90     3.37298527145196E-60   8.23008406234278E-58
155   90     1.20540460889394E-62   2.95324129179016E-60
156   90     5.60404899875738E-64   1.37859605369432E-61
157   90     1.07541076913675E-65   2.65626459976777E-63
158   90     1.94540777243474E-67   4.82461127563816E-65
159   90     2.01543598949182E-69   5.01843561383464E-67
160   90     4.56070562197898E-71   1.14017640549475E-68
161   90     6.55632790190705E-73   1.64563830337867E-70
162   90     4.39115603147827E-75   1.10657131993252E-72
163   90     2.54407802462373E-78   6.43651740229804E-76
164   90     5.31799682736068E-81   1.35077119414961E-78
165   90     1.66913264849075E-85   4.25628825365142E-83
166   90     4.97304148454303E-89   1.27309862004301E-86
167   90     1.98346145385334E-92   5.09749593640309E-90
168   90     5.72764055659450E-95   1.47773126360138E-92
169   90     1.09200089007973E-98   2.82828230530651E-96
170   90     1.00000000000000E-99   1.42612906307349E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     5.58408280362347E-98   1.27317087922615E-95
138   91     5.34842769507522E-88   1.22478994217222E-85
139   91     7.40473949752093E-80   1.70309008442981E-77
140   91     2.29525428117804E-58   5.30203738952126E-56
141   91     3.11170964696065E-59   7.21916638094870E-57
142   91     1.04571005476162E-56   2.43650442759458E-54
143   91     9.05582103310865E-58   2.11906212174742E-55
144   91     1.04677099923627E-56   2.45991184820522E-54
145   91     3.39873946531701E-57   8.02102513814814E-55
146   91     9.51902875826619E-57   2.25600981570909E-54
147   91     1.05795194780584E-57   2.51792563577790E-55
148   91     5.48477954427360E-57   1.31086231108139E-54
149   91     6.00916923386326E-58   1.44220061612718E-55
150   91     1.28041171915522E-58   3.08579224316409E-56
151   91     1.11213901760710E-59   2.69137642260919E-57
152   91     1.59819052421891E-60   3.88360297385195E-58
153   91     4.27150892287387E-62   1.04224817718122E-59
154   91     2.63630953707473E-63   6.45895836583309E-61
155   91     5.17827249006601E-65   1.27385503255624E-62
156   91     3.27751874751438E-66   8.09547130636053E-64
157   91     9.16544564218417E-68   2.27303051926168E-65
158   91     6.06063159875641E-69   1.50909726809035E-66
159   91     1.69580624925187E-70   4.23951562312968E-68
160   91     1.04658170916034E-71   2.62692008999246E-69
161   91     2.08426128668231E-73   5.25233844243941E-71
162   91     7.93847701061722E-75   2.00843468368616E-72
163   91     5.53052733150424E-77   1.40475394220208E-74
164   91     6.83099506096388E-79   1.74190374054579E-76
165   91     2.24672783941391E-81   5.75162326889962E-79
166   91     4.57537102959176E-84   1.17587035460508E-81
167   91     8.09187486802723E-87   2.08770371595103E-84
168   91     3.93633264620967E-89   1.01951015536830E-86
169   91     1.91084169033713E-91   4.96818839487652E-89
170   91     1.11152793222172E-93   2.90108790309869E-91
171   91     3.85459544541697E-96   1.00990400669925E-93
172   91     1.64627323856037E-98   4.32969861741378E-96
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.36105110859907E-98
138   92     6.38590062250178E-89   1.46875714317541E-86
139   92     1.03107208417635E-89   2.38177651444737E-87
140   92     7.98084729236108E-83   1.85155657182777E-80
141   92     6.27956442240754E-66   1.46313851042096E-63
142   92     5.11105738832951E-65   1.19598742886911E-62
143   92     9.51597524808043E-63   2.23625418329890E-60
144   92     8.29840473317330E-63   1.95842351702890E-60
145   92     2.34986788372798E-62   5.56918688443531E-60
146   92     1.11073398215750E-62   2.64354687753485E-60
147   92     1.33639367867377E-63   3.19398089203031E-61
148   92     4.20232935287172E-62   1.00855904468921E-59
149   92     3.11262150040201E-63   7.50141781596884E-61
150   92     7.35688636075280E-64   1.78036649930218E-61
151   92     8.06342422225101E-65   1.95941208600700E-62
152   92     1.67183312084916E-65   4.07927281487194E-63
153   92     7.34199206170943E-67   1.79878805511881E-64
154   92     7.93953532261663E-68   1.95312568936369E-65
155   92     8.26423864887135E-70   2.04126694627122E-67
156   92     6.94680629807824E-71   1.72280796192340E-68
157   92     2.74561377605008E-72   6.83657830236470E-70
158   92     3.29991940632734E-73   8.24979851581834E-71
159   92     1.75541938883159E-74   4.40610266596730E-72
160   92     9.27094324096377E-76   2.33627769672287E-73
161   92     1.73684916220578E-77   4.39422838038062E-75
162   92     3.14176680710093E-79   7.98008769003636E-77
163   92     1.29521101131458E-81   3.30278807885218E-79
164   92     1.20016470473595E-83   3.07242164412402E-81
165   92     9.31333407186064E-87   2.39352685646818E-84
166   92     4.44170388906006E-89   1.14595960337750E-86
167   92     6.54778692902606E-92   1.69587681461775E-89
168   92     2.19758530548269E-94   5.71372179425501E-92
169   92     9.13778754734070E-97   2.38496254985592E-94
170   92     4.29174385802518E-99   1.12443689080260E-96
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     4.27138519952622E-99   1.00377552188866E-96
143   93     8.15048201932045E-93   1.92351375655963E-90
144   93     4.36486623519686E-71   1.03447329774166E-68
145   93     6.10295335310363E-72   1.45250289803866E-69
146   93     1.04534968186132E-69   2.49838573964856E-67
147   93     9.24798166967730E-70   2.21951560072255E-67
148   93     4.86177455881349E-68   1.17168766867405E-65
149   93     7.04543676600039E-69   1.70499569737209E-66
150   93     9.85410957896122E-70   2.39454862768758E-67
151   93     1.95001219204872E-70   4.75802974859888E-68
152   93     1.11644524674956E-70   2.73529085453642E-68
153   93     1.07985710092923E-71   2.65644846828592E-69
154   93     1.76791388938884E-72   4.36674730679043E-70
155   93     7.76391949003592E-74   1.92545203352891E-71
156   93     8.09363878161338E-75   2.01531605662173E-72
157   93     5.42686281669376E-76   1.35671570417344E-73
158   93     5.01093580120366E-77   1.25774488610212E-74
159   93     3.32524128281823E-78   8.37960803270194E-76
160   93     2.66165214649312E-79   6.73397993062759E-77
161   93     1.13512734436270E-80   2.88322345468125E-78
162   93     6.14578721408310E-82   1.56717573959119E-79
163   93     9.19432879254191E-84   2.35374817089073E-81
164   93     2.34486443396340E-85   6.02630159528594E-83
165   93     1.81241939599032E-87   4.67604204165504E-85
166   93     3.49686862268956E-89   9.05688973276596E-87
167   93     3.64927124429987E-91   9.48810523517966E-89
168   93     1.12062564104298E-94   2.92483292312218E-92
169   93     6.70814594087727E-97   1.75753423650984E-94
170   93     1.00000000000000E-99   1.21835316353624E-97
171   93     1.00000000000000E-99   1.39659908216675E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.63791891808068E-80   8.65824702503202E-78
145   94     5.82913095511682E-78   1.39316229827292E-75
146   94     2.73647672305979E-76   6.56754413534350E-74
147   94     6.63780726814668E-74   1.59971155162335E-71
148   94     6.14832800080202E-74   1.48789537619409E-71
149   94     1.39176535964222E-74   3.38198982393060E-72
150   94     1.92302967215587E-75   4.69219240006033E-73
151   94     6.14724970598700E-75   1.50607617796681E-72
152   94     2.00457020367763E-75   4.93124270104698E-73
153   94     3.50362956045318E-76   8.65396501431936E-74
154   94     1.53984534686871E-77   3.81881646023439E-75
155   94     8.19150356505697E-79   2.03968438769918E-76
156   94     7.18052510559105E-80   1.79513127639776E-77
157   94     8.69329843474493E-81   2.18201790712098E-78
158   94     9.16125895478873E-82   2.30863725660676E-79
159   94     8.03166560140286E-83   2.03201139715492E-80
160   94     5.87105911261845E-84   1.49124901460509E-81
161   94     3.60461610038472E-85   9.19177105598103E-83
162   94     9.50908271087070E-87   2.43432517398290E-84
163   94     2.07489960398539E-88   5.33249198224244E-86
164   94     2.77664782262017E-90   7.16375138236003E-88
165   94     4.04808246718417E-92   1.04845335900070E-89
166   94     4.00087363559851E-94   1.04022714525561E-91
167   94     5.08785550721879E-97   1.32793028738411E-94
168   94     3.14323719264582E-99   8.23528144473205E-97
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.39824846955296E-85   3.36977881162264E-83
147   95     2.04210631009800E-86   4.94189727043716E-84
148   95     8.12646497199749E-82   1.97473098819539E-79
149   95     8.17817349643345E-83   1.99547433312976E-80
150   95     1.96844887012277E-82   4.82269973180079E-80
151   95     1.52843749867588E-83   3.75995624674267E-81
152   95     4.15978365436926E-84   1.02746656262921E-81
153   95     4.16592438466852E-83   1.03314924739779E-80
154   95     1.16938300283689E-83   2.91176367706385E-81
155   95     1.63024630133193E-84   4.07561575332983E-82
156   95     1.93208791883650E-85   4.84954067627961E-83
157   95     3.66805831248508E-86   9.24350694746239E-84
158   95     5.99882805375826E-87   1.51770349760084E-84
159   95     7.92361114350262E-88   2.01259723044966E-85
160   95     7.33650878263703E-89   1.87080973957244E-86
161   95     5.05942660348773E-90   1.29521321049286E-87
162   95     1.28631375864734E-91   3.30582635972365E-89
163   95     4.12151440767592E-93   1.06335071718039E-90
164   95     5.88480711154175E-95   1.52416504188931E-92
165   95     1.27418726604333E-96   3.31288689171265E-94
166   95     2.14810799552517E-98   5.60656186832069E-96
167   95     1.00000000000000E-99   7.79662677405568E-98
168   95     1.00000000000000E-99   1.70378182463540E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.93437396040944E-94   7.10118498419085E-92
147   96     2.57474318239354E-95   6.25662593321630E-93
148   96     2.44980628371637E-90   5.97752733226794E-88
149   96     3.07145461359144E-89   7.52506380329903E-87
150   96     7.69715775234228E-90   1.89350080707620E-87
151   96     3.71739222266328E-90   9.18195878997831E-88
152   96     8.33507770241794E-89   2.06709927019965E-86
153   96     4.61770333703875E-89   1.14980813092265E-86
154   96     6.77298829784581E-89   1.69324707446145E-86
155   96     1.16025967837231E-89   2.91225179271451E-87
156   96     2.98032020804748E-90   7.51040692427965E-88
157   96     4.86154738219634E-91   1.22997148769567E-88
158   96     9.72269051984075E-92   2.46956339203955E-89
159   96     1.16505896758721E-92   2.97090036734740E-90
160   96     1.57882999578462E-93   4.04180478920861E-91
161   96     4.53900108402343E-95   1.16652327859402E-92
162   96     2.23880163907339E-96   5.77610822880934E-94
163   96     3.39165272664280E-98   8.78438056200485E-96
164   96     1.00000000000000E-99   2.30713467243619E-97
165   96     1.00000000000000E-99   4.46533904805434E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
