    time    temp    dens
   9.86495957851943E+00   1.00000000000000E-02   8.27320653934998E-04
152   89     6.66774200616422E-45   1.60692582348558E-42
153   89     3.05783348633021E-49   7.39995703691912E-47
154   89     5.94316074813135E-51   1.44418806179592E-48
155   89     4.19419459451767E-55   1.02338348106231E-52
156   89     2.86702787551187E-54   7.02421829500407E-52
157   89     7.76031026008028E-59   1.90903632397975E-56
158   89     1.45310960517538E-62   3.58918072478320E-60
159   89     3.14220171766844E-63   7.79266025981773E-61
160   89     1.21892298476193E-65   3.03511823205719E-63
161   89     2.84878583570627E-70   7.12196458926566E-68
162   89     1.28577943034485E-74   3.22730637016557E-72
163   89     7.55186777470803E-80   1.90307067922642E-77
164   89     6.28298438955748E-85   1.58959505055804E-82
165   89     8.93503517755932E-93   2.26949893510007E-90
166   89     1.22988281089001E-97   3.13620116776953E-95
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.11862252207331E-92   9.18452822422349E-90
134   90     1.12767920771845E-85   2.52600142528933E-83
135   90     1.50317057373894E-75   3.38213379091261E-73
136   90     2.33446732238240E-42   5.27589614858423E-40
137   90     2.64164405627429E-40   5.99653200774264E-38
138   90     6.78790352886602E-39   1.54764200458145E-36
139   90     2.83814501177520E-34   6.49935207696520E-32
140   90     1.17086738450382E-34   2.69299498435878E-32
141   90     9.73366957645818E-34   2.24847767216184E-31
142   90     3.06801237549029E-34   7.11778871113746E-32
143   90     2.85601125743150E-34   6.65450622981539E-32
144   90     1.02949437566047E-34   2.40901683904551E-32
145   90     1.89857186548129E-35   4.46164388388102E-33
146   90     4.20600242969811E-36   9.92616573408755E-34
147   90     4.85626138261276E-37   1.15093394767922E-34
148   90     9.51751256998932E-39   2.26516799165746E-36
149   90     3.91745527128541E-40   9.36271809837212E-38
150   90     4.51938763385274E-42   1.08465303212466E-39
151   90     6.27079473352659E-44   1.51126153077991E-41
152   90     3.85672864000821E-46   9.33328330881986E-44
153   90     3.45917673921651E-49   8.40579947629612E-47
154   90     5.70022394804486E-51   1.39085464332294E-48
155   90     5.24299594807012E-55   1.28453400727718E-52
156   90     6.32746141357328E-55   1.55655550773903E-52
157   90     2.75941648052691E-57   6.81575870690146E-55
158   90     4.79302993591863E-60   1.18867142410782E-57
159   90     1.33949115236081E-62   3.33533296937842E-60
160   90     4.90682182606166E-65   1.22670545651542E-62
161   90     3.57559226743957E-69   8.97473659127331E-67
162   90     1.97625729487476E-72   4.98016838308438E-70
163   90     1.60277883817480E-78   4.05503046058225E-76
164   90     5.29431505715393E-84   1.34475602451710E-81
165   90     1.11531922525844E-91   2.84406402440903E-89
166   90     4.64010423049147E-99   1.18786668300582E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69089996580328E-98   3.85525192203148E-96
138   91     5.34798548071957E-88   1.22468867508478E-85
139   91     7.37405431505501E-80   1.69603249246265E-77
140   91     1.37194933990756E-38   3.16920297518647E-36
141   91     4.58961269512231E-42   1.06479014526838E-39
142   91     3.11770202181168E-37   7.26424571082122E-35
143   91     2.40526583304224E-40   5.62832204931884E-38
144   91     7.43392637092555E-38   1.74697269716750E-35
145   91     3.69405498848970E-39   8.71796977283570E-37
146   91     3.89034016190290E-39   9.22010618370987E-37
147   91     4.33057421989959E-41   1.03067666433610E-38
148   91     1.32047855821307E-40   3.15594375412923E-38
149   91     5.16802371523275E-43   1.24032569165586E-40
150   91     1.21304314241480E-44   2.92343397321968E-42
151   91     1.78828136586693E-46   4.32764090539798E-44
152   91     5.72792159895915E-48   1.39188494854707E-45
153   91     2.49805325410789E-50   6.09524994002326E-48
154   91     2.09079683207800E-52   5.12245223859111E-50
155   91     6.58673350449777E-55   1.62033644210645E-52
156   91     1.49226498535076E-55   3.68589451381637E-53
157   91     7.19687610163213E-58   1.78482527320477E-55
158   91     1.66390620467072E-59   4.14312644963010E-57
159   91     2.79175680964168E-63   6.97939202410420E-61
160   91     7.98627544978690E-66   2.00455513789651E-63
161   91     9.71494776724618E-70   2.44816683734604E-67
162   91     8.70271771719109E-73   2.20178758244935E-70
163   91     9.14557456116413E-77   2.32297593853569E-74
164   91     8.67144301079162E-81   2.21121796775186E-78
165   91     2.51428479435456E-86   6.43656907354769E-84
166   91     1.63062548095362E-90   4.19070748605080E-88
167   91     4.85109594486422E-97   1.25158275377497E-94
168   91     1.00000000000000E-99   6.55575879829548E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.53654843788269E-98
138   92     2.58244401418758E-86   5.93962123263144E-84
139   92     1.95775083691924E-89   4.52240443328344E-87
140   92     3.19163161848911E-83   7.40458535489473E-81
141   92     1.54449959437625E-43   3.59868405489666E-41
142   92     1.31018214078462E-44   3.06582620943601E-42
143   92     6.62207076239834E-41   1.55618662916361E-38
144   92     9.79899235335076E-42   2.31256219539078E-39
145   92     1.17894372585033E-41   2.79409663026528E-39
146   92     5.50226600786119E-43   1.30953930987096E-40
147   92     3.92149130618080E-44   9.37236422177212E-42
148   92     5.89807868402200E-44   1.41553888416528E-41
149   92     4.68482296600749E-46   1.12904233480780E-43
150   92     1.78174336258186E-47   4.31181893744811E-45
151   92     8.08589525449056E-49   1.96487254684121E-46
152   92     2.71032439376386E-50   6.61319152078382E-48
153   92     2.18780085409188E-52   5.36011209252511E-50
154   92     9.14109090770003E-54   2.24870836329421E-51
155   92     3.45800613608865E-56   8.54127515613896E-54
156   92     2.86296733838960E-57   7.10015899920621E-55
157   92     6.81137831838509E-59   1.69603320127789E-56
158   92     7.10727406792237E-61   1.77681851698059E-58
159   92     1.22006237072964E-62   3.06235655053139E-60
160   92     7.56667380972995E-65   1.90680180005195E-62
161   92     2.01520756900750E-67   5.09847514958898E-65
162   92     4.50534700753048E-70   1.14435813991274E-67
163   92     1.26244917976933E-73   3.21924540841179E-71
164   92     7.75727646640742E-77   1.98586277540030E-74
165   92     2.76213453189406E-82   7.09868574696773E-80
166   92     1.38376409937623E-87   3.57011137639066E-85
167   92     4.19951180025676E-91   1.08767355626650E-88
168   92     5.01218365895772E-97   1.30316775132901E-94
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78660670534806E-97
143   93     2.08151017980446E-93   4.91236402433853E-91
144   93     2.48994084488574E-47   5.90115980237921E-45
145   93     8.00400592704026E-51   1.90495341063558E-48
146   93     3.94537222157326E-47   9.42943960956010E-45
147   93     1.80597374041292E-48   4.33433697699101E-46
148   93     1.14160692205859E-47   2.75127268216119E-45
149   93     4.15620430886046E-50   1.00580144274423E-47
150   93     7.42079758509811E-51   1.80325381317884E-48
151   93     3.48409155725163E-52   8.50118339969398E-50
152   93     5.28499587933345E-53   1.29482399043670E-50
153   93     1.55062400510824E-54   3.81453505256628E-52
154   93     6.61731356389911E-56   1.63447645028308E-53
155   93     1.44326231409153E-57   3.57929053894699E-55
156   93     4.45013794154281E-59   1.10808434744416E-56
157   93     1.09527473701793E-60   2.73818684254482E-58
158   93     4.31352547741701E-62   1.08269489483167E-59
159   93     4.02927531457154E-64   1.01537737927203E-61
160   93     5.57622447196770E-66   1.41078479140783E-63
161   93     1.92576930986923E-68   4.89145404706783E-66
162   93     8.42407562876037E-71   2.14813928533390E-68
163   93     5.67132714262448E-74   1.45185974851187E-71
164   93     9.62827085118757E-78   2.47446560875521E-75
165   93     3.30040614987902E-82   8.51504786668786E-80
166   93     1.38215712235622E-86   3.57978694690260E-84
167   93     3.00555849515735E-90   7.81445208740912E-88
168   93     2.11772884518710E-95   5.52727228593834E-93
169   93     1.00000000000000E-99   8.11601493356434E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   3.66038335566943E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.07815220662013E-56   1.20860022517559E-53
145   94     2.19688631576696E-52   5.25055829468304E-50
146   94     5.91237646826865E-52   1.41897035238447E-49
147   94     1.79660430583412E-50   4.32981637706022E-48
148   94     4.61437529784418E-52   1.11667882207829E-49
149   94     1.08035404644741E-52   2.62526033286720E-50
150   94     4.43820042297470E-54   1.08292090320583E-51
151   94     4.91388278586386E-54   1.20390128253665E-51
152   94     4.64552797496434E-55   1.14279988184123E-52
153   94     2.77202358938809E-56   6.84689826578858E-54
154   94     1.51766941785100E-58   3.76382015627049E-56
155   94     7.18552887850187E-60   1.78919669074696E-57
156   94     2.79157191044530E-61   6.97892977611325E-59
157   94     2.11598073072668E-62   5.31111163412397E-60
158   94     3.75441087012532E-64   9.46111539271581E-62
159   94     7.74126665927149E-66   1.95854046479569E-63
160   94     7.69498130007634E-68   1.95452525021939E-65
161   94     5.62621193281204E-70   1.43468404286707E-67
162   94     2.04107493247376E-72   5.22515182713281E-70
163   94     3.68456234813837E-75   9.46932523471562E-73
164   94     8.80555390398773E-78   2.27183290722883E-75
165   94     5.06146196898796E-81   1.31091864996788E-78
166   94     5.40048976448949E-85   1.40412733876727E-82
167   94     3.31936570160006E-90   8.66354448117617E-88
168   94     1.42379435646940E-92   3.73034121394982E-90
169   94     4.64985064232243E-99   1.22291071893080E-96
170   94     1.00000000000000E-99   6.93004390909220E-99
171   94     1.00000000000000E-99   3.03910020606542E-98
172   94     1.00000000000000E-99   9.62603794851566E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.27610311540105E-59   1.03054085081165E-56
147   95     1.34584184706007E-62   3.25693726988538E-60
148   95     7.63311131461197E-57   1.85484604945071E-54
149   95     2.61053780527330E-60   6.36971224486685E-58
150   95     1.91141032051846E-58   4.68295528527022E-56
151   95     9.36956639187909E-61   2.30491333240226E-58
152   95     2.47650538380314E-61   6.11696829799376E-59
153   95     5.56543787655771E-61   1.38022859338631E-58
154   95     1.17415273869143E-61   2.92364031934166E-59
155   95     4.28622487459432E-63   1.07155621864858E-60
156   95     6.73148442729333E-64   1.68960259125063E-61
157   95     2.08075032146553E-65   5.24349081009315E-63
158   95     1.32189645537565E-66   3.34439803210039E-64
159   95     1.81709312007371E-68   4.61541652498723E-66
160   95     3.65013101438080E-70   9.30783408667103E-68
161   95     1.39027914308907E-72   3.55911460630803E-70
162   95     7.68483431860328E-75   1.97500241988104E-72
163   95     1.62051390095629E-77   4.18092586446723E-75
164   95     4.15385472047385E-80   1.07584837260273E-77
165   95     2.39361568418157E-83   6.22340077887209E-81
166   95     8.05009632797484E-88   2.10107514160143E-85
167   95     3.97385988973780E-92   1.04115129111130E-89
168   95     2.31024174350791E-93   6.07593578542580E-91
169   95     1.00000000000000E-99   1.27035636128972E-97
170   95     1.00000000000000E-99   9.86293378396041E-99
171   95     1.00000000000000E-99   9.39739411775739E-98
172   95     1.00000000000000E-99   1.61129432195371E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.01146981751562E-67   4.86775695838781E-65
147   96     3.45678820753360E-71   8.39999534430665E-69
148   96     8.54732587815537E-65   2.08554751426991E-62
149   96     3.02960773987555E-62   7.42253896269509E-60
150   96     5.04444249768733E-64   1.24093285443108E-61
151   96     2.36468826344147E-64   5.84078001070043E-62
152   96     1.18821663017972E-63   2.94677724284570E-61
153   96     4.94323963926073E-64   1.23086667017592E-61
154   96     2.19023655078788E-64   5.47559137696971E-62
155   96     4.98469726945448E-65   1.25115901463308E-62
156   96     2.58220157196625E-66   6.50714796135496E-64
157   96     1.87025185866809E-67   4.73173720243026E-65
158   96     4.56223343838081E-69   1.15880729334873E-66
159   96     1.45081030039491E-70   3.69956626600701E-68
160   96     1.44322348669909E-72   3.69465212594967E-70
161   96     1.22342363149590E-74   3.14419873294447E-72
162   96     6.71073455218812E-77   1.73136951446453E-74
163   96     3.38376246695420E-79   8.76394478941138E-77
164   96     1.40759418595493E-81   3.65974488348283E-79
165   96     4.19986834875362E-85   1.09616563902470E-82
166   96     7.81183748367751E-88   2.04670142072351E-85
167   96     1.81618937672731E-92   4.77657806079282E-90
168   96     6.61959610015953E-94   1.74757337044211E-91
169   96     1.45227234165771E-96   3.84852170539292E-94
170   96     1.00000000000000E-99   3.27005763615010E-99
171   96     1.00000000000000E-99   9.90418167215911E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.05382909388765E-78   2.59241957096363E-76
150   97     4.30075294047714E-82   1.06228597629785E-79
151   97     9.52806773704965E-78   2.36296079878831E-75
152   97     1.38793246526578E-67   3.45595183851180E-65
153   97     8.02089754500721E-71   2.00522438625180E-68
154   97     6.21863605609031E-68   1.56087765007867E-65
155   97     3.03494354951255E-70   7.64805774477162E-68
156   97     5.48422917136027E-70   1.38750998035415E-67
157   97     7.34259627985255E-72   1.86501945508255E-69
158   97     1.57196663763583E-72   4.00851492597136E-70
159   97     2.02309559372549E-74   5.17912471993725E-72
160   97     7.59869466541691E-76   1.95286452901214E-73
161   97     5.62668043121391E-78   1.45168355125319E-75
162   97     8.44253031141611E-80   2.18661535065677E-77
163   97     5.78242235665737E-82   1.50342981273092E-79
164   97     7.82193407696336E-85   2.04152479408744E-82
165   97     1.28031980560134E-87   3.35443789067552E-85
166   97     9.32088907534000E-90   2.45139382681442E-87
167   97     6.66283461285151E-94   1.75898833779280E-91
