    time    temp    dens
   1.23652314896518E+01   1.00000000000000E-02   4.20100349819633E-04
 35   22     3.08476895844093E-27   1.75831830631133E-25
 36   22     2.79533414993778E-30   1.62129380696391E-28
 37   22     1.82115926827453E-33   1.07448396828197E-31
 38   22     3.93320389104194E-37   2.35992233462516E-35
 39   22     2.22399827943730E-41   1.35663895045675E-39
 40   22     8.07998570798296E-46   5.00959113894943E-44
 41   22     1.15378344688742E-48   7.26883571539072E-47
 42   22     1.97381122238771E-52   1.26323918232814E-50
 43   22     3.83398816050520E-58   2.49209230432838E-56
 44   22     1.39750949393133E-61   9.22356265994679E-60
 45   22     4.94343188416719E-64   3.31209936239202E-62
 46   22     5.33188832517496E-69   3.62568406111897E-67
 47   22     2.70773546576130E-72   1.86833747137530E-70
 48   22     2.23705134583580E-75   1.56593594208506E-73
 49   22     2.84776923873658E-81   2.02191615950297E-79
 50   22     4.19301208709519E-85   3.01896870270854E-83
 51   22     1.14430847971551E-87   8.35345190192321E-86
 52   22     4.09116651189637E-92   3.02746321880332E-90
 53   22     9.50164685391145E-97   7.12623514043359E-95
 54   22     1.00000000000000E-99   2.95066301256509E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.13550336729858E-51   2.20878121222749E-49
 14   23     1.06546967745416E-49   3.94223780658041E-48
 15   23     2.49105674797288E-44   9.46601564229693E-43
 16   23     8.78897412940485E-37   3.42769991046789E-35
 17   23     1.46909605782621E-27   5.87638423130484E-26
 18   23     8.61664409903489E-27   3.53282408060430E-25
 19   23     1.36064363404665E-23   5.71470326299592E-22
 20   23     1.41796508585487E-20   6.09724986917593E-19
 21   23     9.01340578517823E-16   3.96589854547842E-14
 22   23     1.41045578707072E-15   6.34705104181824E-14
 23   23     5.52677314584647E-15   2.54231564708937E-13
 24   23     1.92780768396777E-09   9.06069611464852E-08
 25   23     1.69893498488338E-08   8.15488792744025E-07
 26   23     9.97074386495499E-08   4.88566449382795E-06
 27   23     9.86583085149684E-09   4.93291542574842E-07
 28   23     3.44297231231703E-09   1.75591587928169E-07
 29   23     1.15936071875794E-10   6.02867573754130E-09
 30   23     2.05585842831163E-12   1.08960496700516E-10
 31   23     3.95143261749003E-14   2.13377361344462E-12
 32   23     2.81830339135318E-16   1.55006686524425E-14
 33   23     5.17393254358874E-21   2.89740222440970E-19
 34   23     7.66890306044083E-22   4.37127474445127E-20
 35   23     9.63768861175312E-24   5.58985939481681E-22
 36   23     1.38411261986317E-26   8.16626445719270E-25
 37   23     1.83124948176418E-28   1.09874968905851E-26
 38   23     1.71631542364846E-31   1.04695240842556E-29
 39   23     2.27233941978123E-36   1.40885044026437E-34
 40   23     1.28212254477883E-38   8.07737203210660E-37
 41   23     2.89944818746128E-42   1.85564683997522E-40
 42   23     9.09818533691393E-48   5.91382046899405E-46
 43   23     7.19008832760330E-51   4.74545829621818E-49
 44   23     1.87023308459963E-53   1.25305616668175E-51
 45   23     2.07584778763284E-58   1.41157649559033E-56
 46   23     1.60133426130447E-61   1.10492064030009E-59
 47   23     1.33383976677029E-64   9.33687836739203E-63
 48   23     2.26891988238225E-70   1.61093311649140E-68
 49   23     3.87592449513317E-74   2.79066563649589E-72
 50   23     1.45341526136697E-76   1.06099314079789E-74
 51   23     4.96670285238918E-81   3.67536011076799E-79
 52   23     1.64643354242651E-85   1.23482515681988E-83
 53   23     6.67411777123418E-90   5.07232950613798E-88
 54   23     5.99768934048838E-93   4.61822079217605E-91
 55   23     3.24296743246934E-97   2.52951459732608E-95
 56   23     1.00000000000000E-99   1.91582777628298E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.85339907358226E-55   2.22429164796126E-53
 15   24     7.86713208669588E-50   3.06818151381139E-48
 16   24     3.06530931335197E-39   1.22612372534079E-37
 17   24     7.22423195038078E-35   2.96193509965612E-33
 18   24     8.54047556426319E-33   3.58699973699054E-31
 19   24     8.66072935716989E-26   3.72411362358305E-24
 20   24     1.04534010627424E-21   4.59949646760665E-20
 21   24     2.60183260753787E-20   1.17082467339204E-18
 22   24     1.39865799071959E-18   6.43382675731009E-17
 23   24     4.67790021827083E-15   2.19861310258729E-13
 24   24     8.51977575301734E-08   4.08949236144832E-06
 25   24     1.53758572525582E-09   7.53417005375352E-08
 26   24     9.48187572832228E-08   4.74093786416114E-06
 27   24     8.90686955480526E-08   4.54250347295068E-06
 28   24     1.10220163929270E-07   5.73144852432206E-06
 29   24     1.22035979653118E-07   6.46790692161527E-06
 30   24     1.01359752618926E-09   5.47342664142199E-08
 31   24     1.62198960300000E-12   8.92094281650003E-11
 32   24     6.16557988424014E-14   3.45272473517448E-12
 33   24     3.21499366603693E-15   1.83254638964105E-13
 34   24     9.34733516626865E-17   5.42145439643582E-15
 35   24     2.41206927374420E-20   1.42312087150908E-18
 36   24     5.61519346288561E-23   3.36911607773137E-21
 37   24     1.18643236310648E-24   7.23723741494955E-23
 38   24     8.92781153329228E-27   5.53524315064121E-25
 39   24     8.99900797738522E-29   5.66937502575269E-27
 40   24     2.25209415219094E-32   1.44134025740220E-30
 41   24     1.62752374924911E-37   1.05789043701192E-35
 42   24     2.02758365044434E-40   1.33820520929326E-38
 43   24     8.88627805021907E-43   5.95380629364678E-41
 44   24     1.87984449605080E-47   1.27829425731454E-45
 45   24     9.12188319996338E-51   6.29409940797473E-49
 46   24     1.45574076482918E-53   1.01901853538043E-51
 47   24     1.74028040864913E-59   1.23559909014088E-57
 48   24     4.31527000151334E-63   3.10699440108961E-61
 49   24     1.57398708192078E-65   1.14901056980217E-63
 50   24     8.93614635872861E-70   6.61274830545917E-68
 51   24     2.48404310947266E-74   1.86303233210449E-72
 52   24     1.42613335833288E-78   1.08386135233299E-76
 53   24     1.17865240204658E-81   9.07562349575868E-80
 54   24     1.04744939562913E-85   8.17010528590723E-84
 55   24     8.42748640421795E-90   6.65771425933218E-88
 56   24     1.81657717581326E-92   1.45326174065061E-90
 57   24     3.51299652426481E-98   2.84552718465450E-96
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.10797284439447E-50   1.64318913775779E-48
 16   25     3.10737514245979E-48   1.27402380840851E-46
 17   25     8.21981986817554E-43   3.45232434463372E-41
 18   25     6.44210155938550E-38   2.77010367053577E-36
 19   25     1.89291951582922E-28   8.32884586964858E-27
 20   25     6.62136475856219E-28   2.97961414135299E-26
 21   25     5.55394409461747E-23   2.55481428352404E-21
 22   25     4.92258066596651E-21   2.31361291300426E-19
 23   25     1.36293312113993E-16   6.54207898147167E-15
 24   25     1.13370500796502E-16   5.55515453902858E-15
 25   25     5.78764210511955E-15   2.89382105255978E-13
 26   25     2.98211182203470E-10   1.52087702923770E-08
 27   25     6.76856920283694E-08   3.51965598547521E-06
 28   25     3.48229694598589E-10   1.84561738137252E-08
 29   25     1.24345304343316E-08   6.71464643453905E-07
 30   25     1.54934785969983E-09   8.52141322834905E-08
 31   25     8.48266215226410E-11   4.75029080526790E-09
 32   25     3.73073908703840E-12   2.12652127961189E-10
 33   25     2.18914521299299E-14   1.26970422353593E-12
 34   25     4.00032132859715E-15   2.36018958387232E-13
 35   25     1.57120199730352E-18   9.42721198382110E-17
 36   25     2.02357144402206E-20   1.23437858085345E-18
 37   25     5.04432683386287E-22   3.12748263699498E-20
 38   25     5.20541025411847E-24   3.27940846009463E-22
 39   25     1.12996760212095E-25   7.23179265357407E-24
 40   25     4.94930156229992E-28   3.21704601549495E-26
 41   25     1.00162804485482E-30   6.61074509604184E-29
 42   25     3.83235345833247E-33   2.56767681708276E-31
 43   25     1.28452237410833E-37   8.73475214393665E-36
 44   25     1.08279874835415E-40   7.47131136364364E-39
 45   25     2.30221235485107E-43   1.61154864839575E-41
 46   25     3.89578718559085E-49   2.76600890176950E-47
 47   25     8.78048841519956E-53   6.32195165894368E-51
 48   25     4.70516801024311E-55   3.43477264747747E-53
 49   25     2.66563099927714E-59   1.97256693946508E-57
 50   25     1.38437168861514E-63   1.03827876646135E-61
 51   25     7.73488142820575E-68   5.87850988543637E-66
 52   25     7.65819777979809E-71   5.89681229044453E-69
 53   25     5.73234129359048E-75   4.47122620900057E-73
 54   25     6.40527686732216E-79   5.06016872518451E-77
 55   25     2.45198861002161E-81   1.96159088801729E-79
 56   25     8.00836870108896E-87   6.48677864788206E-85
 57   25     3.50406272418116E-91   2.87333143382855E-89
 58   25     1.61765255864470E-95   1.34265162367510E-93
 59   25     1.00000000000000E-99   7.38984976099212E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.08990509423555E-53   1.29776013957893E-51
 17   26     4.35124884904936E-46   1.87103700509122E-44
 18   26     3.06406236709152E-40   1.34818744152027E-38
 19   26     1.56463777660630E-37   7.04086999472836E-36
 20   26     1.15475443691093E-32   5.31187040979029E-31
 21   26     7.84164219694904E-27   3.68557183256605E-25
 22   26     1.14037665319923E-22   5.47380793535631E-21
 23   26     6.65329637083258E-21   3.26011522170796E-19
 24   26     3.87237709550988E-19   1.93618854775494E-17
 25   26     1.36859770622008E-15   6.97984830172241E-14
 26   26     3.47475298264098E-08   1.80687155097331E-06
 27   26     3.83141151732504E-10   2.03064810418227E-08
 28   26     1.26106351067408E-07   6.80974295764004E-06
 29   26     1.23349841210534E-07   6.78424126657940E-06
 30   26     2.50655977886450E-07   1.40367347616412E-05
 31   26     5.73265417431018E-09   3.26761287935680E-07
 32   26     5.36517590855387E-09   3.11180202696124E-07
 33   26     3.98199245209877E-11   2.34937554673827E-09
 34   26     2.06183788903981E-10   1.23710273342388E-08
 35   26     7.42346461245024E-14   4.52831341359465E-12
 36   26     3.45224805355461E-15   2.14039379320386E-13
 37   26     7.38479293688535E-17   4.65241955023777E-15
 38   26     1.19830736389873E-19   7.66916712895184E-18
 39   26     4.87341883929132E-22   3.16772224553936E-20
 40   26     5.89850712487943E-24   3.89301470242042E-22
 41   26     8.14981398090805E-26   5.46037536720840E-24
 42   26     4.92254610722205E-28   3.34733135291099E-26
 43   26     7.99180177818114E-31   5.51434322694498E-29
 44   26     4.08644241943021E-33   2.86050969360115E-31
 45   26     8.33502228720627E-39   5.91786582391645E-37
 46   26     3.30030287093192E-42   2.37621806707098E-40
 47   26     1.81026743671455E-44   1.32149522880162E-42
 48   26     1.39932530598113E-48   1.03550072642604E-46
 49   26     6.88611580583627E-53   5.16458685437721E-51
 50   26     7.90023748681991E-57   6.00418048998313E-55
 51   26     6.42065809541133E-60   4.94390673346672E-58
 52   26     6.47995118560771E-64   5.05436192477402E-62
 53   26     5.10232297102704E-68   4.03083514711136E-66
 54   26     2.89881467459853E-70   2.31905173967882E-68
 55   26     7.98688135461269E-76   6.46937389723628E-74
 56   26     5.98281696822093E-80   4.90590991394116E-78
 57   26     3.19156855514825E-84   2.64900190077305E-82
 58   26     1.80128077038301E-89   1.51307584712173E-87
 59   26     6.96118472030072E-93   5.91700701225562E-91
 60   26     8.02231846335224E-97   6.89919387848293E-95
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.95566002933338E-51   2.62049041290669E-49
 18   27     1.35662050113032E-48   6.10479225508643E-47
 19   27     2.38416266684621E-45   1.09671482674926E-43
 20   27     3.01643186484619E-38   1.41772297647771E-36
 21   27     1.04635812536731E-29   5.02251900176309E-28
 22   27     2.04176623166196E-28   1.00046545351436E-26
 23   27     4.01121268133448E-23   2.00560634066724E-21
 24   27     4.81417356178610E-21   2.45522851651091E-19
 25   27     2.60927262517027E-16   1.35682176508854E-14
 26   27     3.03603205810974E-17   1.60909699079816E-15
 27   27     5.58944056938742E-15   3.01829790746921E-13
 28   27     1.03535205371095E-09   5.69443629541022E-08
 29   27     1.89334056239142E-08   1.06027071493919E-06
 30   27     1.70694280558226E-07   9.72957399181891E-06
 31   27     1.76694919253379E-08   1.02483053166960E-06
 32   27     5.35366030874018E-09   3.15865958215671E-07
 33   27     9.31968497314345E-12   5.59181098388607E-10
 34   27     2.53861500294755E-11   1.54855515179801E-09
 35   27     5.99735067240892E-12   3.71835741689353E-10
 36   27     3.51226521918498E-13   2.21272708808653E-11
 37   27     9.37342166236732E-18   5.99898986391508E-16
 38   27     7.60814124469971E-18   4.94529180905481E-16
 39   27     5.55466688840603E-19   3.66608014634798E-17
 40   27     4.19374014230226E-22   2.80980589534251E-20
 41   27     1.23788935370912E-23   8.41764760522202E-22
 42   27     9.58692403147313E-26   6.61497758171646E-24
 43   27     7.08454289888506E-28   4.95918002921954E-26
 44   27     2.47265726467422E-29   1.75558665791870E-27
 45   27     3.87466038209433E-33   2.78975547510791E-31
 46   27     4.92537785915780E-35   3.59552583718519E-33
 47   27     5.06446867597460E-39   3.74770682022121E-37
 48   27     3.84911644413779E-43   2.88683733310334E-41
 49   27     5.59687654342624E-47   4.25362617300395E-45
 50   27     1.14163140801042E-49   8.79056184168025E-48
 51   27     8.68605929784538E-54   6.77512625231939E-52
 52   27     1.05409154245162E-57   8.32732318536783E-56
 53   27     6.88478119409674E-60   5.50782495527739E-58
 54   27     4.51585148753360E-65   3.65783970490221E-63
 55   27     2.26985774552676E-69   1.86128335133195E-67
 56   27     2.77125811234540E-73   2.30014423324669E-71
 57   27     1.24087268342549E-78   1.04233305407741E-76
 58   27     5.28908298579450E-82   4.49572053792533E-80
 59   27     6.79027397083726E-86   5.83963561492004E-84
 60   27     4.77594888340621E-91   4.15507552856340E-89
 61   27     3.35425487052167E-96   2.95174428605907E-94
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
