    time    temp    dens
   8.89672923389649E-01   6.61385647946881E-02   1.12789501420535E+00
160   85     7.01950303029880E-57   1.71977824242321E-54
161   85     1.95705714311982E-60   4.81436057207476E-58
162   85     1.76232717862197E-63   4.35294813119627E-61
163   85     3.47110641928503E-70   8.60834391982686E-68
164   85     2.93786765550469E-74   7.31529046220668E-72
165   85     1.45751821928824E-79   3.64379554822059E-77
166   85     1.17285992222709E-83   2.94387840479000E-81
167   85     7.24939169492112E-89   1.82684670712012E-86
168   85     4.04786383632429E-93   1.02410955059005E-90
169   85     6.31445352862551E-99   1.60387119627088E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.45352953979873E-52   1.77524120335773E-49
125   86     1.53595848540425E-47   3.24087240420296E-45
126   86     1.49681427535784E-39   3.17324626375863E-37
127   86     1.41056359300700E-44   3.00450045310491E-42
128   86     3.82682493704609E-53   8.18940536527863E-51
129   86     3.26429486206590E-61   7.01823395344168E-59
130   86     6.74377383350318E-57   1.45665514803669E-54
131   86     1.14082872468008E-27   2.47559833255577E-25
132   86     2.53250187686620E-25   5.52085409156832E-23
133   86     2.26773626010738E-24   4.96634240963517E-22
134   86     2.56772332840506E-24   5.64899132249113E-22
135   86     3.00498232272046E-24   6.64101093321222E-22
136   86     6.90655393617141E-25   1.53325497383005E-22
137   86     3.13743359955232E-25   6.99647692700168E-23
138   86     4.50146591152012E-25   1.00832836418051E-22
139   86     1.83017548177732E-25   4.11789483399896E-23
140   86     3.89905059194738E-26   8.81185433780108E-24
141   86     5.56869929536433E-27   1.26409474004770E-24
142   86     2.02449551499911E-27   4.61584977419796E-25
143   86     8.93459756760433E-28   2.04602284298139E-25
144   86     1.50978994531938E-28   3.47251687423456E-26
145   86     2.99936731362178E-29   6.92853849446632E-27
146   86     2.92077690338676E-30   6.77620241585728E-28
147   86     3.18121586208693E-31   7.41223295866254E-29
148   86     1.81877938068400E-32   4.25594375080057E-30
149   86     6.27052005862531E-34   1.47357221377695E-31
150   86     1.11663322405816E-35   2.63525440877725E-33
151   86     5.52441522935542E-37   1.30928640935723E-34
152   86     3.27864350449137E-39   7.80317154068947E-37
153   86     7.65061594326777E-43   1.82849721044100E-40
154   86     2.26294402836956E-44   5.43106566808694E-42
155   86     2.70875278837067E-47   6.52809421997331E-45
156   86     1.25922699708108E-49   3.04732933293621E-47
157   86     3.00068369869360E-52   7.29166138782545E-50
158   86     2.49494738284582E-54   6.08767161414381E-52
159   86     4.18504475547210E-57   1.02533596509066E-54
160   86     8.75822820409562E-60   2.15452413820752E-57
161   86     1.72234233528303E-64   4.25418556814908E-62
162   86     4.41568286536951E-68   1.09508935061164E-65
163   86     1.07440843177483E-73   2.67527699511933E-71
164   86     8.81747066010406E-81   2.20436766502602E-78
165   86     3.77385910141992E-87   9.47238634456400E-85
166   86     3.57084718280125E-90   8.99853490065915E-88
167   86     4.14520756452429E-95   1.04873751382465E-92
168   86     1.00000000000000E-99   2.35935365460716E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02542143836333E-61   2.18414766371389E-59
127   87     6.52322609476844E-66   1.39597038428045E-63
128   87     1.91946929355534E-74   4.12685898114399E-72
129   87     5.31219299944414E-82   1.14743368787993E-79
130   87     1.03207199889984E-87   2.23959623761264E-85
131   87     2.48191105323529E-86   5.41056609605293E-84
132   87     3.66907608827050E-61   8.03527663331239E-59
133   87     1.17148662896114E-48   2.57727058371452E-46
134   87     3.25331222926641E-28   7.18982002667877E-26
135   87     5.12171825502108E-30   1.13702145261468E-27
136   87     4.52365692189580E-29   1.00877549358276E-26
137   87     1.45309640542808E-29   3.25493594815889E-27
138   87     1.40819836022550E-28   3.16844631050737E-26
139   87     2.04399569210748E-29   4.61943026416290E-27
140   87     5.76839805110190E-29   1.30942635760013E-26
141   87     7.81036990173099E-30   1.78076433759467E-27
142   87     1.61802520107953E-29   3.70527771047212E-27
143   87     2.89992082946387E-30   6.66981790776690E-28
144   87     1.86657895228531E-30   4.31179737977906E-28
145   87     1.75824162562856E-31   4.07912057145826E-29
146   87     5.67907151350164E-32   1.32322366264588E-29
147   87     3.25180416203043E-33   7.60922173915121E-31
148   87     4.66845334444172E-34   1.09708653594380E-31
149   87     8.24280511938116E-36   1.94530200817395E-33
150   87     6.13914035151706E-37   1.45497626330954E-34
151   87     1.05512863605921E-38   2.51120615382091E-36
152   87     4.69586582638337E-40   1.12231193250563E-37
153   87     1.69236888679910E-42   4.06168532831785E-40
154   87     4.35468529414216E-44   1.04947915588826E-41
155   87     1.69677766088835E-46   4.10620193934981E-44
156   87     1.12284123429963E-47   2.72850419934810E-45
157   87     4.62901837523080E-50   1.12948048355631E-47
158   87     1.22029192764551E-51   2.98971522273150E-49
159   87     4.95540845545330E-54   1.21903048004151E-51
160   87     9.77166831390513E-56   2.41360207353457E-53
161   87     1.43999474427062E-58   3.57118696579113E-56
162   87     8.56694651005181E-61   2.13316968100290E-58
163   87     2.00110293244034E-64   5.00275733110084E-62
164   87     1.82254072983347E-69   4.57457723188200E-67
165   87     8.23947535964213E-74   2.07634779062982E-71
166   87     5.37035883648545E-77   1.35870078563082E-74
167   87     5.05470972604618E-81   1.28389627041573E-78
168   87     5.64741989536296E-84   1.44009207331756E-81
169   87     1.91141878764614E-88   4.89323209637411E-86
170   87     5.26481062108301E-92   1.35305632961833E-89
171   87     1.25981346703132E-96   3.25031874494080E-94
172   87     7.33279630982070E-98   1.89919424424356E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.23394853966762E-85   2.70234730187209E-83
132   88     2.69748547587015E-54   5.93446804691434E-52
133   88     5.90426268223516E-54   1.30484205277397E-51
134   88     1.09139576180148E-33   2.42289859119928E-31
135   88     4.97851813164118E-33   1.11020954335598E-30
136   88     1.07814735947697E-32   2.41505008522842E-30
137   88     8.67840989115796E-32   1.95264222551054E-29
138   88     6.41244013503755E-32   1.44921147051849E-29
139   88     5.68989063952856E-32   1.29160517517298E-29
140   88     3.23056505250758E-32   7.36568831971728E-30
141   88     4.67115596741064E-32   1.06969471653704E-29
142   88     2.37955074736302E-32   5.47296671893495E-30
143   88     1.60150055878662E-32   3.69946629079709E-30
144   88     5.25892647790395E-33   1.22007094287372E-30
145   88     9.72645719688281E-34   2.26626452687370E-31
146   88     1.91517466806175E-34   4.48150872326449E-32
147   88     2.49743439947065E-35   5.86897083875602E-33
148   88     2.13994489645457E-36   5.05026995563279E-34
149   88     7.83320450307513E-38   1.85646946722880E-35
150   88     1.91590828846206E-39   4.55986172653971E-37
151   88     1.92611412666485E-40   4.60341276272898E-38
152   88     2.46734811637941E-42   5.92163547931058E-40
153   88     1.67292595655266E-44   4.03175155529192E-42
154   88     1.98902527327835E-46   4.81344116133361E-44
155   88     5.43643485406822E-49   1.32105366953858E-46
156   88     1.79494871399551E-50   4.37967486214904E-48
157   88     1.29000081685937E-52   3.16050200130546E-50
158   88     2.16432932156837E-54   5.32425013105819E-52
159   88     1.92708177655833E-56   4.75989198809907E-54
160   88     1.37442797157525E-58   3.40858136950662E-56
161   88     7.47230528379473E-61   1.86060401566489E-58
162   88     8.62827953572978E-64   2.15706988393245E-61
163   88     1.92668239574700E-68   4.83597281332497E-66
164   88     2.23662483317401E-72   5.63629457959850E-70
165   88     3.99568647780505E-80   1.01090867888468E-77
166   88     7.30152408973498E-82   1.85458711879268E-79
167   88     3.93240755133129E-85   1.00276392558948E-82
168   88     1.79827895878574E-87   4.60359413449150E-85
169   88     1.46759423568623E-92   3.77171718571362E-90
170   88     1.42600493227857E-95   3.67909272527871E-93
171   88     1.00000000000000E-99   2.98697485003144E-98
172   88     1.00000000000000E-99   3.02473016734841E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.01216526506832E-90   6.62676358315031E-88
132   89     1.32724069486850E-86   2.93320193565938E-84
133   89     1.25319413019682E-82   2.78209096903693E-80
134   89     1.62652493656730E-70   3.62715060854509E-68
135   89     3.89838811019593E-71   8.73238936683888E-69
136   89     7.46539854873790E-39   1.67971467346603E-36
137   89     6.03964767353165E-41   1.36496037421815E-38
138   89     2.48880839794571E-36   5.64959506333676E-34
139   89     2.31226200685034E-38   5.27195737561877E-36
140   89     2.13408368809451E-35   4.88705164573643E-33
141   89     6.80198241219559E-37   1.56445595480499E-34
142   89     1.73778151953453E-35   4.01427531012476E-33
143   89     2.54331856700161E-36   5.90049907544374E-34
144   89     3.80184777137770E-36   8.85830530731005E-34
145   89     8.23009539286242E-37   1.92584232192981E-34
146   89     4.30422532868161E-37   1.01149295224018E-34
147   89     2.99770514288542E-38   7.07458413720959E-36
148   89     6.32486995522862E-39   1.49899417938918E-36
149   89     1.40453673203175E-40   3.34279742223557E-38
150   89     1.93874224159895E-41   4.63359395742150E-39
151   89     4.99436606258878E-43   1.19864785502131E-40
152   89     1.80061224156614E-44   4.33947550217440E-42
153   89     1.28716654359832E-46   3.11494303550794E-44
154   89     4.31740751851432E-48   1.04913002699898E-45
155   89     2.20738783576278E-50   5.38602631926117E-48
156   89     1.55031575376464E-51   3.79827359672337E-49
157   89     1.16496048649087E-53   2.86580279676753E-51
158   89     5.74905040244745E-55   1.42001544940452E-52
159   89     6.54303042757354E-57   1.62267154603824E-54
160   89     3.52628458842141E-58   8.78044862516932E-56
161   89     1.88354277622741E-60   4.70885694056853E-58
162   89     3.49392229579924E-62   8.76974496245609E-60
163   89     1.02643554841043E-64   2.58661758199429E-62
164   89     3.82055440623999E-67   9.66600264778717E-65
165   89     1.66934130145241E-72   4.24012690568913E-70
166   89     2.96163053531526E-75   7.55215786505391E-73
167   89     1.31236637451299E-78   3.35965791875326E-76
168   89     1.03070928537528E-80   2.64892286341446E-78
169   89     2.46179684817155E-84   6.35143586828259E-82
170   89     4.45702202265409E-87   1.15436870386741E-84
171   89     1.96950695422991E-90   5.12071808099776E-88
172   89     2.98270240972404E-90   7.78485328937974E-88
173   89     5.97578654225615E-97   1.56565607407111E-94
174   89     1.00000000000000E-99   3.77092366296096E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.31738486936740E-87   2.93776825868930E-85
134   90     2.48524808317074E-82   5.56695570630245E-80
135   90     1.52280172274012E-75   3.42630387616526E-73
136   90     5.10307086956296E-47   1.15329401652123E-44
137   90     3.21087351381777E-46   7.28868287636635E-44
138   90     1.09977386981556E-43   2.50748442317948E-41
139   90     5.03658208689063E-40   1.15337729789795E-37
140   90     5.34374812496622E-40   1.22906206874223E-37
141   90     3.49235152872234E-39   8.06733203134861E-37
142   90     2.02740479343414E-39   4.70357912076721E-37
143   90     2.44002671846614E-39   5.68526225402610E-37
144   90     1.83635120854887E-39   4.29706182800434E-37
145   90     7.13478385890245E-40   1.67667420684208E-37
146   90     5.35929191762713E-40   1.26479289256000E-37
147   90     1.41859996113828E-40   3.36208190789772E-38
148   90     9.32845685506828E-42   2.22017273150625E-39
149   90     9.45607504530207E-43   2.26000193582720E-40
150   90     2.50159202524406E-44   6.00382086058575E-42
151   90     1.42843806280690E-45   3.44253573136464E-43
152   90     4.29800195538810E-47   1.04011647320392E-44
153   90     6.56912870944964E-49   1.59629827639626E-46
154   90     1.10584904196478E-50   2.69827166239407E-48
155   90     4.16041434780003E-53   1.01930151521101E-50
156   90     3.95772149229825E-54   9.73599487105370E-52
157   90     1.62918734197461E-55   4.02409273467730E-53
158   90     1.59886799295298E-57   3.96519262252340E-55
159   90     4.49223178284178E-59   1.11856571392760E-56
160   90     7.52554743614412E-61   1.88138685903603E-58
161   90     2.08724537799793E-62   5.23898589877480E-60
162   90     5.71409177307204E-65   1.43995112681415E-62
163   90     2.33829771950681E-68   5.91589323035222E-66
164   90     1.41596294915960E-71   3.59654589086539E-69
165   90     9.96944860489832E-76   2.54220939424907E-73
166   90     6.32957440850043E-80   1.62037104857611E-77
167   90     4.39360076780579E-82   1.12915539732609E-79
168   90     7.17454201146428E-84   1.85103183895778E-81
169   90     1.63574262578204E-86   4.23657340077548E-84
170   90     1.49329908750632E-89   3.88257762751644E-87
171   90     2.91263403820486E-94   7.60197483971469E-92
172   90     7.31850260209328E-96   1.91744768174844E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69666670027815E-98   3.86840007663419E-96
138   91     5.34824406710868E-88   1.22474789136789E-85
139   91     7.37431112016884E-80   1.69609155763883E-77
140   91     2.86645478667930E-45   6.62151055722918E-43
141   91     1.92000375135510E-47   4.45440870314383E-45
142   91     1.43374434657641E-43   3.34062432752304E-41
143   91     1.10599233924334E-45   2.58802207382942E-43
144   91     1.34231457236959E-43   3.15443924506853E-41
145   91     2.13718167615424E-44   5.04374875572402E-42
146   91     4.63359456617570E-44   1.09816191218364E-41
147   91     1.78186065217697E-45   4.24082835218120E-43
148   91     1.04674444579477E-44   2.50171922544950E-42
149   91     1.73396418071900E-46   4.16151403372559E-44
150   91     1.21575092035211E-47   2.92995971804859E-45
151   91     5.45486152707597E-49   1.32007648955239E-46
152   91     7.37536403612826E-50   1.79221346077917E-47
153   91     9.82113345134398E-52   2.39635656212793E-49
154   91     2.89776385280992E-53   7.09952143938431E-51
155   91     4.20736292473111E-55   1.03501127948385E-52
156   91     4.63423369378126E-56   1.14465572236397E-53
157   91     6.93325970365953E-58   1.71944840650756E-55
158   91     4.25263913294698E-59   1.05890714410380E-56
159   91     5.56258128286785E-61   1.39064532071696E-58
160   91     3.81207990887961E-62   9.56832057128782E-60
161   91     3.24288522140335E-64   8.17207075793644E-62
162   91     1.29316773813309E-65   3.27171437747673E-63
163   91     6.93224368263861E-68   1.76078989539021E-65
164   91     9.57436251893819E-70   2.44146244232924E-67
165   91     1.24891939535866E-72   3.19723365211817E-70
166   91     1.91898467025725E-74   4.93179060256113E-72
167   91     1.14145480432306E-78   2.94495339515351E-76
168   91     1.64266569132500E-80   4.25450414053176E-78
169   91     1.72652295193086E-83   4.48895967502024E-81
170   91     2.98622599552803E-85   7.79404984832816E-83
171   91     3.99748863903296E-88   1.04734202342663E-85
172   91     5.99363281353404E-89   1.57632542995945E-86
173   91     1.27350416892117E-94   3.36205100595190E-92
174   91     2.63557943953444E-97   6.98428551476627E-95
175   91     1.00000000000000E-99   1.08473755073373E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55391422771726E-98
138   92     1.96963285347058E-87   4.53015556298233E-85
139   92     1.82464908442770E-89   4.21493938502798E-87
140   92     3.24439421733220E-83   7.52699458421070E-81
141   92     4.08363679621459E-51   9.51487373518000E-49
142   92     3.42014003162647E-51   8.00312767400594E-49
143   92     6.32121037649249E-48   1.48548443847574E-45
144   92     2.87789985629634E-48   6.79184366085937E-46
145   92     6.75679082935446E-48   1.60135942655701E-45
146   92     1.10780117460925E-48   2.63656679557002E-46
147   92     1.36542159923253E-49   3.26335762216576E-47
148   92     8.82144918515097E-49   2.11714780443623E-46
149   92     2.12701525580231E-50   5.12610676648357E-48
150   92     2.04559459702960E-51   4.95033892481162E-49
151   92     2.88927724931406E-52   7.02094371583316E-50
152   92     2.56919280169418E-53   6.26883043613381E-51
153   92     6.99978850584101E-55   1.71494818393105E-52
154   92     5.37695987424018E-56   1.32273212906308E-53
155   92     5.34680777045980E-58   1.32066151930357E-55
156   92     3.90841388132627E-59   9.69286642568916E-57
157   92     1.84327006372419E-60   4.58974245867323E-58
158   92     1.11929628049266E-61   2.79824070123164E-59
159   92     7.88562570000903E-63   1.97929205070227E-60
160   92     1.60392182076470E-64   4.04188298832705E-62
161   92     4.29131171869609E-66   1.08570186483011E-63
162   92     3.07032176557999E-68   7.79861728457318E-66
163   92     2.89460015783432E-70   7.38123040247752E-68
164   92     1.32488895727287E-72   3.39171573061855E-70
165   92     1.87188118828167E-75   4.81073465388388E-73
166   92     1.97421175990148E-78   5.09346634054583E-76
167   92     1.61735389657956E-80   4.18894659214107E-78
168   92     1.55180964689341E-83   4.03470508192287E-81
169   92     1.41637922531852E-85   3.69674977808134E-83
170   92     5.11985650869207E-88   1.34140240527732E-85
171   92     4.74117610277991E-92   1.24692931503112E-89
172   92     8.16132783179879E-94   2.15459054759488E-91
173   92     7.71927915166509E-99   2.04560897519125E-96
174   92     1.00000000000000E-99   1.06234535148497E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81485246754211E-97
143   93     2.10095561861962E-93   4.95825525994231E-91
144   93     7.52631796929669E-55   1.78373735872332E-52
145   93     4.83468181200430E-57   1.15065427125702E-54
146   93     6.76797949698838E-54   1.61754709978022E-51
147   93     1.39909975264135E-54   3.35783940633923E-52
148   93     2.53472520208416E-53   6.10868773702282E-51
149   93     4.09747999845276E-55   9.91590159625568E-53
150   93     1.07785684640693E-55   2.61919213676885E-53
151   93     1.29862482144967E-56   3.16864456433719E-54
152   93     6.15692728610241E-57   1.50844718509509E-54
153   93     3.36108747112618E-58   8.26827517897041E-56
154   93     3.35104872412863E-59   8.27709034859771E-57
155   93     6.83559650411017E-61   1.69522793301932E-58
156   93     3.86417389200574E-62   9.62179299109430E-60
157   93     3.25610460112022E-63   8.14026150280055E-61
158   93     3.86597392978041E-64   9.70359456374882E-62
159   93     1.31568246047967E-65   3.31551980040876E-63
160   93     6.98521486876797E-67   1.76725936179830E-64
161   93     1.11451724718710E-68   2.83087380785524E-66
162   93     2.57189825803837E-70   6.55834055799785E-68
163   93     1.81681082199925E-72   4.65103570431809E-70
164   93     2.24433746240548E-74   5.76794727838208E-72
165   93     8.94796043016184E-77   2.30857379098176E-74
166   93     9.23557446678887E-79   2.39201378689832E-76
167   93     6.23217912931523E-81   1.62036657362196E-78
168   93     7.01971515614391E-85   1.83214565575356E-82
169   93     2.69807040293884E-87   7.06894445569976E-85
170   93     6.16346977684792E-91   1.62099255131100E-88
171   93     5.05726653678026E-93   1.33511836570999E-90
172   93     5.61459697302811E-94   1.48786819785245E-91
173   93     1.53011544014418E-98   4.07010707078352E-96
174   93     1.00000000000000E-99   3.71264334922437E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
