    time    temp    dens
   1.92554206441465E+02   1.00000000000000E-02   1.11250191052394E-07
132   83     4.65788859071672E-15   1.00144604700409E-12
133   83     1.13907628954656E-16   2.46040478542057E-14
134   83     2.98135607988798E-17   6.46954269335692E-15
135   83     1.08181979087970E-19   2.35836714411775E-17
136   83     1.53233895761982E-20   3.35582231718740E-18
137   83     3.69859010069500E-27   8.13689822152900E-25
138   83     4.51787162182837E-26   9.98449628424070E-24
139   83     6.93460387359804E-33   1.53948205993876E-30
140   83     9.23495702729147E-38   2.05939541708600E-35
141   83     6.31419032158282E-38   1.41437863203455E-35
142   83     9.49426850058004E-44   2.13621041263051E-41
143   83     3.31105514742189E-50   7.48298463317347E-48
144   83     2.07617330228249E-56   4.71291339618124E-54
145   83     1.33204655129568E-63   3.03706613695414E-61
146   83     2.55116140306441E-70   5.84215961301750E-68
147   83     5.62353935928649E-78   1.29341405263589E-75
148   83     7.22374886763570E-85   1.66868598842385E-82
149   83     4.41934783831417E-93   1.02528869848889E-90
150   83     1.00000000000000E-99   2.72930699114793E-98
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.18008626736177E-12   2.38377426007078E-10
119   84     1.68116303516266E-12   3.41276096138020E-10
120   84     9.46014078017383E-12   1.92986871915546E-09
121   84     1.16106992645637E-11   2.38019334923556E-09
122   84     5.65295741446760E-11   1.16450922738033E-08
123   84     4.68421747776416E-11   9.69633017897181E-09
124   84     2.46267988215580E-10   5.12237415488407E-08
125   84     1.54252773811070E-10   3.22388297265136E-08
126   84     2.05784441526524E-10   4.32147327205701E-08
127   84     3.93610873213373E-16   8.30518942480218E-14
128   84     6.33944168222433E-23   1.34396163663156E-20
129   84     4.49907727852636E-22   9.58303460326114E-20
130   84     4.98194827638666E-21   1.06613693114675E-18
131   84     1.81930761944205E-20   3.91151138180040E-18
132   84     1.22502865593426E-19   2.64606189681800E-17
133   84     5.99121073617186E-17   1.30009272974929E-14
134   84     3.89568857326472E-18   8.49260108971710E-16
135   84     2.73713705293132E-20   5.99433014591959E-18
136   84     5.22100278446783E-20   1.14862061258292E-17
137   84     2.28721955711438E-26   5.05475522122278E-24
138   84     1.49120799327050E-23   3.31048174506050E-21
139   84     1.48783885812418E-30   3.31788065361693E-28
140   84     2.71657527757752E-28   6.08512862177364E-26
141   84     6.84679894458480E-34   1.54052976253158E-31
142   84     6.89566367028013E-40   1.55841998948331E-37
143   84     5.17157554046268E-47   1.17394764768503E-44
144   84     2.50209870614961E-53   5.70478505002111E-51
145   84     2.75623570251064E-61   6.31177975874937E-59
146   84     2.31553038781225E-68   5.32571989196816E-66
147   84     1.17944089719681E-76   2.72450847252462E-74
148   84     3.43325451735137E-84   7.96515048025518E-82
149   84     3.06046608652172E-93   7.13088598159561E-91
150   84     1.00000000000000E-99   6.45987194387407E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.21373569681184E-13   1.69202955354324E-10
122   85     5.55460551020710E-12   1.14980334061287E-09
123   85     7.97654688942150E-12   1.65912175299967E-09
124   85     2.03134483445870E-11   4.24551070401868E-09
125   85     2.01481367394543E-11   4.23110871528540E-09
126   85     2.83952613560200E-11   5.99140014612022E-09
127   85     3.09060318064758E-19   6.55207874297287E-17
128   85     5.33186149446017E-32   1.13568649832002E-29
129   85     6.54409202957089E-31   1.40043569432817E-28
130   85     7.67713462711237E-29   1.65058394482916E-26
131   85     8.91799911054503E-29   1.92628780787773E-26
132   85     9.62675224846223E-21   2.08900523791630E-18
133   85     6.52771003072592E-24   1.42304078669825E-21
134   85     5.20892690292563E-19   1.14075499174071E-16
135   85     5.89169056700920E-20   1.29617192474202E-17
136   85     1.70147561183379E-20   3.76026110215267E-18
137   85     3.03595217938086E-22   6.73981383822551E-20
138   85     4.36654334876634E-23   9.73739166774894E-21
139   85     1.90037136333786E-28   4.25683185387681E-26
140   85     5.63124733004736E-33   1.26703064926066E-30
141   85     8.50852720928539E-39   1.92292714929850E-36
142   85     1.61955825614301E-32   3.67639724144463E-30
143   85     5.91562399461120E-39   1.34876227077135E-36
144   85     6.02363321403781E-45   1.37941200601466E-42
145   85     4.79102934028002E-52   1.10193674826440E-49
146   85     1.41213130494128E-58   3.26202331441437E-56
147   85     6.09602202513446E-66   1.41427710983120E-63
148   85     6.47597872067134E-73   1.50890304191642E-70
149   85     7.77484897800685E-81   1.81931466085360E-78
150   85     3.75073022879649E-88   8.81421603767175E-86
151   85     5.33520601311100E-96   1.25910861909420E-93
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.27985944597582E-52   1.73877048365492E-49
125   86     1.52336724615799E-47   3.21430488939336E-45
126   86     1.36378902721465E-39   2.89123273769505E-37
127   86     6.19619610662420E-50   1.31978977071096E-47
128   86     1.22104855323525E-63   2.61304390392343E-61
129   86     6.57073195393759E-77   1.41270737009658E-74
130   86     5.14933703017950E-59   1.11225679851877E-56
131   86     1.12659672165550E-26   2.44471488599243E-24
132   86     1.53413993506766E-28   3.34442505844751E-26
133   86     1.17261560595302E-21   2.56802817703712E-19
134   86     9.94356764102916E-21   2.18758488102642E-18
135   86     2.26350270531868E-20   5.00234097875429E-18
136   86     1.61090632207741E-21   3.57621203501185E-19
137   86     4.66134771199003E-22   1.03948053977378E-19
138   86     4.14026040515943E-23   9.27418330755712E-21
139   86     5.83232908188006E-24   1.31227404342301E-21
140   86     7.34748775240203E-25   1.66053223204286E-22
141   86     5.59341141856572E-28   1.26970439201442E-25
142   86     2.33717879583696E-27   5.32876765450826E-25
143   86     9.12392450555909E-32   2.08937871177303E-29
144   86     1.09445433679821E-32   2.51724497463587E-30
145   86     1.49109596022437E-39   3.44443166811830E-37
146   86     7.69426441853152E-43   1.78506934509931E-40
147   86     2.90499916547686E-50   6.76864805556108E-48
148   86     5.64470820642454E-57   1.32086172030334E-54
149   86     2.74577728877189E-65   6.45257662861393E-63
150   86     9.68293713721238E-73   2.28517316438212E-70
151   86     3.61243076316823E-81   8.56146090870871E-79
152   86     4.03383694913512E-89   9.60053193894159E-87
153   86     6.34399769248899E-99   1.51621544850487E-96
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.24180344084683E-63   4.77504132900375E-61
127   87     9.53923260384101E-73   2.04139577722198E-70
128   87     1.86639787883408E-86   4.01275543949327E-84
129   87     3.35229673519564E-99   7.24096094802259E-97
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     6.86948849405958E-98   1.49754849170499E-95
132   87     8.64262038758659E-75   1.89273386488146E-72
133   87     8.95228164372938E-51   1.96950196162046E-48
134   87     7.18211430371736E-22   1.58724726112154E-19
135   87     3.59571354514205E-26   7.98248407021534E-24
136   87     2.74805737772315E-23   6.12816795232263E-21
137   87     5.77306563884787E-25   1.29316670310192E-22
138   87     2.46023545644331E-24   5.53552977699744E-22
139   87     8.21561236591997E-26   1.85672839469791E-23
140   87     9.70491958044436E-26   2.20301674476087E-23
141   87     2.50214289436808E-27   5.70488579915921E-25
142   87     4.85283098259677E-28   1.11129829501466E-25
143   87     1.11643735875399E-30   2.56780592513417E-28
144   87     5.99287996739359E-32   1.38435527246792E-29
145   87     1.23112336800231E-37   2.85620621376535E-35
146   87     5.84218322201702E-37   1.36122869072997E-34
147   87     4.79441588002918E-43   1.12189331592683E-40
148   87     1.20706202671729E-48   2.83659576278562E-46
149   87     1.41646791161271E-55   3.34286427140599E-53
150   87     7.68601264463087E-62   1.82158499677752E-59
151   87     9.85648908263375E-69   2.34584440166683E-66
152   87     1.76687259280545E-75   4.22282549680503E-73
153   87     1.12175514498571E-83   2.69221234796570E-81
154   87     4.43332999421026E-91   1.06843252860467E-88
155   87     1.84418684690146E-99   4.46293216950154E-97
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.05972206344048E-56   4.53138853956907E-54
133   88     5.05334048078266E-56   1.11678824625297E-53
134   88     1.16538669375261E-27   2.58715846013079E-25
135   88     1.04917288427978E-24   2.33965553194392E-22
136   88     1.88651301985929E-25   4.22578916448481E-23
137   88     7.57035606499156E-25   1.70333011462310E-22
138   88     1.62417143579656E-25   3.67062744490023E-23
139   88     9.38087678019305E-26   2.12945902910382E-23
140   88     1.25847681726280E-26   2.86932714335918E-24
141   88     3.27937762030983E-27   7.50977475050950E-25
142   88     3.90872374787718E-28   8.99006462011751E-26
143   88     3.00855096499387E-29   6.94975272913584E-27
144   88     3.65337175191172E-30   8.47582246443519E-28
145   88     1.22105070885979E-32   2.84504815164331E-30
146   88     4.29356721417040E-34   1.00469472811587E-31
147   88     3.15689038201123E-40   7.41869239772640E-38
148   88     4.27114515880298E-40   1.00799025747750E-37
149   88     2.20152739464332E-47   5.21761992530466E-45
150   88     1.27811499110282E-53   3.04191367882471E-51
151   88     6.34663149966930E-61   1.51684492842096E-58
152   88     6.80326580764904E-68   1.63278379383577E-65
153   88     9.11013144987588E-77   2.19554167942009E-74
154   88     1.24487322507540E-84   3.01259320468247E-82
155   88     1.29827343695396E-93   3.15480445179813E-91
156   88     1.00000000000000E-99   4.00443451789261E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     3.46873250775632E-94   7.70058616721903E-92
134   89     5.49894747104460E-71   1.22626528604295E-68
135   89     3.91966181820163E-71   8.78004247277164E-69
136   89     2.62542986363699E-29   5.90721719318323E-27
137   89     5.59969599789272E-34   1.26553129552375E-31
138   89     2.24474946709621E-27   5.09558129030839E-25
139   89     1.09718861289363E-31   2.50159003739747E-29
140   89     1.27495257137426E-27   2.91964138844705E-25
141   89     4.84521335968467E-30   1.11439907272747E-27
142   89     4.84330722552471E-29   1.11880396909621E-26
143   89     1.37211189613233E-30   3.18329959902701E-28
144   89     3.46859382442582E-31   8.08182361091216E-29
145   89     3.89586433745243E-33   9.11632254963868E-31
146   89     2.14114162680392E-34   5.03168282298922E-32
147   89     1.02398630447494E-39   2.41660767856085E-37
148   89     5.59731905789479E-45   1.32656461672107E-42
149   89     3.44451341624120E-51   8.19794193065405E-49
150   89     7.62135992992017E-57   1.82150502325092E-54
151   89     1.27303692856490E-57   3.05528862855577E-55
152   89     2.14039541542266E-63   5.15835295116861E-61
153   89     7.45931925583734E-71   1.80515525991264E-68
154   89     2.75910739268518E-77   6.70463096422500E-75
155   89     4.56451838548984E-85   1.11374248605952E-82
156   89     2.85303019071708E-91   6.98992396725684E-89
157   89     6.76765610946291E-99   1.66484340292788E-96
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.18095742547449E-75   2.65715420731761E-73
136   90     1.89071801694505E-37   4.27302271829581E-35
137   90     1.26035116230183E-34   2.86099713842516E-32
138   90     2.53681671830101E-34   5.78394211772631E-32
139   90     1.69214478830060E-29   3.87501156520838E-27
140   90     2.39869730846092E-30   5.51700380946012E-28
141   90     7.57364911131011E-30   1.74951294471264E-27
142   90     9.23479413744706E-31   2.14247223988772E-28
143   90     2.92310891475379E-31   6.81084377137633E-29
144   90     2.62680509269466E-32   6.14672391690550E-30
145   90     1.15364508664267E-33   2.71106595361028E-31
146   90     3.55748550042501E-35   8.39566578100302E-33
147   90     8.05854851182024E-37   1.90987599730140E-34
148   90     1.45262550848532E-38   3.45724871019505E-36
149   90     9.01967577645684E-45   2.15570251057319E-42
150   90     1.23098543492665E-43   2.95436504382395E-41
151   90     3.13174919433148E-46   7.54751555833887E-44
152   90     2.75345500933314E-50   6.66336112258621E-48
153   90     4.57738909791696E-58   1.11230555079382E-55
154   90     8.44303272850354E-65   2.06009998575486E-62
155   90     2.37967569479760E-73   5.83020545225411E-71
156   90     3.73532236255211E-80   9.18889301187819E-78
157   90     3.24710627367781E-88   8.02035249598419E-86
158   90     1.25686842303905E-95   3.11703368913685E-93
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68805678630947E-98   3.84876947278558E-96
138   91     5.34277844462727E-88   1.22349626381964E-85
139   91     7.37342052538096E-80   1.69588672083762E-77
140   91     3.52385126458149E-33   8.14009642118325E-31
141   91     7.92570420319486E-38   1.83876337514121E-35
142   91     1.27021679140088E-32   2.95960512396405E-30
143   91     1.46294032497335E-36   3.42328036043764E-34
144   91     2.23559379749794E-34   5.25364542412015E-32
145   91     1.67570577665847E-36   3.95466563291399E-34
146   91     3.92345954077904E-37   9.29859911164632E-35
147   91     2.34207257624308E-39   5.57413273145854E-37
148   91     7.68881783029965E-40   1.83762746144162E-37
149   91     1.76086050100553E-43   4.22606520241327E-41
150   91     1.63030166642992E-44   3.92902701609611E-42
151   91     1.41369234225263E-47   3.42113546825137E-45
152   91     9.04949350888395E-50   2.19902692265880E-47
153   91     6.05377402374181E-56   1.47712086179300E-53
154   91     1.98281947257289E-61   4.85790770780358E-59
155   91     1.85833122881039E-68   4.57149482287357E-66
156   91     5.93360376855290E-70   1.46560013083257E-67
