    time    temp    dens
   3.70638078134718E-01   1.66624576608164E-01   1.74596959878314E+01
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.63841877143405E-13   1.57351426691541E-10
122   85     5.37840901269476E-12   1.11333066562781E-09
123   85     7.85794105698012E-12   1.63445173985187E-09
124   85     1.98388486823125E-11   4.14631937460331E-09
125   85     1.97155467974642E-11   4.14026482746747E-09
126   85     2.76279087675852E-11   5.82948874996049E-09
127   85     2.14109772142909E-12   4.53912716942966E-10
128   85     2.81507123011196E-20   5.99610172013846E-18
129   85     9.36849186984053E-26   2.00485726014587E-23
130   85     9.36573790104169E-24   2.01363364872396E-21
131   85     5.78767689838385E-23   1.25013821005091E-20
132   85     6.12916772712927E-21   1.33002939678705E-18
133   85     1.18356527841907E-20   2.58017230695358E-18
134   85     8.76883529642052E-21   1.92037492991609E-18
135   85     1.21663547380387E-21   2.67659804236852E-19
136   85     7.95488722940981E-22   1.75803007769957E-19
137   85     6.21336725983841E-23   1.37936753168413E-20
138   85     3.06753829135369E-23   6.84061038971873E-21
139   85     3.60322717967499E-24   8.07122888247198E-22
140   85     1.87772071148203E-24   4.22487160083456E-22
141   85     2.12939738621167E-25   4.81243809283837E-23
142   85     8.77934625645127E-26   1.99291160021444E-23
143   85     7.96699049306197E-27   1.81647383241813E-24
144   85     3.25898983209714E-27   7.46308671550245E-25
145   85     2.17324557684352E-28   4.99846482674010E-26
146   85     5.66325702581775E-29   1.30821237296390E-26
147   85     2.98118198797301E-30   6.91634221209738E-28
148   85     4.59019921947105E-31   1.06951641813675E-28
149   85     1.31246955661182E-32   3.07117876247166E-30
150   85     1.26829784954077E-33   2.98049994642081E-31
151   85     2.82005017759864E-35   6.65531841913279E-33
152   85     1.23215504423068E-36   2.92020745482672E-34
153   85     3.93203469939566E-39   9.35824258456168E-37
154   85     1.03700348622149E-40   2.47843833206935E-38
155   85     2.27667490961921E-43   5.46401978308610E-41
156   85     4.03592836348870E-45   9.72658735600776E-43
157   85     9.41920138846753E-48   2.27944673600914E-45
158   85     1.06546071850222E-49   2.58906954596040E-47
159   85     1.66129069068225E-52   4.05354928526469E-50
160   85     1.27454255173237E-54   3.12262925174430E-52
161   85     9.84883657471794E-58   2.42281379738061E-55
162   85     1.67927213567803E-60   4.14780217512474E-58
163   85     3.14370966917211E-66   7.79639997954682E-64
164   85     9.42923045224639E-70   2.34787838260935E-67
165   85     7.09913867424072E-74   1.77478466856018E-71
166   85     6.56025314326424E-77   1.64662353895932E-74
167   85     5.95787587294205E-81   1.50138471998140E-78
168   85     3.30154837788450E-84   8.35291739604779E-82
169   85     6.38094478921950E-89   1.62075997646175E-86
170   85     8.40580082486459E-93   2.14347921034047E-90
171   85     1.32806541396379E-97   3.39984745974731E-95
172   85     1.00000000000000E-99   1.80624310024301E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.58856266582155E-52   1.80359815982253E-49
125   86     1.56077149931110E-47   3.29322786354641E-45
126   86     1.49816214678976E-39   3.17610375119429E-37
127   86     3.44297833112185E-43   7.33354384528955E-41
128   86     1.10215407015483E-50   2.35860971013134E-48
129   86     1.18945245863747E-57   2.55732278607055E-55
130   86     7.56380859067748E-57   1.63378265558634E-54
131   86     7.22113276565781E-27   1.56698581014774E-24
132   86     2.59270408805703E-25   5.65209491196433E-23
133   86     4.70741008870259E-25   1.03092280942587E-22
134   86     5.48089535914516E-25   1.20579697901194E-22
135   86     5.16964491033118E-25   1.14249152518319E-22
136   86     1.50666819049221E-25   3.34480338289271E-23
137   86     5.40955427920148E-26   1.20633060426193E-23
138   86     8.61103500901608E-26   1.92887184201960E-23
139   86     3.17985526614364E-26   7.15467434882319E-24
140   86     8.00001915760459E-27   1.80800432961864E-24
141   86     9.44627014023792E-28   2.14430332183401E-25
142   86     3.81287325741787E-28   8.69335102691273E-26
143   86     1.44056755234390E-28   3.29889969486752E-26
144   86     3.02536938031159E-29   6.95834957471666E-27
145   86     5.28314594683990E-30   1.22040671372002E-27
146   86     6.17751134195833E-31   1.43318263133433E-28
147   86     6.64767119945340E-32   1.54890738947264E-29
148   86     4.91615140682086E-33   1.15037942919608E-30
149   86     1.95014915590559E-34   4.58285051637813E-32
150   86     3.47544876975021E-36   8.20205909661051E-34
151   86     1.61876706350829E-37   3.83647794051465E-35
152   86     1.51063108128350E-39   3.59530197345472E-37
153   86     7.36373611374295E-43   1.75993293118456E-40
154   86     2.24067139108765E-44   5.37761133861036E-42
155   86     3.15690985728067E-47   7.60815275604642E-45
156   86     2.04343046237601E-49   4.94510171894993E-47
157   86     9.18427102613701E-52   2.23177785935129E-49
158   86     1.18144932194405E-53   2.88273634554348E-51
159   86     3.71608292098880E-56   9.10440315642255E-54
160   86     1.26111879672086E-58   3.10235223993331E-56
161   86     5.74879066665318E-63   1.41995129466334E-60
162   86     3.47906940954082E-66   8.62809213566124E-64
163   86     2.02673506640317E-71   5.04657031534390E-69
164   86     2.33584298527361E-77   5.83960746318403E-75
165   86     2.14143531121880E-81   5.37500263115918E-79
166   86     1.33639727820916E-82   3.36772114108709E-80
167   86     1.15998298748544E-87   2.93475695833817E-85
168   86     5.15671045160028E-92   1.30980445470647E-89
169   86     1.22343582931735E-97   3.11976136475924E-95
170   86     1.00000000000000E-99   5.42991509528712E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05266151675573E-61   2.24216903068971E-59
127   87     8.56994695478161E-65   1.83396864832326E-62
128   87     3.28406667999218E-72   7.06074336198318E-70
129   87     1.08754327863442E-78   2.34909348185035E-76
130   87     4.01882902346503E-83   8.72085898091911E-81
131   87     5.98080224773054E-86   1.30381489000526E-83
132   87     2.54494034614641E-53   5.57341935806063E-51
133   87     1.29183249969866E-48   2.84203149933705E-46
134   87     1.39919846521687E-29   3.09222860812928E-27
135   87     4.97653366715116E-31   1.10479047410756E-28
136   87     1.92042142533997E-30   4.28253977850814E-28
137   87     6.35575621638003E-31   1.42368939246913E-28
138   87     5.82730801344916E-30   1.31114430302606E-27
139   87     9.91129309329656E-31   2.23995223908502E-28
140   87     2.34960796744472E-30   5.33361008609951E-28
141   87     4.04191111427075E-31   9.21555734053732E-29
142   87     6.19455378841517E-31   1.41855281754707E-28
143   87     1.33062125413549E-31   3.06042888451162E-29
144   87     8.05703451396863E-32   1.86117497272675E-29
145   87     9.23554620726977E-33   2.14264672008659E-30
146   87     2.99069694265472E-33   6.96832387638549E-31
147   87     2.14867608718839E-34   5.02790204402084E-32
148   87     3.71305274263551E-35   8.72567394519344E-33
149   87     1.15799987277681E-36   2.73287969975326E-34
150   87     1.15907089303443E-37   2.74699801649160E-35
151   87     3.07828692134535E-39   7.32632287280194E-37
152   87     2.17511841347876E-40   5.19853300821423E-38
153   87     1.37925369070469E-42   3.31020885769127E-40
154   87     4.85025780318519E-44   1.16891213056763E-41
155   87     3.14586284717405E-46   7.61298809016120E-44
156   87     1.27710680064385E-47   3.10336952556454E-45
157   87     7.42897818287003E-50   1.81267067662029E-47
158   87     2.40948256184403E-51   5.90323227651788E-49
159   87     1.36897466031808E-53   3.36767766438248E-51
160   87     3.23924706794716E-55   8.00094025782949E-53
161   87     9.32059453055316E-58   2.31150744357718E-55
162   87     9.64346479069981E-60   2.40122273288425E-57
163   87     4.12220096456240E-63   1.03055024114060E-60
164   87     4.85069626170285E-67   1.21752476168742E-64
165   87     1.18093584528496E-70   2.97595833011810E-68
166   87     5.50987744965034E-73   1.39399899476154E-70
167   87     3.05639692010762E-76   7.76324817707337E-74
168   87     1.08295629127043E-78   2.76153854273961E-76
169   87     1.98114716938534E-82   5.07173675362648E-80
170   87     2.35183065594863E-85   6.04420478578797E-83
171   87     3.45308672345075E-89   8.90896374650294E-87
172   87     1.17594310676277E-91   3.04569264651557E-89
173   87     3.30663799929367E-98   8.59725879816354E-96
174   87     1.00000000000000E-99   1.63656204781699E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.61315492016725E-70   1.22928092751663E-67
132   88     3.02533798177656E-54   6.65574355990843E-52
133   88     6.31067860661262E-54   1.39465997206139E-51
134   88     2.51599817125256E-35   5.58551594018069E-33
135   88     5.37656393725294E-35   1.19897375800741E-32
136   88     1.21601459234959E-34   2.72387268686308E-32
137   88     8.85511595052697E-34   1.99240108886857E-31
138   88     7.85588976344785E-34   1.77543108653921E-31
139   88     5.72432132636813E-34   1.29942094108556E-31
140   88     4.20435501908910E-34   9.58592944352314E-32
141   88     4.25791416952243E-34   9.75062344820636E-32
142   88     2.66822834108457E-34   6.13692518449452E-32
143   88     1.59310459280208E-34   3.68007160937280E-32
144   88     6.55651342447108E-35   1.52111111447729E-32
145   88     1.14853662903427E-35   2.67609034564984E-33
146   88     2.91646276977318E-36   6.82452288126924E-34
147   88     4.16589982585819E-37   9.78986459076675E-35
148   88     6.10016630837406E-38   1.43963924877628E-35
149   88     2.98819607861543E-39   7.08202470631856E-37
150   88     1.11974846733519E-40   2.66500135225775E-38
151   88     1.35302480131378E-41   3.23372927513994E-39
152   88     2.84376189808234E-43   6.82502855539762E-41
153   88     2.33437615789089E-45   5.62584654051704E-43
154   88     3.52827001916908E-47   8.53841344638917E-45
155   88     8.91523034282692E-50   2.16640097330694E-47
156   88     2.95937438482698E-51   7.22087349897783E-49
157   88     2.55571868338212E-53   6.26151077428620E-51
158   88     5.73488680512608E-55   1.41078215406102E-52
159   88     6.05439976076641E-57   1.49543674090930E-54
160   88     7.02823275725305E-59   1.74300172379876E-56
161   88     6.17719977236412E-61   1.53812274331867E-58
162   88     1.01124830967046E-63   2.52812077417615E-61
163   88     4.62795306976272E-68   1.16161622051044E-65
164   88     1.35034009792956E-71   3.40285704678250E-69
165   88     8.94685708147921E-78   2.26355484161424E-75
166   88     5.83804506001580E-78   1.48286344524401E-75
167   88     5.08905513370234E-82   1.29770905909410E-79
168   88     5.74715647902727E-84   1.47127205863098E-81
169   88     9.34537132476272E-89   2.40176043046402E-86
170   88     1.14710895758905E-90   2.95954111057975E-88
171   88     1.52236477286486E-95   3.94292476172000E-93
172   88     3.14144917222199E-98   8.16776784777717E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.62576680887615E-84   5.77668697952752E-82
132   89     1.49884576055007E-83   3.31244913081566E-81
133   89     1.67376941574171E-82   3.71576810294660E-80
134   89     1.79880843369795E-70   4.01134280714643E-68
135   89     4.27497618123077E-71   9.57594664595693E-69
136   89     1.92037414518625E-41   4.32084182666907E-39
137   89     4.89221208787608E-43   1.10563993185999E-40
138   89     6.30407948041651E-39   1.43102604205455E-36
139   89     1.62302204021572E-40   3.70049025169185E-38
140   89     4.78302227197184E-38   1.09531210028155E-35
141   89     2.54071218484063E-39   5.84363802513344E-37
142   89     4.19538808994520E-38   9.69134648777341E-36
143   89     7.87464784586039E-39   1.82691830023961E-36
144   89     1.06324608871379E-38   2.47736338670312E-36
145   89     3.05703259182764E-39   7.15345626487668E-37
146   89     1.80799451515771E-39   4.24878711062061E-37
147   89     2.15227017890415E-40   5.07935762221380E-38
148   89     6.24908064858155E-41   1.48103211371383E-38
149   89     2.67458371805709E-42   6.36550924897587E-40
150   89     4.17482943297184E-43   9.97784234480270E-41
151   89     1.58719205895704E-44   3.80926094149689E-42
152   89     9.65028900470107E-46   2.32571965013296E-43
153   89     1.09834448186088E-47   2.65799364610333E-45
154   89     5.64636542692701E-49   1.37206679874326E-46
155   89     4.74644897335749E-51   1.15813354949923E-48
156   89     3.17728589258823E-52   7.78435043684117E-50
157   89     3.67094820030619E-54   9.03053257275323E-52
158   89     2.21137700411933E-55   5.46210120017474E-53
159   89     2.64389527884131E-57   6.55686029152646E-55
160   89     1.40744054212238E-58   3.50452694988472E-56
161   89     1.08878836182220E-60   2.72197090455551E-58
162   89     3.09083895222419E-62   7.75800577008271E-60
163   89     1.04000114453657E-64   2.62080288423216E-62
164   89     4.89166735670844E-67   1.23759184124724E-64
165   89     1.96558009504375E-71   4.99257344141113E-69
166   89     8.36193030933817E-74   2.13229222888123E-71
167   89     2.31661946419273E-76   5.93054582833339E-74
168   89     3.21704768169570E-78   8.26781254195795E-76
169   89     3.07653443200675E-81   7.93745883457742E-79
170   89     1.43581060603391E-83   3.71874946962784E-81
171   89     1.42312461282115E-86   3.70012399333498E-84
172   89     1.80863821391039E-88   4.72054573830613E-86
173   89     3.40173630631258E-94   8.91254912253896E-92
174   89     2.97834710941499E-97   7.83305289776143E-95
175   89     1.00000000000000E-99   9.57582378458728E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.44625631688491E-87   5.45515158665335E-85
134   90     4.12518018288062E-82   9.24040360965258E-80
135   90     1.53270189198374E-75   3.44857925696342E-73
136   90     1.02215613339854E-49   2.31007286148071E-47
137   90     2.10778699943801E-49   4.78467648872429E-47
138   90     1.94036169598738E-46   4.42402466685122E-44
139   90     2.85583505103069E-43   6.53986226686027E-41
140   90     5.14486213388828E-43   1.18331829079430E-40
141   90     2.09993941628944E-42   4.85086005162860E-40
142   90     1.58514855137195E-42   3.67754463918291E-40
143   90     1.68299421075296E-42   3.92137651105440E-40
144   90     1.67181001303644E-42   3.91203543050526E-40
145   90     7.11194462598281E-43   1.67130698710596E-40
146   90     9.04525489825198E-43   2.13468015598747E-40
147   90     3.16263343304536E-43   7.49544123631750E-41
148   90     4.10233938793582E-44   9.76356774328725E-42
149   90     4.41257521964683E-45   1.05460547749559E-42
150   90     1.95520024758603E-46   4.69248059420646E-44
151   90     1.48213708808602E-47   3.57195038228732E-45
152   90     6.95972936328397E-49   1.68425450591472E-46
153   90     1.45281492222608E-50   3.53034026100937E-48
154   90     3.89771172606517E-52   9.51041661159901E-50
155   90     1.58912294966191E-54   3.89335122667167E-52
156   90     1.66476682356228E-55   4.09532638596321E-53
157   90     7.33315499010032E-57   1.81128928255478E-54
158   90     9.38216007572674E-59   2.32677569878023E-56
159   90     2.28850748474463E-60   5.69838363701413E-58
160   90     5.25717496526558E-62   1.31429374131640E-59
161   90     1.81858343993569E-63   4.56464443423859E-61
162   90     7.13571475036781E-66   1.79820011709269E-63
163   90     3.30366554480470E-69   8.35827382835590E-67
164   90     4.10463692086439E-72   1.04257777789956E-69
165   90     2.12892135945158E-75   5.42874946660152E-73
166   90     4.50733320652539E-78   1.15387730087050E-75
167   90     3.95579314580710E-80   1.01663883847243E-77
168   90     1.54148663027447E-82   3.97703550610812E-80
169   90     3.85885798733079E-85   9.99444218718675E-83
170   90     2.94971316156511E-88   7.66925422006928E-86
171   90     9.88458776451892E-93   2.57987740653944E-90
172   90     3.36809441715460E-95   8.82440737294505E-93
173   90     1.00000000000000E-99   1.86939398368482E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.74514161864860E-98   3.97892289051881E-96
138   91     5.34826969162465E-88   1.22475375938204E-85
139   91     7.37553681710519E-80   1.69637346793419E-77
140   91     4.34094616964680E-49   1.00275856518841E-46
141   91     1.08470778419959E-50   2.51652205934305E-48
142   91     2.47172242835512E-47   5.75911325806743E-45
143   91     5.53830438939220E-49   1.29596322711777E-46
144   91     3.29225403341326E-47   7.73679697852116E-45
145   91     8.60126616948667E-48   2.02989881599885E-45
146   91     2.45779455736065E-47   5.82497310094475E-45
147   91     1.76776778973864E-48   4.20728733957796E-46
148   91     1.09488360037857E-47   2.61677180490478E-45
149   91     4.28940995574748E-49   1.02945838937939E-46
150   91     5.51138775916844E-50   1.32824444995959E-47
151   91     2.99547286017509E-51   7.24904432162371E-49
152   91     5.34345756366249E-52   1.29846018796998E-49
153   91     1.06247610034011E-53   2.59244168482987E-51
154   91     5.29994852171092E-55   1.29848738781918E-52
155   91     8.14160994829643E-57   2.00283604728092E-54
156   91     9.60077425856286E-58   2.37139124186503E-55
157   91     1.99814698468874E-59   4.95540452202808E-57
158   91     1.71175279802258E-60   4.26226446707622E-58
159   91     3.34724982490333E-62   8.36812456225833E-60
160   91     3.03502566395673E-63   7.61791441653140E-61
161   91     4.72717159644259E-65   1.19124724230353E-62
162   91     2.63777196261323E-66   6.67356306541148E-64
163   91     1.85986496463390E-68   4.72405701017010E-66
164   91     3.43089359190046E-70   8.74877865934618E-68
165   91     1.06013339080910E-72   2.71394148047130E-70
166   91     9.95204384206048E-75   2.55767526740954E-72
167   91     3.02339600087211E-78   7.80036168225004E-76
168   91     7.51229788810759E-80   1.94568515301986E-77
169   91     2.49305231366710E-82   6.48193601553446E-80
170   91     3.71481224102236E-84   9.69565994906836E-82
171   91     1.01091045623467E-86   2.64858539533484E-84
172   91     2.30873805874987E-88   6.07198109451215E-86
173   91     4.29147470301377E-93   1.13294932159563E-90
174   91     1.57305521885149E-95   4.16859632995644E-93
175   91     1.04190904433351E-98   2.77147805792713E-96
176   91     1.00000000000000E-99   2.03515920695175E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.57197213260481E-98
138   92     5.91162641730021E-88   1.35967407597905E-85
139   92     1.70539323572282E-89   3.93945837451972E-87
140   92     3.40835634438371E-83   7.90738671897021E-81
141   92     1.81459786261692E-55   4.22801301989743E-53
142   92     4.30406445323967E-55   1.00715108205808E-52
143   92     3.92081989230024E-52   9.21392674690555E-50
144   92     2.85289282667646E-52   6.73282707095644E-50
145   92     8.67065468743521E-52   2.05494516092214E-49
146   92     2.61857680432164E-52   6.23221279428550E-50
147   92     3.41206737567184E-53   8.15484102785571E-51
148   92     4.97904135074015E-52   1.19496992417764E-49
149   92     2.19335766781238E-53   5.28599197942783E-51
150   92     2.78365608425137E-54   6.73644772388831E-52
151   92     4.50437662871849E-55   1.09456352077859E-52
152   92     6.21601827431448E-56   1.51670845893273E-53
153   92     2.56526382661233E-57   6.28489637520021E-55
154   92     2.19735324624077E-58   5.40548898575230E-56
155   92     2.33546985857722E-60   5.76861055068574E-58
156   92     2.36199510156100E-61   5.85774785187128E-59
157   92     1.35215705701790E-62   3.36687107197457E-60
158   92     1.22244988738447E-63   3.05612471846117E-61
159   92     9.91226276768705E-65   2.48797795468945E-62
160   92     3.43087883719056E-66   8.64581466972022E-64
161   92     1.06098950210314E-67   2.68430344032095E-65
162   92     1.09348712778050E-69   2.77745730456247E-67
163   92     1.06934239324825E-71   2.72682310278303E-69
164   92     7.97779077886354E-74   2.04231443938907E-71
165   92     9.02191283789424E-77   2.31863159933882E-74
166   92     2.61021468284674E-79   6.73435388174460E-77
167   92     2.88862771912519E-81   7.48154579253424E-79
168   92     8.26528872052553E-84   2.14897506733664E-81
169   92     9.06585927906240E-86   2.36618927183529E-83
170   92     3.58399713859238E-88   9.39007250311204E-86
171   92     3.64544175846425E-92   9.58751182476099E-90
172   92     3.47451613804362E-94   9.17272260443516E-92
173   92     9.31008969315253E-98   2.46717376868542E-95
174   92     1.00000000000000E-99   4.50884363330592E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.94721873022975E-97
143   93     2.21100472545843E-93   5.21797115208190E-91
144   93     2.35486808178367E-59   5.58103735382729E-57
145   93     5.71867865433785E-61   1.36104551973241E-58
146   93     4.01852923232882E-58   9.60428486526589E-56
147   93     1.82473213298659E-58   4.37935711916782E-56
