    time    temp    dens
   1.14238741519883E+02   1.00000000000000E-02   5.32745225567909E-07
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.79985142597229E-89   3.99567016565847E-87
134   89     8.46064930143157E-71   1.88672479421924E-68
135   89     3.94108752748264E-71   8.82803606156111E-69
136   89     5.19363646860567E-30   1.16856820543628E-27
137   89     1.96104106947220E-34   4.43195281700716E-32
138   89     6.41845137612895E-28   1.45698846238127E-25
139   89     4.91392977580943E-32   1.12037598888455E-29
140   89     5.50061366208652E-28   1.25964052861781E-25
141   89     2.75538652645080E-30   6.33738901083683E-28
142   89     3.30557354574166E-29   7.63587489066324E-27
143   89     1.06012010161435E-30   2.45947863574530E-28
144   89     4.32781112842990E-31   1.00837999292417E-28
145   89     9.74718617574040E-33   2.28084156512325E-30
146   89     5.28329632887515E-34   1.24157463728566E-31
147   89     5.81697386958038E-38   1.37280583322097E-35
148   89     2.38007785004022E-42   5.64078450459531E-40
149   89     1.81545519637732E-47   4.32078336737802E-45
150   89     2.66652252654588E-51   6.37298883844466E-49
151   89     4.31046913890581E-51   1.03451259333739E-48
152   89     2.79925788514477E-56   6.74621150319890E-54
153   89     3.60530701199510E-63   8.72484296902815E-61
154   89     5.03338363158705E-69   1.22311222247565E-66
155   89     3.08680234043660E-76   7.53179771066531E-74
156   89     7.61053442253794E-82   1.86458093352179E-79
157   89     6.75734247958657E-89   1.66230624997830E-86
158   89     3.63064082203895E-95   8.96768283043621E-93
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.30960468263789E-75   2.94661053593526E-73
136   90     3.53894369113773E-38   7.99801274197126E-36
137   90     1.92222880138758E-35   4.36345937914981E-33
138   90     5.83029770813437E-35   1.32930787745464E-32
139   90     3.78507150925725E-30   8.66781375619910E-28
140   90     6.76479494560684E-31   1.55590283748957E-28
141   90     2.54197576650527E-30   5.87196402062717E-28
142   90     3.56035839044778E-31   8.26003146583885E-29
143   90     1.53458397456468E-31   3.57558066073571E-29
144   90     1.82040168314644E-32   4.25973993856266E-30
145   90     9.75607557991337E-34   2.29267776127964E-31
146   90     3.63004892407000E-35   8.56691546080521E-33
147   90     9.76543691092707E-37   2.31440854788972E-34
148   90     1.59733177307818E-38   3.80164961992608E-36
149   90     3.63791470063781E-43   8.69461613452438E-41
150   90     6.96817835348727E-43   1.67236280483694E-40
151   90     3.20571686327133E-45   7.72577764048390E-43
152   90     1.67773262658896E-48   4.06011295634529E-46
153   90     1.03917701515071E-55   2.52520014681623E-53
154   90     7.95588524191132E-62   1.94123599902636E-59
155   90     8.40768754844830E-70   2.05988344936983E-67
156   90     1.50711477734227E-70   3.70750235226199E-68
157   90     1.02244624994328E-77   2.52544223735990E-75
158   90     2.27860144911429E-84   5.65093159380344E-82
159   90     5.27294733232166E-92   1.31296388574809E-89
160   90     6.33348338280441E-99   1.58337084570110E-96
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68919922219357E-98   3.85137422660135E-96
138   91     5.34500993171019E-88   1.22400727436163E-85
139   91     7.37368768399387E-80   1.69594816731859E-77
140   91     6.27074965564469E-34   1.44854317045392E-31
141   91     2.43656207892000E-38   5.65282402309441E-36
142   91     3.33106024961720E-33   7.76137038160807E-31
143   91     5.35491425777815E-37   1.25304993632009E-34
144   91     9.24005801417949E-35   2.17141363333218E-32
145   91     9.29226196623809E-37   2.19297382403219E-34
146   91     2.55312906822122E-37   6.05091589168429E-35
147   91     1.68639227434501E-39   4.01361361294113E-37
148   91     7.74804918720875E-40   1.85178375574289E-37
149   91     8.50377755225385E-43   2.04090661254092E-40
150   91     3.52046166888680E-44   8.48431262201719E-42
151   91     8.24740936717847E-47   1.99587306685719E-44
152   91     5.91370657495136E-49   1.43703069771318E-46
153   91     1.59054989465359E-54   3.88094174295476E-52
154   91     2.45846419188471E-58   6.02323727011753E-56
155   91     9.68319083909051E-65   2.38206494641627E-62
156   91     8.95954823044314E-64   2.21300841291945E-61
157   91     2.95649530844541E-69   7.33210836494462E-67
158   91     4.21095225727658E-74   1.04852711206187E-71
159   91     1.58119778569104E-80   3.95299446422760E-78
160   91     2.95093841452488E-86   7.40685542045745E-84
161   91     4.71497030026270E-93   1.18817251566620E-90
162   91     3.03456471285293E-99   7.67744872351792E-97
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.36084507772954E-98
138   92     3.03232579674028E-85   6.97434933250265E-83
139   92     2.03394624776551E-89   4.69841583233833E-87
140   92     3.18894894417987E-83   7.39836155049729E-81
141   92     2.83966319484628E-38   6.61641524399182E-36
142   92     5.19581539613090E-40   1.21582080269463E-37
143   92     1.59955669933785E-36   3.75895824344395E-34
144   92     5.41448719090713E-38   1.27781897705408E-35
145   92     1.82979756311254E-38   4.33662022457673E-36
146   92     4.99048552300032E-40   1.18773555447408E-37
147   92     7.51260966605275E-42   1.79551371018661E-39
148   92     6.27695016351135E-42   1.50646803924272E-39
149   92     3.02536555766075E-44   7.29113099396240E-42
150   92     5.27157953883181E-46   1.27572224839730E-43
151   92     5.76095635166339E-48   1.39991239345420E-45
152   92     4.37227778942066E-50   1.06683578061864E-47
153   92     1.63443338095427E-54   4.00436178333796E-52
154   92     1.80743763310632E-55   4.44629657744155E-53
155   92     2.28987589074177E-62   5.65599345013217E-60
156   92     4.91789438354491E-61   1.21963780711914E-58
157   92     2.16226997971132E-63   5.38405224948119E-61
158   92     1.51110767528659E-67   3.77776918821648E-65
159   92     3.31338534337931E-73   8.31659721188207E-71
160   92     1.45456942632816E-77   3.66551495434698E-75
161   92     1.69475810711558E-84   4.28773801100241E-82
162   92     5.70236397719039E-91   1.44840045020636E-88
163   92     6.89891787532639E-99   1.75922405820823E-96
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78543951991848E-97
143   93     2.08071520702588E-93   4.91048788858107E-91
144   93     7.62391990596133E-43   1.80686901771284E-40
145   93     3.43009339957421E-47   8.16362229098661E-45
146   93     1.75765007854706E-43   4.20078368772746E-41
147   93     4.81973087394631E-45   1.15673540974712E-42
148   93     1.74732726108107E-44   4.21105869920539E-42
149   93     2.10341905352507E-47   5.09027410953068E-45
150   93     1.03316695772783E-48   2.51059570727864E-46
151   93     1.41580380334167E-50   3.45456128015368E-48
152   93     4.06968251782139E-53   9.97072216866240E-51
153   93     1.42786060835909E-55   3.51253709656336E-53
154   93     9.84247224942338E-60   2.43109064560758E-57
155   93     3.05720197875629E-58   7.58186090731559E-56
156   93     2.00181700674999E-60   4.98452434680748E-58
157   93     8.74581789504781E-63   2.18645447376195E-60
158   93     1.07317621742443E-65   2.69367230573532E-63
159   93     1.05751356779515E-69   2.66493419084377E-67
160   93     1.94775181200944E-73   4.92781208438389E-71
161   93     8.51103589973278E-79   2.16180311853213E-76
162   93     2.69567509579198E-84   6.87397149426956E-82
163   93     1.41448496399851E-90   3.62108150783617E-88
164   93     5.23902731760341E-97   1.34643002062408E-94
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.26159657992682E-51   1.01425998602258E-48
145   94     1.91837323719048E-47   4.58491203688524E-45
146   94     3.13103022102769E-47   7.51447253046646E-45
147   94     5.21547876944673E-46   1.25693038343666E-43
148   94     4.49705447422360E-48   1.08828718276211E-45
149   94     3.06875970852226E-49   7.45708609170910E-47
150   94     4.23010096287934E-51   1.03214463494256E-48
151   94     4.54701608836659E-52   1.11401894164982E-49
152   94     1.24182806431143E-53   3.05489703820613E-51
153   94     1.83320156452912E-55   4.52800786438694E-53
154   94     4.32701004776092E-57   1.07309849184471E-54
155   94     7.84951036713168E-59   1.95452808141579E-56
156   94     1.34066254358033E-60   3.35165635895082E-58
157   94     2.91488873528479E-62   7.31637072556483E-60
158   94     1.69393789588028E-64   4.26872349761831E-62
159   94     1.72734008641507E-67   4.37017041863012E-65
160   94     4.07615266243146E-70   1.03534277625759E-67
161   94     4.15912386903960E-75   1.06057658660510E-72
162   94     3.10008409396061E-78   7.93621528053917E-76
163   94     6.06116174268959E-85   1.55771856787123E-82
164   94     1.77948159584774E-90   4.59106251728718E-88
165   94     5.87210129348128E-98   1.52087423501165E-95
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.08707071395019E-53   5.02984042061995E-51
147   95     7.15187824637900E-58   1.73075453562372E-55
148   95     3.80719097350400E-52   9.25147406561473E-50
149   95     1.55389160027688E-56   3.79149550467560E-54
150   95     5.16560132386230E-55   1.26557232434626E-52
151   95     7.51200306787755E-58   1.84795275469788E-55
152   95     5.92869594411924E-59   1.46438789819745E-56
153   95     4.63927039830359E-58   1.15053905877929E-55
154   95     4.57789855171579E-59   1.13989673937723E-56
155   95     3.09574958214114E-61   7.73937395535284E-59
156   95     1.21230523466373E-62   3.04288613900595E-60
157   95     8.52667683259664E-65   2.14872256181435E-62
158   95     5.65065721690614E-67   1.42961627587725E-64
159   95     8.73851569106795E-70   2.21958298553126E-67
160   95     1.43026378189238E-73   3.64717264382557E-71
161   95     6.16898958712250E-78   1.57926133430336E-75
162   95     1.33733188268446E-83   3.43694293849907E-81
163   95     1.89517214132340E-89   4.88954412461438E-87
164   95     3.27815810031564E-96   8.49042947981751E-94
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.78204887212592E-61   4.31255827054472E-59
147   96     3.22130545837750E-66   7.82777226385732E-64
148   96     8.94893542281889E-60   2.18354024316781E-57
149   96     1.76302366613879E-57   4.31940798204003E-55
150   96     9.16977051522518E-60   2.25576354674539E-57
151   96     1.42613824030676E-60   3.52256145355769E-58
152   96     2.18305350249792E-59   5.41397268619483E-57
153   96     4.70014391392327E-60   1.17033583456690E-57
154   96     4.93652086406793E-61   1.23413021601698E-58
155   96     3.52042370451202E-62   8.83626349832517E-60
156   96     6.38399564999701E-64   1.60876690379925E-61
157   96     1.24734671193901E-65   3.15578718120570E-63
158   96     1.10459351628008E-67   2.80566753135141E-65
159   96     7.86577720077625E-70   2.00577318619794E-67
160   96     3.17233478348354E-72   8.12117704571785E-70
161   96     4.22936777132661E-75   1.08694751723094E-72
162   96     1.25554180897416E-77   3.23929786715332E-75
163   96     3.59485714462532E-81   9.31068000457957E-79
164   96     3.33492226917665E-84   8.67079789985929E-82
165   96     5.19900271240420E-92   1.35693970793750E-89
166   96     9.63558261822547E-95   2.52452264597507E-92
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
