    time    temp    dens
   2.48997432097178E-01   2.95128665101399E-01   9.62931399687106E+01
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.95360074704407E-13   2.01062735090290E-10
119   84     1.46655005233291E-12   2.97709660623581E-10
120   84     8.09775816143934E-12   1.65194266493363E-09
121   84     1.02893092696402E-11   2.10930840027624E-09
122   84     5.02375352167739E-11   1.03489322546554E-08
123   84     4.33265592024654E-11   8.96859775491034E-09
124   84     2.32286930785992E-10   4.83156816034863E-08
125   84     1.49124143181543E-10   3.11669459249425E-08
126   84     2.05353909779543E-10   4.31243210537040E-08
127   84     3.18029532966663E-12   6.71042314559660E-10
128   84     3.65683201728130E-19   7.75248387663635E-17
129   84     1.89161157337888E-19   4.02913265129701E-17
130   84     9.77364007236477E-19   2.09155897548606E-16
131   84     1.58923211153690E-18   3.41684903980434E-16
132   84     1.07198764438283E-17   2.31549331186692E-15
133   84     2.55069837816161E-18   5.53501548061068E-16
134   84     5.54778106861412E-19   1.20941627295788E-16
135   84     3.73004488415889E-20   8.16879829630798E-18
136   84     7.06976540647219E-21   1.55534838942388E-18
137   84     4.68366090959029E-22   1.03508906101945E-19
138   84     8.66372067204288E-23   1.92334598919352E-20
139   84     5.62043121409371E-24   1.25335616074290E-21
140   84     1.04100807144469E-24   2.33185808003610E-22
141   84     8.65219954790616E-26   1.94674489827889E-23
142   84     1.64866378864280E-26   3.72598016233272E-24
143   84     8.01684569682599E-28   1.81982397317950E-25
144   84     1.07682641800409E-28   2.45516423304932E-26
145   84     3.12195484909493E-30   7.14927660442738E-28
146   84     2.33925340913701E-31   5.38028284101513E-29
147   84     7.47623865134552E-33   1.72701112846082E-30
148   84     3.17783725335036E-34   7.37258242777284E-32
149   84     3.28562388285413E-36   7.65550364705011E-34
150   84     5.18271226906999E-38   1.21275467096238E-35
151   84     1.29371715999505E-40   3.04023532598836E-38
152   84     1.08668356222606E-42   2.56457320685350E-40
153   84     9.90420348319364E-46   2.34729622551689E-43
154   84     4.33345234130882E-48   1.03136165723150E-45
155   84     7.49871655928729E-52   1.79219325766966E-49
156   84     7.93075112627316E-54   1.90338027030556E-51
157   84     3.83363294739351E-58   9.23905540321836E-56
158   84     2.60828466625375E-60   6.31204889233407E-58
159   84     1.11307086128036E-64   2.70476219291128E-62
160   84     1.35079385941119E-67   3.29593701696329E-65
161   84     3.14291605887054E-72   7.70014434423281E-70
162   84     2.51972214907722E-75   6.19851648672996E-73
163   84     5.34225629644029E-86   1.31953730522075E-83
164   84     4.68906232426248E-84   1.16288745641710E-81
165   84     2.00155036102437E-89   4.98386039895068E-87
166   84     1.38773291080121E-92   3.46933227700302E-90
167   84     5.50128607153303E-98   1.38082280395479E-95
168   84     1.00000000000000E-99   2.22166343327565E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.75558273828157E-13   1.39165004408600E-10
122   85     5.01685180817083E-12   1.03848832429136E-09
123   85     7.56030168845200E-12   1.57254275119802E-09
124   85     1.89128687191723E-11   3.95278956230701E-09
125   85     1.89564981371831E-11   3.98086460880844E-09
126   85     2.63479117995912E-11   5.55940938971375E-09
127   85     2.54876088613171E-12   5.40337307859923E-10
128   85     1.68592757700728E-19   3.59102573902550E-17
129   85     6.43391401326918E-25   1.37685759883961E-22
130   85     6.01264741040004E-23   1.29271919323601E-20
131   85     3.99970600191283E-22   8.63936496413171E-20
132   85     1.85579318119871E-20   4.02707120320119E-18
133   85     1.02070529541840E-20   2.22513754401212E-18
134   85     6.64126226601194E-21   1.45443643625662E-18
135   85     9.41881404618465E-22   2.07213909016062E-19
136   85     5.34867948218811E-22   1.18205816556357E-19
137   85     4.32775083685483E-23   9.60760685781772E-21
138   85     1.95670652496027E-23   4.36345555066141E-21
139   85     2.39827768879846E-24   5.37214202290855E-22
140   85     1.14719472235683E-24   2.58118812530286E-22
141   85     1.32369431568606E-25   2.99154915345048E-23
142   85     4.95121504578498E-26   1.12392581539319E-23
143   85     4.65474525213440E-27   1.06128191748664E-24
144   85     1.64070826032358E-27   3.75722191614101E-25
145   85     1.14326505188542E-28   2.62950961933646E-26
146   85     2.65333141592630E-29   6.12919557078974E-27
147   85     1.43147948196605E-30   3.32103239816124E-28
148   85     2.02103872455478E-31   4.70902022821263E-29
149   85     6.15040894453208E-33   1.43919569302051E-30
150   85     5.27921520909557E-34   1.24061557413746E-31
151   85     1.06963994558013E-35   2.52435027156910E-33
152   85     4.22453140747080E-37   1.00121394357058E-34
153   85     1.50534149962105E-39   3.58271276909810E-37
154   85     2.76310851691975E-41   6.60382935543821E-39
155   85     7.61986188092049E-44   1.82876685142092E-41
156   85     9.93469555122730E-46   2.39426162784578E-43
157   85     2.43286286315784E-48   5.88752812884197E-46
158   85     2.42850071915504E-50   5.90125674754674E-48
159   85     4.39375599371358E-53   1.07207646246611E-50
160   85     3.05287219092773E-55   7.47953686777293E-53
161   85     2.73000840987912E-58   6.71582068830263E-56
162   85     4.19010702803902E-61   1.03495643592564E-58
163   85     1.16964080258122E-66   2.90070919040142E-64
164   85     3.00740434358967E-70   7.48843681553828E-68
165   85     2.57766335450792E-74   6.44415838626979E-72
166   85     1.55443440693516E-77   3.90163036140726E-75
167   85     1.24013626884678E-81   3.12514339749389E-79
168   85     4.57543899005611E-85   1.15758606448420E-82
169   85     9.95032589827455E-90   2.52738277816174E-87
170   85     1.23819026028072E-93   3.15738516371583E-91
171   85     2.66217373777565E-98   6.81516476870567E-96
172   85     1.00000000000000E-99   1.58127523087281E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.86814936253759E-52   1.86231136613289E-49
125   86     1.60779333541869E-47   3.39244393773344E-45
126   86     1.50030605247242E-39   3.18064883124152E-37
127   86     5.17832868246124E-42   1.10298400936424E-39
128   86     8.32143181454585E-49   1.78078640831281E-46
129   86     4.73762697109124E-55   1.01858979878462E-52
130   86     1.08353569598250E-56   2.34043710332219E-54
131   86     2.18210364341191E-26   4.73516490620384E-24
132   86     1.59838647400711E-25   3.48448251333550E-23
133   86     1.27910436964820E-25   2.80123856952957E-23
134   86     1.53025437829866E-25   3.36655963225706E-23
135   86     1.17098694630984E-25   2.58788115134475E-23
136   86     3.99438239708888E-26   8.86752892153732E-24
137   86     1.14222978917346E-26   2.54717242985681E-24
138   86     1.91657747926411E-26   4.29313355355162E-24
139   86     6.22370382244542E-27   1.40033336005022E-24
140   86     1.80341803440681E-27   4.07572475775940E-25
141   86     1.76480090989102E-28   4.00609806545261E-26
142   86     7.43538823628015E-29   1.69526851787187E-26
143   86     2.20276493777472E-29   5.04433170750411E-27
144   86     5.13348765100139E-30   1.18070215973032E-27
145   86     7.28986923818123E-31   1.68395979401986E-28
146   86     9.23652773277725E-32   2.14287443400432E-29
147   86     8.29258071843803E-33   1.93217130739606E-30
148   86     6.57239947676520E-34   1.53794147756306E-31
149   86     2.27029800862912E-35   5.33520032027842E-33
150   86     4.54990905557984E-37   1.07377853711684E-34
151   86     1.48054972602708E-38   3.50890285068418E-36
152   86     1.67719070751345E-40   3.99171388388201E-38
153   86     8.71749547495679E-44   2.08348141851467E-41
154   86     1.90436909827516E-45   4.57048583586040E-43
155   86     2.17522407959507E-48   5.24229003182411E-46
156   86     1.36353886957042E-50   3.29976406436041E-48
157   86     5.41577840095101E-53   1.31603415143109E-50
158   86     7.49987691773855E-55   1.82996996792821E-52
159   86     2.17511491058508E-57   5.32903153093344E-55
160   86     8.51258538052385E-60   2.09409600360887E-57
161   86     6.75342220617879E-64   1.66809528492616E-61
162   86     5.42461288882359E-67   1.34530399642825E-64
163   86     3.88760734530113E-72   9.68014228979980E-70
164   86     9.93131448956536E-78   2.48282862239134E-75
165   86     1.61807216263435E-82   4.06136112821222E-80
166   86     3.91199099712839E-84   9.85821731276354E-82
167   86     2.71402620330687E-89   6.86648629436639E-87
168   86     1.17099829785083E-93   2.97433567654110E-91
169   86     3.62807907460412E-99   9.25160164024052E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.08593271319566E-61   2.31303667910675E-59
127   87     4.71178226281528E-64   1.00832140424247E-61
128   87     1.06836046775242E-70   2.29697500566770E-68
129   87     1.94339171369587E-76   4.19772610158309E-74
130   87     4.42445223359422E-80   9.60106134689946E-78
131   87     1.84636137703956E-82   4.02506780194625E-80
132   87     1.96695586525317E-51   4.30763334490445E-49
133   87     1.54854112997303E-48   3.40679048594066E-46
134   87     1.18349734135315E-30   2.61552912439047E-28
135   87     6.16076524396749E-32   1.36768988416078E-29
136   87     1.55165927079607E-31   3.46020017387523E-29
137   87     5.26924450867108E-32   1.18031076994232E-29
138   87     4.16819597099853E-31   9.37844093474669E-29
139   87     7.99537666904971E-32   1.80695512720524E-29
140   87     1.62614721122592E-31   3.69135416948284E-29
141   87     3.30014460506338E-32   7.52432969954451E-30
142   87     3.82218827104354E-32   8.75281114068971E-30
143   87     8.64659452656375E-33   1.98871674110966E-30
144   87     4.79481904491135E-33   1.10760319937452E-30
145   87     6.03361683029081E-34   1.39979910462747E-31
146   87     1.86158520872609E-34   4.33749353633178E-32
147   87     1.45735607052561E-35   3.41021320502992E-33
148   87     2.64192410700787E-36   6.20852165146849E-34
149   87     1.10590173201367E-37   2.60992808755225E-35
150   87     1.28332701953094E-38   3.04148503628833E-36
151   87     4.06864115295773E-40   9.68336594403940E-38
152   87     2.96173202908576E-41   7.07853954951496E-39
153   87     2.04415748078784E-43   4.90597795389083E-41
154   87     6.51604156084836E-45   1.57036601616445E-42
155   87     4.59664744459524E-47   1.11238868159205E-44
156   87     1.44107321470633E-48   3.50180791173637E-46
157   87     8.56403220655104E-51   2.08962385839845E-48
158   87     2.27908482140163E-52   5.58375781243398E-50
159   87     1.35575403893711E-54   3.33515493578528E-52
160   87     2.73321892569043E-56   6.75105074645537E-54
161   87     8.52664142490248E-59   2.11460707337581E-56
162   87     8.14034919638254E-61   2.02694694989925E-58
163   87     3.35141774637558E-64   8.37854436593895E-62
164   87     1.26340076242590E-67   3.17113591368900E-65
165   87     4.05013042320522E-71   1.02063286664772E-68
166   87     1.87133600419481E-73   4.73448009061286E-71
167   87     1.40616004554107E-76   3.57164651567431E-74
168   87     4.57695567261350E-79   1.16712369651644E-76
169   87     1.25655053977613E-82   3.21676938182689E-80
170   87     1.59504504510241E-85   4.09926576591319E-83
171   87     3.61579763252498E-89   9.32875789191446E-87
172   87     7.31804188358935E-92   1.89537284784964E-89
173   87     4.82876675561096E-98   1.25547935645885E-95
174   87     1.00000000000000E-99   2.15489098816931E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.00869163068849E-66   6.58903467120779E-64
132   88     4.31836023028333E-54   9.50039250662333E-52
133   88     7.04896913077887E-54   1.55782217790213E-51
134   88     1.15709788954469E-36   2.56875731478921E-34
135   88     1.69413793459316E-36   3.77792759414274E-34
136   88     4.02053397747808E-36   9.00599610955090E-34
137   88     2.40592217171675E-35   5.41332488636269E-33
138   88     2.46069434096202E-35   5.56116921057417E-33
139   88     1.51306304671330E-35   3.43465311603920E-33
140   88     1.30934947675046E-35   2.98531680699105E-33
141   88     9.74351433642066E-36   2.23126478304033E-33
142   88     6.77060682935758E-36   1.55723957075224E-33
143   88     3.44249565986104E-36   7.95216497427900E-34
144   88     1.62024300946258E-36   3.75896378195318E-34
145   88     2.59978520195612E-37   6.05749952055776E-35
146   88     7.51236694140205E-38   1.75789386428808E-35
147   88     1.03556053715026E-38   2.43356726230310E-36
148   88     1.97381460758336E-39   4.65820247389673E-37
149   88     1.05400534948408E-40   2.49799267827726E-38
150   88     4.91899057938293E-42   1.17071975789314E-39
151   88     5.22377127979438E-43   1.24848133587086E-40
152   88     1.33972864885277E-44   3.21534875724665E-42
153   88     8.85282629820518E-47   2.13353113786745E-44
154   88     1.43954836360038E-48   3.48370703991292E-46
155   88     3.13891316099859E-51   7.62755898122657E-49
156   88     8.91384586482860E-53   2.17497839101818E-50
157   88     6.34535196743118E-55   1.55461123202064E-52
158   88     1.44545928715697E-56   3.55582984640614E-54
159   88     1.31533737413562E-58   3.24888331411498E-56
160   88     1.67400613340920E-60   4.15153521085482E-58
161   88     1.29896238417778E-62   3.23441633660267E-60
162   88     2.68270506390209E-65   6.70676265975523E-63
163   88     2.05617295380177E-69   5.16099411404244E-67
164   88     7.82844941566696E-73   1.97276925274807E-70
165   88     1.69222624165725E-78   4.28133239139283E-76
166   88     6.12633433964621E-79   1.55608892227014E-76
167   88     5.74335094086226E-83   1.46455448991988E-80
168   88     6.47145139594030E-85   1.65669155736072E-82
169   88     1.43926356449106E-89   3.69890736074203E-87
170   88     2.09382050233199E-91   5.40205689601652E-89
171   88     3.80565035959495E-96   9.85663443135093E-94
172   88     4.50944829632073E-99   1.17245655704339E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.28808209689331E-83   1.60337806131653E-80
132   89     9.46946025574513E-83   2.09275071651967E-80
133   89     2.85414275166549E-82   6.33619690869739E-80
134   89     2.20752686382260E-70   4.92278490632439E-68
135   89     5.88749898623339E-71   1.31879977291628E-68
136   89     2.02103032317698E-43   4.54731822714820E-41
137   89     9.95504783058037E-45   2.24984080971116E-42
138   89     6.45194580106844E-41   1.46459169684253E-38
139   89     3.10829491055076E-42   7.08691239605573E-40
140   89     4.15164140151989E-40   9.50725880948055E-38
141   89     3.26254224348963E-41   7.50384716002616E-39
142   89     3.46928337137095E-40   8.01404458786688E-38
143   89     7.55240899909208E-41   1.75215888778936E-38
144   89     9.14206072164495E-41   2.13010014814327E-38
145   89     3.02111776479824E-41   7.06941556962789E-39
146   89     1.87800484616484E-41   4.41331138848737E-39
147   89     2.83313062750186E-42   6.68618828090440E-40
148   89     9.38176027677079E-43   2.22347718559468E-40
149   89     5.70576639650468E-44   1.35797240236811E-41
150   89     9.56331053725528E-45   2.28563121840401E-42
151   89     4.33348843933592E-46   1.04003722544062E-43
152   89     3.39321801215452E-47   8.17765540929239E-45
153   89     4.67173991136543E-49   1.13056105855043E-46
154   89     2.42287300916252E-50   5.88758141226491E-48
155   89     2.47148715598474E-52   6.03042866060277E-50
156   89     1.39964712788735E-53   3.42913546332402E-51
157   89     1.83024494738736E-55   4.50240257057290E-53
158   89     9.46793339640945E-57   2.33857954891314E-54
159   89     1.20800622191422E-58   2.99585543034725E-56
160   89     5.44797723150485E-60   1.35654633064471E-57
161   89     4.44425468365501E-62   1.11106367091375E-59
162   89     1.12906500431664E-63   2.83395316083476E-61
163   89     3.58506688809270E-66   9.03436855799360E-64
164   89     1.45742514778849E-68   3.68728562390487E-66
165   89     1.29409045357558E-72   3.28698975208198E-70
166   89     4.02176759556374E-75   1.02555073686875E-72
167   89     1.49568339274295E-77   3.82894948542195E-75
168   89     1.54456743502574E-79   3.96953830801614E-77
169   89     1.96010165356076E-82   5.05706226618675E-80
170   89     7.58884764754302E-85   1.96551154071364E-82
171   89     8.34385537663523E-88   2.16940239792516E-85
172   89     3.80820338884219E-90   9.93941084487811E-88
173   89     1.32283096889767E-95   3.46581713851189E-93
174   89     7.18039865228513E-99   1.88844484555099E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.97348623659539E-87   6.63087430760771E-85
134   90     5.27588292234127E-82   1.18179777460444E-79
135   90     1.56261459392423E-75   3.51588283632953E-73
136   90     7.89322703128262E-52   1.78386930906987E-49
137   90     8.72476039342158E-52   1.98052060930670E-49
138   90     1.42281798242600E-48   3.24402499993128E-46
139   90     9.71625993009944E-46   2.22502352399277E-43
140   90     2.60547173207976E-45   5.99258498378344E-43
141   90     6.76298080634611E-45   1.56224856626595E-42
142   90     6.00278441814287E-45   1.39264598500915E-42
143   90     5.62638600256028E-45   1.31094793859655E-42
144   90     6.35689910551706E-45   1.48751439069099E-42
145   90     2.72245219582247E-45   6.39776266018281E-43
146   90     4.42026506856197E-45   1.04318255618062E-42
147   90     1.68566570698424E-45   3.99502772555264E-43
148   90     3.18943053957869E-46   7.59084468419727E-44
149   90     3.47331481186373E-47   8.30122240035431E-45
150   90     2.14715307578242E-48   5.15316738187781E-46
151   90     1.68603347266606E-49   4.06334066912521E-47
152   90     9.78224850563193E-51   2.36730413836293E-48
153   90     1.88495320861665E-52   4.58043629693846E-50
154   90     6.13081418948566E-54   1.49591866223450E-51
155   90     2.26581947136187E-56   5.55125770483658E-54
156   90     2.24486034933410E-57   5.52235645936188E-55
157   90     8.32360455257035E-59   2.05593032448488E-56
158   90     1.26687019481031E-60   3.14183808312958E-58
159   90     2.35827759029138E-62   5.87211119982554E-60
160   90     5.89088410276419E-64   1.47272102569105E-61
161   90     1.68320154057074E-65   4.22483586683255E-63
162   90     8.40263444586750E-68   2.11746388035861E-65
163   90     3.40438759562114E-71   8.61310061692147E-69
164   90     5.91688032616438E-74   1.50288760284575E-71
165   90     2.28272928057938E-77   5.82095966547742E-75
166   90     7.81542063687145E-80   2.00074768303909E-77
167   90     5.35521314469050E-82   1.37628977818546E-79
168   90     1.96246945779988E-84   5.06317120112369E-82
169   90     3.67225740528482E-87   9.51114667968767E-85
170   90     2.58450526505097E-90   6.71971368913253E-88
171   90     1.03390142625732E-94   2.69848272253161E-92
172   90     2.26020668448171E-97   5.92174151334209E-95
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.93479575264795E-98   4.41133431603732E-96
138   91     5.34829606569661E-88   1.22475979904452E-85
139   91     7.37890433735085E-80   1.69714799759069E-77
140   91     5.43610549809841E-52   1.25574037006073E-49
141   91     3.00761292676310E-53   6.97766199009040E-51
142   91     3.21747907001220E-50   7.49672623312842E-48
143   91     1.39149610495429E-51   3.25610088559303E-49
144   91     4.82049821219491E-50   1.13281707986580E-47
145   91     1.55495867287964E-50   3.66970246799594E-48
146   91     4.91460532737717E-50   1.16476146258839E-47
147   91     4.79995088902466E-51   1.14238831158787E-48
148   91     3.02414023762712E-50   7.22769516792881E-48
149   91     1.99662166633615E-51   4.79189199920675E-49
150   91     3.71325524138355E-52   8.94894513173436E-50
151   91     2.49634045142160E-53   6.04114389244027E-51
152   91     4.62377161134011E-54   1.12357650155565E-51
153   91     1.09825068435309E-55   2.67973166982155E-53
154   91     6.94730346171990E-57   1.70208934812137E-54
155   91     1.22616023835367E-58   3.01635418635003E-56
156   91     1.28988625703853E-59   3.18601905488517E-57
157   91     3.19485537741725E-61   7.92324133599477E-59
158   91     2.80291756428543E-62   6.97926473507072E-60
159   91     6.63596839337264E-64   1.65899209834316E-61
160   91     5.65278541608666E-65   1.41884913943775E-62
161   91     1.02054602651365E-66   2.57177598681441E-64
162   91     5.28317785586265E-68   1.33664399753325E-65
163   91     3.75989058759153E-70   9.55012209248248E-68
164   91     6.36526429630700E-72   1.62314239555829E-69
165   91     2.14825286476444E-74   5.49952733379696E-72
166   91     1.17809486180379E-76   3.02770379483574E-74
167   91     7.19122436466534E-80   1.85533588608366E-77
168   91     1.15431430855667E-81   2.98967405916178E-79
169   91     5.29018807670693E-84   1.37544889994380E-81
170   91     6.46282473488000E-86   1.68679725580368E-83
171   91     2.32674042932348E-88   6.09605992482752E-86
172   91     3.19501667210637E-90   8.40289384763977E-88
173   91     1.22945348148846E-94   3.24575719112953E-92
174   91     3.17518326308882E-97   8.41423564718538E-95
175   91     1.00000000000000E-99   8.17766958842374E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.63568005241255E-98
138   92     2.69213252717567E-88   6.19190481250404E-86
139   92     1.56834305419557E-89   3.62287245519177E-87
140   92     3.77381788671300E-83   8.75525749717415E-81
141   92     9.53796245687921E-59   2.22234525245286E-56
142   92     4.19319572222034E-58   9.81207798999561E-56
143   92     2.25985802420505E-55   5.31066635688186E-53
144   92     1.98837843128667E-55   4.69257309783655E-53
145   92     6.56582421832237E-55   1.55610033974240E-52
146   92     2.67110963608642E-55   6.35724093388567E-53
147   92     3.57018089908250E-56   8.53273234880719E-54
