    time    temp    dens
   5.78222328165758E-01   1.02235800034709E-01   4.06091765095077E+00
154   91     6.19690687718281E-54   1.51824218490979E-51
155   91     9.05495213423770E-56   2.22751822502248E-53
156   91     1.05523550968808E-56   2.60643170892955E-54
157   91     1.82776346830412E-58   4.53285340139421E-56
158   91     1.32649916776337E-59   3.30298292773078E-57
159   91     2.09766018324039E-61   5.24415045810097E-59
160   91     1.71829647264749E-62   4.31292414634521E-60
161   91     2.04188805013067E-64   5.14555788632929E-62
162   91     1.02000337326284E-65   2.58060853435498E-63
163   91     6.49006695318592E-68   1.64847700610922E-65
164   91     1.10259498478781E-69   2.81161721120892E-67
165   91     2.50008356866533E-72   6.40021393578326E-70
166   91     3.22519010538363E-74   8.28873857083594E-72
167   91     4.46889923888591E-78   1.15297600363257E-75
168   91     1.05730602765079E-79   2.73842261161553E-77
169   91     2.23685955588788E-82   5.81583484530850E-80
170   91     3.71102915259434E-84   9.68578608827123E-82
171   91     7.37695295891423E-87   1.93276167523553E-84
172   91     3.29699653151936E-88   8.67110087789591E-86
173   91     2.18991265692960E-93   5.78136941429415E-91
174   91     8.04195205507418E-96   2.13111729459466E-93
175   91     3.07606125654409E-99   8.18232294240728E-97
176   91     1.00000000000000E-99   1.09691691577275E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55809114716139E-98
138   92     1.14223854019138E-87   2.62714864244018E-85
139   92     1.77774683517459E-89   4.10659518925329E-87
140   92     3.29225874850611E-83   7.63804029653418E-81
141   92     5.27557182219400E-53   1.22920823457120E-50
142   92     7.08134623340863E-53   1.65703501861762E-50
143   92     9.63295486161620E-50   2.26374439247981E-47
144   92     5.52610567177295E-50   1.30416093853842E-47
145   92     1.47593012555879E-49   3.49795439757432E-47
146   92     3.23180030564703E-50   7.69168472743994E-48
147   92     4.08732375009050E-51   9.76870376271629E-49
148   92     3.82673674298703E-50   9.18416818316888E-48
149   92     1.19978019841959E-51   2.89147027819121E-49
150   92     1.27878811721089E-52   3.09466724365036E-50
151   92     2.00212450699284E-53   4.86516255199261E-51
152   92     2.19751734442044E-54   5.36194232038588E-52
153   92     7.33888310193628E-56   1.79802635997439E-53
154   92     5.78471033429209E-57   1.42303874223585E-54
155   92     6.09155986010570E-59   1.50461528544611E-56
156   92     5.15611187307336E-60   1.27871574452219E-57
157   92     2.72391109391839E-61   6.78253862385680E-59
158   92     1.99692584547007E-62   4.99231461367518E-60
159   92     1.56740393374775E-63   3.93418387370686E-61
160   92     4.21351572228157E-65   1.06180596201496E-62
161   92     1.28137754620823E-66   3.24188519190682E-64
162   92     1.09446014718146E-68   2.77992877384091E-66
163   92     1.13459461450585E-70   2.89321626698992E-68
164   92     6.84292227612559E-73   1.75178810268815E-70
165   92     9.62462573411134E-76   2.47352881366662E-73
166   92     1.67773913153414E-78   4.32856695935807E-76
167   92     1.80685487008643E-80   4.67975411352385E-78
168   92     3.34825445790021E-83   8.70546159054055E-81
169   92     3.64754928171620E-85   9.52010362527928E-83
170   92     1.28387200440427E-87   3.36374465153919E-85
171   92     1.14099804774515E-91   3.00082486556974E-89
172   92     1.22839416057038E-93   3.24296058390580E-91
173   92     1.28355119492469E-97   3.40141066655043E-95
174   92     1.00000000000000E-99   7.93511094715599E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.84870810470526E-97
143   93     2.12747677237803E-93   5.02084518281216E-91
144   93     8.79306936887634E-57   2.08395744042369E-54
145   93     1.03771733736691E-58   2.46976726293325E-56
146   93     1.07167650170879E-55   2.56130683908401E-53
147   93     3.18847479961989E-56   7.65233951908773E-54
148   93     7.49059461611385E-55   1.80523330248344E-52
149   93     1.76612177139978E-56   4.27401468678746E-54
150   93     3.99322649322938E-57   9.70354037854739E-55
151   93     5.79182627552078E-58   1.41320561122707E-55
152   93     3.34047416691868E-58   8.18416170895077E-56
153   93     1.94829091438193E-59   4.79279564937955E-57
154   93     2.17313924161340E-60   5.36765392678509E-58
155   93     5.19251285525429E-62   1.28774318810306E-59
156   93     3.32797912574134E-63   8.28666802309592E-61
157   93     2.97226650755176E-64   7.43066626887939E-62
158   93     3.86408784254383E-65   9.69886048478502E-63
159   93     1.69307640591269E-66   4.26655254289999E-64
160   93     1.06099314797349E-67   2.68431266437294E-65
161   93     2.14348045489173E-69   5.44444035542499E-67
162   93     6.35352748893308E-71   1.62014950967794E-68
163   93     5.50679384765125E-73   1.40973922499872E-70
164   93     9.35089848339873E-75   2.40318091023347E-72
165   93     4.74553415329827E-77   1.22434781155095E-74
166   93     6.93858121531638E-79   1.79709253476694E-76
167   93     5.34326903074395E-81   1.38924994799343E-78
168   93     6.92804187966628E-85   1.80821893059290E-82
169   93     3.31288267230180E-87   8.67975260143072E-85
170   93     8.86858758020222E-91   2.33243853359319E-88
171   93     7.21483086065254E-93   1.90471534721227E-90
172   93     5.66864438771160E-94   1.50219076274357E-91
173   93     4.58043777502790E-98   1.21839644815742E-95
174   93     1.00000000000000E-99   1.44963076331231E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.95939843782577E-65   4.66336828202534E-63
145   94     1.71743023627320E-62   4.10465826469294E-60
146   94     3.00964266290481E-61   7.22314239097154E-59
147   94     3.35327678422750E-59   8.08139704998828E-57
148   94     5.50084836359409E-60   1.33120530398977E-57
149   94     1.43925966334820E-60   3.49740098193613E-58
150   94     1.73568235411995E-61   4.23506494405267E-59
151   94     6.55214361390728E-61   1.60527518540728E-58
152   94     1.13143447635222E-61   2.78332881182646E-59
153   94     1.50703850520998E-62   3.72238510786866E-60
154   94     1.38504061419755E-64   3.43490072320993E-62
155   94     1.02702387909098E-65   2.55728945893655E-63
156   94     1.13471882275117E-66   2.83679705687793E-64
157   94     2.28872511311497E-67   5.74470003391858E-65
158   94     1.66715262133612E-68   4.20122460576701E-66
159   94     1.20887685739119E-69   3.05845844919970E-67
160   94     4.55397708454019E-71   1.15671017947321E-68
161   94     1.67981701573705E-72   4.28353339012947E-70
162   94     2.34461860028036E-74   6.00222361671772E-72
163   94     4.49057598494256E-76   1.15407802813024E-73
164   94     3.89950745339279E-78   1.00607292297534E-75
165   94     5.43342256395201E-80   1.40725644406357E-77
166   94     3.18016348628674E-82   8.26842506434552E-80
167   94     4.19327625579380E-86   1.09444510276218E-83
168   94     7.58898215098264E-89   1.98831332355745E-86
169   94     9.84297329568343E-93   2.58870197676474E-90
170   94     1.75431340281414E-94   4.63138738342933E-92
171   94     2.52908567009138E-95   6.70207702574215E-93
172   94     8.90336445911361E-98   2.36829494612422E-95
173   94     1.00000000000000E-99   4.75053698812679E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.38817047963614E-69   5.75549085592310E-67
147   95     2.85749411122908E-71   6.91513574917437E-69
148   95     2.73392748573498E-66   6.64344379033600E-64
149   95     3.05159786992351E-68   7.44589880261336E-66
150   95     6.24295229249757E-67   1.52952331166190E-64
151   95     1.13056263489543E-68   2.78118408184275E-66
152   95     3.03862554397318E-69   7.50540509361374E-67
153   95     1.24364146679740E-68   3.08423083765754E-66
154   95     3.95604884462439E-69   9.85056162311474E-67
155   95     4.04006439969378E-70   1.01001609992345E-67
156   95     1.38862113821096E-70   3.48543905690952E-68
157   95     1.74996089047934E-71   4.40990144400794E-69
158   95     3.25609330142709E-72   8.23791605261054E-70
159   95     1.70942912450975E-73   4.34194997625475E-71
160   95     1.37858815190863E-74   3.51539978736700E-72
161   95     2.84287961040491E-76   7.27777180263658E-74
162   95     8.92401729159689E-78   2.29347244394040E-75
163   95     1.29692191422951E-79   3.34605853871213E-77
164   95     2.55969244047061E-81   6.62960342081888E-79
165   95     3.49813131430723E-83   9.09514141719880E-81
166   95     1.42638109372198E-85   3.72285465461437E-83
167   95     6.90184745362762E-88   1.80828403285044E-85
168   95     9.80645178395598E-90   2.57909681918042E-87
169   95     8.36104505462917E-95   2.20731589442210E-92
170   95     1.37089796735232E-96   3.63287961348365E-94
171   95     7.12452610351204E-99   1.89512394353420E-96
172   95     1.00000000000000E-99   5.14193955176920E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.30749047672801E-77   3.16412695368178E-75
147   96     7.67852392396557E-80   1.86588131352363E-77
148   96     2.79189552080200E-74   6.81222507075688E-72
149   96     2.68375055441713E-72   6.57518885832196E-70
150   96     1.61933082288282E-73   3.98355382429173E-71
151   96     7.36024278537905E-74   1.81797996798863E-71
152   96     7.22232079451742E-73   1.79113555704032E-70
153   96     4.39181730687885E-73   1.09356250941283E-70
154   96     4.87685475588677E-73   1.21921368897169E-70
155   96     2.20316401157418E-73   5.52994166905118E-71
156   96     4.37513237093435E-74   1.10253335747545E-71
157   96     8.38660587362229E-75   2.12181128602644E-72
158   96     7.15746685524797E-76   1.81799658123299E-73
159   96     7.84044592596571E-77   1.99931371112126E-74
160   96     3.44079917370799E-78   8.80844588469245E-76
161   96     1.19558105738153E-79   3.07264331747052E-77
162   96     3.05479614886166E-81   7.88137406406309E-79
163   96     5.98825443155493E-83   1.55095789777273E-80
164   96     1.15278985154856E-84   2.99725361402626E-82
165   96     6.04316607155379E-87   1.57726634467554E-84
166   96     4.90758102522874E-89   1.28578622860993E-86
167   96     3.14104287896932E-91   8.26094277168932E-89
168   96     2.70203328431793E-94   7.13336787059935E-92
169   96     1.20291004229838E-97   3.18771161209070E-95
170   96     1.00000000000000E-99   3.80722016516565E-99
171   96     1.00000000000000E-99   2.04114660323943E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     9.34313559395591E-90   2.29841135611315E-87
150   97     3.28112834102700E-91   8.10438700233669E-89
151   97     1.67637513822675E-88   4.15741034280235E-86
152   97     3.46725078218382E-78   8.63345444763770E-76
153   97     3.54606064709539E-80   8.86515161773849E-78
154   97     6.64060077049085E-78   1.66679079339320E-75
155   97     1.19567611983055E-79   3.01310382197297E-77
156   97     5.30505401026040E-79   1.34217866459588E-76
157   97     2.43897659096961E-80   6.19500054106281E-78
158   97     1.59797024915767E-80   4.07482413535207E-78
159   97     8.45919624264124E-82   2.16555423811616E-79
160   97     1.06640685706985E-82   2.74066562266952E-80
161   97     3.41394202342216E-84   8.80797042042917E-82
162   97     1.49332641625588E-85   3.86771541810273E-83
163   97     4.10066274785423E-87   1.06617231444210E-84
164   97     6.06747570980105E-89   1.58361116025808E-86
165   97     5.74786089843890E-91   1.50593955539099E-88
166   97     2.18865621912148E-92   5.75616585628948E-90
167   97     3.35031347149882E-95   8.84482756475688E-93
168   97     1.78251124954695E-97   4.72365481129942E-95
169   97     1.00000000000000E-99   1.35511923667504E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.32796446681241E-87   8.28663152236289E-85
152   98     8.89115652403096E-86   2.22278913100774E-83
153   98     5.38396608984251E-83   1.35137548855047E-80
154   98     4.14971885914881E-84   1.04572915250550E-81
155   98     5.88036437191401E-84   1.48773218609424E-81
156   98     1.69792362993621E-84   4.31272602003798E-82
157   98     8.86300648805858E-85   2.26006665445494E-82
158   98     1.12158293262431E-85   2.87125230751823E-83
159   98     1.19969788933921E-86   3.08322357560177E-84
160   98     1.36013592261670E-87   3.50915068035110E-85
161   98     6.31680157792015E-89   1.63605160868132E-86
162   98     5.06173371916066E-90   1.31605076698177E-87
163   98     1.19164583851227E-91   3.11019563851702E-89
164   98     3.07574020495186E-93   8.05843933697386E-91
165   98     8.28772590359823E-95   2.17967191264634E-92
166   98     1.12989209790722E-96   2.98291513847505E-94
167   98     1.00000000000000E-99   2.36048178653941E-97
168   98     1.00000000000000E-99   1.33630762782750E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     4.49886853710523E-99   1.12471713427631E-96
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     3.83297294566293E-95   9.65909182307058E-93
154   99     9.57335383162280E-92   2.42205851940057E-89
155   99     8.38312921305080E-93   2.12931482011490E-90
156   99     4.58645496722304E-90   1.16954601664188E-87
