    time    temp    dens
   7.81310343773146E-01   7.55650710484293E-02   1.66528693522573E+00
 35   22     1.31167810667292E-23   7.47656520803566E-22
 36   22     8.64767767548096E-25   5.01565305177896E-23
 37   22     9.93616638012124E-29   5.86233816427153E-27
 38   22     1.77374038292704E-29   1.06424422975622E-27
 39   22     1.37940780668339E-34   8.41438762076868E-33
 40   22     6.53827575710966E-37   4.05373096940799E-35
 41   22     6.82396049549950E-40   4.29909511216468E-38
 42   22     2.36056533136390E-43   1.51076181207290E-41
 43   22     1.98245517548715E-46   1.28859586406665E-44
 44   22     1.83310416258370E-49   1.20984874730524E-47
 45   22     1.19222130612459E-51   7.98788275103476E-50
 46   22     4.13960691234272E-55   2.81493270039305E-53
 47   22     1.27054187064960E-57   8.76673890748226E-56
 48   22     1.97827710334415E-61   1.38479397234091E-59
 49   22     1.21531278087491E-66   8.62872074421189E-65
 50   22     5.08399157529995E-66   3.66047393421596E-64
 51   22     2.51862582775226E-69   1.83859685425915E-67
 52   22     4.80677522550993E-72   3.55701366687735E-70
 53   22     4.52917619895075E-75   3.39688214921306E-73
 54   22     2.84627661960709E-81   2.16317023090139E-79
 55   22     1.91701778009374E-83   1.47610369067218E-81
 56   22     4.27633497509392E-86   3.33554128057326E-84
 57   22     1.28551473644436E-89   1.01555664179105E-87
 58   22     1.38888323685918E-91   1.11110658948734E-89
 13   23     2.09317761787463E-46   7.53543942434867E-45
 14   23     7.90447347005765E-43   2.92465518392133E-41
 15   23     1.31269992324311E-35   4.98825970832382E-34
 16   23     1.53759262296043E-32   5.99661122954568E-31
 17   23     1.55557834164009E-26   6.22231336656037E-25
 18   23     1.09759614519077E-25   4.50014419528214E-24
 19   23     2.43111982676233E-21   1.02107032724018E-19
 20   23     8.12730926651927E-17   3.49474298460329E-15
 21   23     5.46497216326362E-13   2.40458775183599E-11
 22   23     4.24583227122390E-12   1.91062452205076E-10
 23   23     6.87649139009612E-12   3.16318603944422E-10
 24   23     2.22399088599154E-09   1.04527571641603E-07
 25   23     1.77625671151833E-08   8.52603221528799E-07
 26   23     9.98368283635169E-08   4.89200458981233E-06
 27   23     9.33171703499344E-09   4.66585851749672E-07
 28   23     3.33639710418585E-09   1.70156252313478E-07
 29   23     1.07053045922344E-10   5.56675838796190E-09
 30   23     1.47868306917239E-12   7.83702026661369E-11
 31   23     4.25566663608715E-14   2.29805998348706E-12
 32   23     9.16873114258219E-16   5.04280212842020E-14
 33   23     7.37350365639903E-17   4.12916204758346E-15
 34   23     2.87961425966809E-18   1.64138012801081E-16
 35   23     1.31540717667614E-20   7.62936162472159E-19
 36   23     8.29702687147217E-22   4.89524585416858E-20
 37   23     7.31516045771097E-24   4.38909627462658E-22
 38   23     2.15498711083826E-27   1.31454213761134E-25
 39   23     8.02468782257619E-30   4.97530644999724E-28
 40   23     1.49681948948591E-32   9.42996278376124E-31
 41   23     5.66044663735909E-36   3.62268584790982E-34
 42   23     9.20782034513301E-39   5.98508322433646E-37
 43   23     1.97827857341024E-41   1.30566385845076E-39
 44   23     9.57716051501908E-44   6.41669754506279E-42
 45   23     3.42592579075454E-47   2.32962953771308E-45
 46   23     1.81041718849154E-49   1.24918786005916E-47
 47   23     2.61524737401896E-53   1.83067316181327E-51
 48   23     2.87302365562427E-56   2.03984679549323E-54
 49   23     1.07657712237641E-57   7.75135528111015E-56
 50   23     7.36961758830109E-61   5.37982083945979E-59
 51   23     1.33715506457971E-63   9.89494747788986E-62
 52   23     1.82160276802241E-66   1.36620207601681E-64
 53   23     1.43057084356432E-70   1.08723384110889E-68
 54   23     1.14553525104054E-74   8.82062143301218E-73
 55   23     3.47090690462310E-77   2.70730738560602E-75
 56   23     9.54225960890303E-81   7.53838509103340E-79
 57   23     1.34277532613403E-82   1.07422026090722E-80
 58   23     1.07808208145505E-84   8.73246485978593E-83
 59   23     2.18916538078936E-90   1.79511561224727E-88
 60   23     1.56450147896962E-91   1.29853622754478E-89
 14   24     1.34478291404610E-43   5.11017507337516E-42
 15   24     1.86905788826832E-44   7.28932576424644E-43
 16   24     1.15496798082040E-35   4.61987192328158E-34
 17   24     2.52338434905190E-29   1.03458758311128E-27
 18   24     3.05713236273052E-27   1.28399559234682E-25
 19   24     5.41210950770369E-23   2.32720708831259E-21
 20   24     7.29462904541455E-19   3.20963677998240E-17
 21   24     1.05283042163921E-17   4.73773689737643E-16
 22   24     3.16633049405888E-15   1.45651202726708E-13
 23   24     1.79863950194327E-12   8.45360565913338E-11
 24   24     8.60226176147534E-08   4.12908564550816E-06
 25   24     1.74453530292975E-09   8.54822298435577E-08
 26   24     9.51534512698668E-08   4.75767256349334E-06
 27   24     8.94267871587919E-08   4.56076614509839E-06
 28   24     1.08209982686771E-07   5.62691909971211E-06
 29   24     1.22633235013476E-07   6.49956145571423E-06
 30   24     2.85584745571936E-10   1.54215762608845E-08
 31   24     1.50265131320785E-12   8.26458222264318E-11
 32   24     5.96472019603416E-14   3.34024330977913E-12
 33   24     4.58070119836592E-15   2.61099968306857E-13
 34   24     3.01939419220856E-16   1.75124863148096E-14
 35   24     3.06300630920836E-17   1.80717372243293E-15
 36   24     2.10048610160465E-19   1.26029166096279E-17
 37   24     3.66685645945219E-21   2.23678244026584E-19
 38   24     5.53161465034881E-23   3.42960108321626E-21
 39   24     2.22701066624702E-25   1.40301671973562E-23
 40   24     7.05739271555879E-29   4.51673133795763E-27
 41   24     3.33213332437638E-31   2.16588666084464E-29
 42   24     1.17747943355500E-33   7.77136426146299E-32
 43   24     1.00448420402613E-35   6.73004416697508E-34
 44   24     6.91457893759312E-39   4.70191367756332E-37
 45   24     2.33310399279650E-41   1.60984175502959E-39
 46   24     6.50488405941407E-45   4.55341884158985E-43
 47   24     5.01077098020381E-48   3.55764739594470E-46
 48   24     2.76944296162727E-49   1.99399893237163E-47
 49   24     1.83315609814321E-52   1.33820395164455E-50
 50   24     5.61212110515504E-55   4.15296961781473E-53
 51   24     6.41886605153877E-58   4.81414953865408E-56
 52   24     7.33326502212648E-62   5.57328141681612E-60
 53   24     5.37003084683180E-66   4.13492375206049E-64
 54   24     2.74041626393493E-68   2.13752468586924E-66
 55   24     8.26371228916730E-72   6.52833270844216E-70
 56   24     9.39208155349546E-74   7.51366524279637E-72
 57   24     9.15039127221820E-76   7.41181693049675E-74
 58   24     2.03612396729109E-81   1.66962165317869E-79
 59   24     2.09089309761641E-82   1.73544127102162E-80
 60   24     4.62520172518596E-86   3.88516944915621E-84
 61   24     6.96794897545219E-91   5.92275662913437E-89
 62   24     1.51027561880655E-93   1.29883703217363E-91
 15   25     6.48568563864893E-44   2.59427425545957E-42
 16   25     2.66021837905566E-41   1.09068953541282E-39
 17   25     3.21305563777187E-38   1.34948336786419E-36
 18   25     4.72437616688775E-34   2.03148175176173E-32
 19   25     1.79257841028340E-27   7.88734500524695E-26
 20   25     8.05931859726156E-27   3.62669336876770E-25
 21   25     2.74968327308274E-20   1.26485430561806E-18
 22   25     4.12020635935412E-18   1.93649698889644E-16
 23   25     5.74035793662374E-14   2.75537180957940E-12
 24   25     1.34529338089963E-13   6.59193756640820E-12
 25   25     3.63738148122165E-12   1.81869074061082E-10
 26   25     3.60767404345599E-10   1.83991376216255E-08
 27   25     6.86412592799470E-08   3.56934548255725E-06
 28   25     3.18635117641524E-13   1.68876612350008E-11
 29   25     1.25924354272994E-08   6.79991513074165E-07
 30   25     1.40935994581411E-09   7.75147970197758E-08
 31   25     7.61358558539456E-11   4.26360792782096E-09
 32   25     3.65994006476282E-12   2.08616583691481E-10
 33   25     3.30907021445137E-13   1.91926072438179E-11
 34   25     1.66892546735246E-14   9.84666025737953E-13
 35   25     9.67216013454415E-17   5.80329608072649E-15
 36   25     3.64851648190026E-17   2.22559505395916E-15
 37   25     1.53716713003060E-18   9.53043620618975E-17
 38   25     4.49536100457531E-20   2.83207743288245E-18
 39   25     1.29503436981398E-22   8.28821996680949E-21
 40   25     1.72703177077770E-24   1.12257065100550E-22
 41   25     9.55934075912956E-27   6.30916490102551E-25
 42   25     5.92152195966413E-29   3.96741971297497E-27
 43   25     6.85097632965715E-32   4.65866390416686E-30
 44   25     5.27019778840773E-34   3.63643647400134E-32
 45   25     1.83365883143041E-37   1.28356118200129E-35
 46   25     2.26155277876041E-40   1.60570247291989E-38
 47   25     1.16654263511509E-41   8.39910697282867E-40
 48   25     1.11964695848323E-44   8.17342279692757E-43
 49   25     3.51636175413055E-47   2.60210769805661E-45
 50   25     8.03591216524323E-50   6.02693412393242E-48
 51   25     9.44357250205987E-54   7.17711510156550E-52
 52   25     8.23381699975639E-58   6.34003908981242E-56
 53   25     3.74222852643427E-60   2.91893825061873E-58
 54   25     3.08184885562872E-64   2.43466059594669E-62
 55   25     1.17045500807197E-63   9.36364006457577E-62
 56   25     4.92735825018334E-67   3.99116018264850E-65
 57   25     7.77640728769073E-73   6.37665397590640E-71
 58   25     6.93578405789671E-74   5.75670076805427E-72
 59   25     2.46301451205970E-77   2.06893219013015E-75
 60   25     4.72237687553750E-82   4.01402034420688E-80
 61   25     1.13322281574519E-84   9.74571621540867E-83
 62   25     8.69097547544129E-91   7.56114866363393E-89
 63   25     3.51912764456416E-92   3.09683232721646E-90
 64   25     8.20304802523118E-97   7.30071274245575E-95
 16   26     5.15756033776290E-46   2.16617534186042E-44
 17   26     5.14459468678441E-42   2.21217571531729E-40
 18   26     4.48855750697782E-37   1.97496530307024E-35
 19   26     5.48380169142783E-32   2.46771076114253E-30
 20   26     2.78368687090582E-27   1.28049596061668E-25
 21   26     4.21647395650087E-24   1.98174275955541E-22
 22   26     7.37999233519959E-20   3.54239632089580E-18
 23   26     2.44790775061845E-18   1.19947479780304E-16
 24   26     3.95927006027272E-16   1.97963503013636E-14
 25   26     9.12201754559482E-13   4.65222894825336E-11
 26   26     3.55217745285855E-08   1.84713227548645E-06
 27   26     4.26088929466917E-10   2.25827132617466E-08
 28   26     1.26314973083782E-07   6.82100854652422E-06
 29   26     1.23766687873710E-07   6.80716783305403E-06
 30   26     2.47137967105166E-07   1.38397261578893E-05
 31   26     5.66424604949440E-09   3.22862024821181E-07
 32   26     4.87714003590970E-09   2.82874122082763E-07
 33   26     3.74182034874731E-11   2.20767400576092E-09
 34   26     5.93887862440723E-13   3.56332717464434E-11
 35   26     3.09978726199742E-14   1.89087022981843E-12
 36   26     3.73732258289761E-15   2.31714000139652E-13
 37   26     2.50278977334905E-16   1.57675755720990E-14
 38   26     9.48394098619740E-18   6.06972223116633E-16
 39   26     9.34868762988702E-19   6.07664695942656E-17
 40   26     1.69659634093406E-20   1.11975358501648E-18
 41   26     2.77106177296622E-22   1.85661138788737E-20
 42   26     4.45165096311363E-25   3.02712265491727E-23
 43   26     1.23603074920711E-26   8.52861216952907E-25
 44   26     6.92065477167682E-30   4.84445834017377E-28
 45   26     9.60476829512163E-33   6.81938548953636E-31
 46   26     9.84117932659755E-34   7.08564911515024E-32
 47   26     9.23286854284511E-37   6.73999403627693E-35
 48   26     4.05737626956568E-39   3.00245843947860E-37
 49   26     8.99724013064542E-42   6.74793009798407E-40
 50   26     7.85207795696850E-45   5.96757924729606E-43
 51   26     1.32813689381928E-49   1.02266540824085E-47
 52   26     2.19943644214129E-50   1.71556042487021E-48
 53   26     2.16632139498820E-56   1.71139390204068E-54
 54   26     3.23210167941398E-55   2.58568134353118E-53
 55   26     1.14843406678788E-58   9.30231594098182E-57
 56   26     3.17677538533788E-64   2.60495581597706E-62
 57   26     3.25424580847588E-65   2.70102402103498E-63
 58   26     1.19161288792737E-68   1.00095482585899E-66
 59   26     2.39128175482697E-73   2.03258949160293E-71
 60   26     7.92339665031870E-76   6.81412111927408E-74
 61   26     2.84948733554981E-80   2.47905398192834E-78
 62   26     3.57560367837985E-83   3.14653123697426E-81
 63   26     7.56278740964457E-88   6.73088079458367E-86
 64   26     1.01846145948943E-90   9.16615313540483E-89
 65   26     5.06567270681586E-96   4.60976216320243E-94
 66   26     7.54776211344485E-97   6.94394114436926E-95
 17   27     3.65333470906247E-45   1.60746727198749E-43
 18   27     1.14986847663534E-43   5.17440814485902E-42
 19   27     6.46090666889013E-39   2.97201706768946E-37
 20   27     1.43380239712462E-34   6.73887126648573E-33
 21   27     7.96282751878859E-29   3.82215720901852E-27
 22   27     2.01431399083507E-27   9.87013855509183E-26
 23   27     1.94646262420191E-20   9.73231312100954E-19
 24   27     4.55814202153731E-18   2.32465243098403E-16
 25   27     1.87952753901900E-13   9.77354320289878E-12
 26   27     2.46734407284224E-14   1.30769235860639E-12
 27   27     4.03721149476617E-12   2.18009420717373E-10
 28   27     1.18691573105998E-09   6.52803652082990E-08
 29   27     2.06517135285565E-08   1.15649595759917E-06
 30   27     1.70510213659775E-07   9.71908217860716E-06
 31   27     1.75685844576350E-08   1.01897789854283E-06
 32   27     5.16776908505349E-09   3.04898376018156E-07
 33   27     2.08045226277392E-10   1.24827135766435E-08
 34   27     2.47827484140079E-11   1.51174765325448E-09
 35   27     6.33378181569487E-12   3.92694472573082E-10
 36   27     4.35290094542453E-13   2.74232759561746E-11
 37   27     1.76585338167550E-14   1.13014616427232E-12
 38   27     1.32931325358574E-15   8.64053614830729E-14
 39   27     2.16818203814320E-17   1.43100014517451E-15
 40   27     1.96059479668839E-18   1.31359851378122E-16
 41   27     2.96474744161331E-20   2.01602826029705E-18
 42   27     1.27400382912768E-21   8.79062642098096E-20
 43   27     2.41126233231723E-24   1.68788363262206E-22
 44   27     6.73629624841972E-26   4.78277033637800E-24
 45   27     1.40942175472904E-28   1.01478366340491E-26
 46   27     9.68868520475727E-31   7.07274019947280E-29
 47   27     8.78765168497171E-33   6.50286224687906E-31
 48   27     6.65482818620544E-35   4.99112113965408E-33
 49   27     7.87768913967506E-38   5.98704374615305E-36
 50   27     3.64465250213924E-40   2.80638242664721E-38
 51   27     5.50228169181421E-43   4.29177971961509E-41
 52   27     5.02932229171797E-46   3.97316461045720E-44
 53   27     1.67888657020290E-47   1.34310925616232E-45
 54   27     1.49872988621509E-50   1.21397120783422E-48
 55   27     2.71617286727427E-56   2.22726175116490E-54
 56   27     6.62193634017799E-57   5.49620716234773E-55
 57   27     1.91679398572225E-60   1.61010694800669E-58
 58   27     4.51363889703151E-65   3.83659306247678E-63
 59   27     1.62442802613445E-67   1.39700810247563E-65
 60   27     6.72445869955907E-72   5.85027906861639E-70
 61   27     1.31045676540106E-74   1.15320195355294E-72
 62   27     2.70255618099207E-79   2.40527500108294E-77
 63   27     4.72910139158802E-82   4.25619125242922E-80
 64   27     3.81522026688053E-87   3.47185044286128E-85
 65   27     3.78839792087190E-88   3.48532608720215E-86
 66   27     1.60791357029331E-92   1.49535962037278E-90
 67   27     2.42960228477255E-95   2.28382614768619E-93
 68   27     2.26614373607269E-98   2.15283654926905E-96
