    time    temp    dens
   4.20758673390413E+03   1.00000000000000E-02   1.06625373465030E-11
122   84     5.69589463371514E-11   1.17335429454532E-08
123   84     4.26486673261873E-11   8.82827413652077E-09
124   84     2.49259781754425E-10   5.18460346049203E-08
125   84     1.56845260210336E-10   3.27806593839603E-08
126   84     2.08018611057256E-10   4.36839083220237E-08
127   84     2.94668386946450E-16   6.21750296457009E-14
128   84     2.94555526188699E-23   6.24457715520041E-21
129   84     1.62997795968057E-22   3.47185305411961E-20
130   84     4.80961586907315E-22   1.02925779598165E-19
131   84     4.06878344727947E-23   8.74788441165086E-21
132   84     2.76723707546944E-25   5.97723208301400E-23
133   84     3.35370452309736E-22   7.27753881512126E-20
134   84     2.34552220470217E-24   5.11323840625074E-22
135   84     1.15277047276526E-36   2.52456733535591E-34
136   84     9.75467269423766E-29   2.14602799273228E-26
137   84     1.38452706076799E-41   3.05980480429727E-39
138   84     3.13412650762929E-52   6.95776084693703E-50
139   84     1.16631458850601E-64   2.60088153236840E-62
140   84     1.10720730211327E-75   2.48014435673372E-73
141   84     6.57976533042728E-88   1.48044719934614E-85
142   84     1.42044492941901E-99   3.21020554048696E-97
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.81071474768640E-13   3.73007238023398E-11
122   85     3.62511992203578E-12   7.50399823861407E-10
123   85     4.96538241574590E-12   1.03279954247515E-09
124   85     1.76120167685360E-11   3.68091150462403E-09
125   85     1.83167110133947E-11   3.84650931281288E-09
126   85     2.55118983854589E-11   5.38301055933184E-09
127   85     1.29015933168780E-24   2.73513778317813E-22
128   85     2.05038193443581E-39   4.36731352034828E-37
129   85     1.56665303833355E-38   3.35263750203379E-36
130   85     9.52842442226810E-37   2.04861125078764E-34
131   85     9.29540315411016E-37   2.00780708128779E-34
132   85     1.88157717795168E-25   4.08302247615515E-23
133   85     3.79979608987645E-30   8.28355547593066E-28
134   85     3.49008572391220E-28   7.64328773536772E-26
135   85     7.46324237328758E-25   1.64191332212327E-22
136   85     2.96958961417346E-29   6.56279304732334E-27
137   85     1.38983664106705E-39   3.08543734316885E-37
138   85     2.99527828803261E-47   6.67947058231273E-45
139   85     9.36208028775687E-59   2.09710598445754E-56
140   85     1.11315092392491E-69   2.50458957883106E-67
141   85     2.57119213661733E-81   5.81089422875517E-79
142   85     5.54525623495977E-92   1.25877316533587E-89
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.99971519116912E-52   1.25994019014552E-49
125   86     1.44485396743494E-47   3.04864187128772E-45
126   86     1.94777341980501E-40   4.12927964998662E-38
127   86     4.13281999239308E-56   8.80290658379725E-54
128   86     3.80479264690178E-75   8.14225626436980E-73
129   86     9.56507739517226E-94   2.05649163996204E-91
130   86     4.26440722222852E-83   9.21111960001361E-81
131   86     2.20196797724212E-31   4.77827051061540E-29
132   86     1.39611482943644E-31   3.04353032817145E-29
133   86     1.31197627035253E-27   2.87322803207205E-25
134   86     2.30551343181963E-25   5.07212955000319E-23
135   86     6.47101937948853E-21   1.43009528286697E-18
136   86     1.91379131782270E-21   4.24861672556639E-19
137   86     7.60121871949910E-23   1.69507177444830E-20
138   86     2.68439360513571E-23   6.01304167550400E-21
139   86     2.81358457709406E-28   6.33056529846163E-26
140   86     1.39322674841825E-27   3.14869245142524E-25
141   86     6.09944666388479E-39   1.38457439270185E-36
142   86     5.95999684693677E-46   1.35887928110158E-43
143   86     1.29130783042807E-57   2.95709493168027E-55
144   86     1.33918351744384E-68   3.08012209012083E-66
145   86     5.71860246749498E-81   1.32099716999134E-78
146   86     1.24467657190112E-92   2.88764964681060E-90
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     4.74888176945020E-98   1.01151181689289E-95
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.20887717351047E-84   4.83744100998793E-82
133   87     7.41867623480034E-75   1.63210877165607E-72
134   87     1.19000496978466E-21   2.62991098322411E-19
135   87     3.24484051969355E-27   7.20354595371967E-25
136   87     1.34330719491919E-22   2.99557504466980E-20
137   87     8.63144938190954E-25   1.93344466154774E-22
138   87     1.31479822744230E-27   2.95829601174518E-25
139   87     1.72829545754168E-28   3.90594773404420E-26
140   87     6.66435289727639E-34   1.51280810768174E-31
141   87     5.18699078142075E-44   1.18263389816393E-41
142   87     4.29664243594978E-52   9.83931117832500E-50
143   87     1.67642848105026E-62   3.85578550641559E-60
144   87     1.42457050724401E-72   3.29075787173365E-70
145   87     9.05017018465948E-84   2.09963948284100E-81
146   87     3.22501472976122E-94   7.51428432034364E-92
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.70575512494507E-80   3.75266127487915E-78
133   88     2.98604194500664E-79   6.59915269846468E-77
134   88     1.51475178429160E-28   3.36274896112735E-26
135   88     3.27531044429355E-22   7.30394229077461E-20
136   88     1.44036688567005E-23   3.22642182390091E-21
137   88     9.03133905991776E-24   2.03205128848150E-21
138   88     9.77922741165710E-25   2.21010539503450E-22
139   88     6.57389427753689E-26   1.49227400100087E-23
140   88     1.74280336084479E-26   3.97359166272612E-24
141   88     3.58380270092132E-32   8.20690818510982E-30
142   88     2.38095687180292E-28   5.47620080514671E-26
143   88     1.22256288384218E-38   2.82412026167544E-36
144   88     5.84138168496032E-35   1.35520055091079E-32
145   88     6.65943427897039E-46   1.55164818700010E-43
146   88     2.16841729450680E-56   5.07409646914591E-54
147   88     3.18928724696969E-68   7.49482503037878E-66
148   88     2.37668115453989E-79   5.60896752471414E-77
149   88     4.59701611678392E-92   1.08949281967779E-89
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.40541861437711E-80   3.13408351006095E-78
135   89     2.96733023911647E-71   6.64681973562089E-69
136   89     1.67205120832741E-26   3.76211521873668E-24
137   89     4.92960707389847E-33   1.11409119870105E-30
138   89     1.27926015409643E-25   2.90392054979889E-23
139   89     5.63190929784145E-31   1.28407531990785E-28
140   89     2.52990332474745E-27   5.79347861367167E-25
141   89     5.32199917087541E-30   1.22405980930135E-27
142   89     1.80653997094198E-31   4.17310733287597E-29
143   89     5.22654834058681E-35   1.21255921501614E-32
144   89     1.67415307901437E-39   3.90077667410349E-37
145   89     2.02917697468641E-49   4.74827412076619E-47
146   89     1.54220323514704E-54   3.62417760259554E-52
147   89     1.57046543605021E-65   3.70629842907850E-63
148   89     2.40234912305027E-76   5.69356742162913E-74
149   89     5.50697135195102E-88   1.31065918176434E-85
150   89     3.82832712529116E-99   9.14970182944588E-97
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     5.88911190926625E-78   1.32505017958491E-75
136   90     5.15203666842053E-35   1.16436028706304E-32
137   90     2.96416969108139E-31   6.72866519875475E-29
138   90     5.53507871339135E-32   1.26199794665323E-29
139   90     2.52671186504727E-27   5.78617017095826E-25
140   90     1.55956010085444E-28   3.58698823196522E-26
141   90     8.38099883553276E-29   1.93601073100807E-26
142   90     5.95054668073995E-30   1.38052682993167E-27
143   90     8.32285580050787E-32   1.93922540151833E-29
144   90     3.05660460035385E-32   7.15245476482802E-30
145   90     2.23433979889968E-36   5.25069852741426E-34
146   90     1.02768738788540E-35   2.42534223540954E-33
147   90     4.17372577518272E-41   9.89173008718304E-39
148   90     1.04585646249873E-40   2.48913838074698E-38
149   90     2.21801158061414E-52   5.30104767766779E-50
150   90     6.50743746333675E-63   1.56178499120082E-60
151   90     2.70456816654322E-74   6.51800928136916E-72
152   90     1.54454775873353E-85   3.73780557613515E-83
153   90     1.02091317795752E-98   2.48081902243677E-96
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.63075982964959E-98   3.71813241160107E-96
138   91     5.22961551827326E-88   1.19758195368458E-85
139   91     7.35975235292848E-80   1.69274304117355E-77
140   91     2.16576171283950E-30   5.00290955665924E-28
141   91     7.70342852368845E-37   1.78719541749572E-34
142   91     5.80471393487312E-31   1.35249834682544E-28
143   91     4.12408723383303E-35   9.65036412716929E-33
144   91     3.24183623198413E-34   7.61831514516270E-32
145   91     3.25256162363825E-36   7.67604543178626E-34
146   91     1.02890191573248E-38   2.43849754028599E-36
147   91     3.32327944374839E-41   7.90940507612116E-39
148   91     5.00528000787178E-40   1.19626192188136E-37
149   91     1.53940522222085E-50   3.69457253333005E-48
150   91     4.43870250521816E-60   1.06972730375758E-57
151   91     2.35349110836538E-70   5.69544848224421E-68
152   91     3.35105540314545E-80   8.14306462964345E-78
153   91     8.04220770358047E-92   1.96229867967363E-89
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   3.69964279213852E-98
138   92     1.11633681951301E-83   2.56757468487992E-81
139   92     2.04914013111427E-89   4.73351370287396E-87
140   92     3.18882037452705E-83   7.39806326890275E-81
141   92     4.51295237128251E-34   1.05151790250882E-31
142   92     2.57877184551084E-36   6.03432611849536E-34
143   92     1.27249272073282E-33   2.99035789372212E-31
144   92     2.39389828594538E-35   5.64959995483110E-33
145   92     1.23609197298572E-36   2.92953797597615E-34
146   92     1.80661709541596E-38   4.29974868708999E-36
147   92     1.11378095761091E-40   2.66193648869008E-38
148   92     7.44468257422043E-42   1.78672381781290E-39
149   92     2.67485365635302E-52   6.44639731181077E-50
150   92     3.71337082924046E-47   8.98635740676190E-45
151   92     6.16608644752696E-53   1.49835900674905E-50
152   92     3.14450253834214E-56   7.67258619355481E-54
153   92     4.07577939438460E-68   9.98565951624227E-66
154   92     2.72507749263682E-79   6.70369063188658E-77
155   92     3.69461341018502E-92   9.12569512315700E-90
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
