    time    temp    dens
   4.36982296261001E+02   1.00000000000000E-02   9.51849463273677E-09
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.43316825041609E-71   3.19596519842788E-69
135   89     3.85369019340915E-71   8.63226603323650E-69
136   89     2.58041188222210E-28   5.80592673499972E-26
137   89     1.89910447723004E-33   4.29197611853989E-31
138   89     1.08990622530238E-26   2.47408713143640E-24
139   89     2.46860808802098E-31   5.62842644068784E-29
140   89     3.02130668938732E-27   6.91879231869697E-25
141   89     7.54607700275387E-30   1.73559771063339E-27
142   89     5.24540277438965E-29   1.21168804088401E-26
143   89     1.21249334028471E-30   2.81298454946052E-28
144   89     1.12578207492554E-31   2.62307223457650E-29
145   89     1.07284691189705E-34   2.51046177383909E-32
146   89     1.27219507620615E-35   2.98965842908445E-33
147   89     2.89402530301549E-42   6.82989971511656E-40
148   89     1.03116417950216E-48   2.44385910542011E-46
149   89     5.27637629386878E-56   1.25577755794077E-53
150   89     8.56601916426199E-63   2.04727858025861E-60
151   89     5.97866274959496E-70   1.43487905990279E-67
152   89     4.74199803633359E-77   1.14282152675639E-74
153   89     1.40335510050598E-85   3.39611934322448E-83
154   89     4.06546488970946E-93   9.87907968199398E-91
155   89     1.00000000000000E-99   1.46276108464930E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     8.55226244419108E-76   1.92425904994299E-73
136   90     1.75199291075298E-36   3.95950397830173E-34
137   90     1.64769899348131E-33   3.74027671520257E-31
138   90     1.67750508907365E-33   3.82471160308791E-31
139   90     1.17856414036697E-28   2.69891188144036E-26
140   90     1.14700916784053E-29   2.63812108603321E-27
141   90     2.77515796978922E-29   6.41061491021309E-27
142   90     2.87256806486486E-30   6.66435791048648E-28
143   90     4.85328003765586E-31   1.13081424877382E-28
144   90     3.04936901504273E-32   7.13552349519999E-30
145   90     9.32737230220668E-34   2.19193249101857E-31
146   90     3.30032249925859E-35   7.78876109825027E-33
147   90     4.42033586605500E-37   1.04761960025504E-34
148   90     1.07635941787396E-38   2.56173541454002E-36
149   90     5.22417045859500E-46   1.24857673960420E-43
150   90     5.50178287662655E-46   1.32042789039037E-43
151   90     2.20030516214995E-49   5.30273544078138E-47
152   90     1.42712719320825E-55   3.45364780756395E-53
153   90     2.23633223261047E-64   5.43428732524344E-62
154   90     3.65471873158728E-72   8.91751370507297E-70
155   90     9.88305834684460E-82   2.42134929497693E-79
156   90     1.32105172363638E-89   3.24978724014550E-87
157   90     1.02628231109947E-98   2.53491730841568E-96
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68450920807183E-98   3.84068099440378E-96
138   91     5.33581981439979E-88   1.22190273749755E-85
139   91     7.37258755027564E-80   1.69569513656340E-77
140   91     3.59299468186981E-32   8.29981771511926E-30
141   91     2.96430895257285E-37   6.87719676996902E-35
142   91     6.61878161642810E-32   1.54217611662775E-29
143   91     4.61612256757879E-36   1.08017268081344E-33
144   91     5.97391444908471E-34   1.40386989553491E-31
145   91     3.45899998129369E-36   8.16323995585311E-34
146   91     5.89518031684760E-37   1.39715773509288E-34
147   91     2.76737620267896E-39   6.58635536237593E-37
148   91     7.49168508319271E-40   1.79051273488306E-37
149   91     1.37665134674667E-45   3.30396323219202E-43
150   91     1.08756985138539E-45   2.62104334183879E-43
151   91     5.24637901128325E-50   1.26962372073055E-47
152   91     2.50685691291132E-52   6.09166229837450E-50
153   91     1.54391222530010E-59   3.76714582973224E-57
154   91     4.06489385656421E-66   9.95898994858231E-64
155   91     3.59787196255383E-74   8.85076502788242E-72
156   91     1.70280415899469E-80   4.20592627271687E-78
157   91     5.79614429398576E-88   1.43744378490847E-85
158   91     8.88422902655869E-95   2.21217302761311E-92
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   7.84027832629420E-98
138   92     1.16087792787529E-84   2.67001923411317E-82
139   92     2.05730751633111E-89   4.75238036272487E-87
140   92     3.18883296167698E-83   7.39809247109060E-81
141   92     2.92496171793281E-36   6.81516080278345E-34
142   92     2.42485616358314E-38   5.67416342278455E-36
143   92     5.60331632622751E-35   1.31677933666347E-32
144   92     1.00066254639566E-36   2.36156360949376E-34
145   92     2.19265978906652E-37   5.19660370008766E-35
146   92     4.66964374752195E-39   1.11137521191022E-36
147   92     3.07578020024079E-41   7.35111467857549E-39
148   92     7.83247272674050E-42   1.87979345441772E-39
149   92     5.90796015553342E-45   1.42381839748355E-42
150   92     4.93784963475535E-46   1.19495961161079E-43
151   92     2.59007143193141E-48   6.29387357959332E-46
152   92     1.44066082719467E-50   3.51521241835499E-48
153   92     4.43036166902007E-58   1.08543860890992E-55
154   92     5.88138579934606E-61   1.44682090663913E-58
155   92     1.89327216861172E-69   4.67638225647095E-67
156   92     4.93763343969561E-73   1.22453309304451E-70
157   92     1.57004591988938E-77   3.90941434052455E-75
158   92     1.59279868073441E-84   3.98199670183603E-82
159   92     1.33887260627965E-92   3.36057024176191E-90
160   92     1.00000000000000E-99   9.79402238507142E-98
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78537767869441E-97
143   93     2.08068092500316E-93   4.91040698300746E-91
144   93     4.18920121484249E-41   9.92840687917671E-39
145   93     3.54848621204031E-46   8.44539718465594E-44
146   93     3.27122501161941E-42   7.81822777777040E-40
147   93     3.71608414557158E-44   8.91860194937179E-42
148   93     6.56945264806776E-44   1.58323808818433E-41
149   93     6.15529800834416E-47   1.48958211801929E-44
150   93     1.55313525883556E-48   3.77411867897042E-46
151   93     1.53394068000169E-50   3.74281525920412E-48
152   93     4.64866236563901E-56   1.13892227958156E-53
153   93     4.74577460940959E-61   1.16746055391476E-58
154   93     3.44793314323596E-67   8.51639486379282E-65
155   93     1.99642550289172E-62   4.95113524717147E-60
156   93     1.68129374187858E-66   4.18642141727766E-64
157   93     2.78101720331812E-70   6.95254300829531E-68
158   93     2.06885064787963E-76   5.19281512617788E-74
159   93     6.03710333592014E-83   1.52135004065188E-80
160   93     1.19948365380981E-89   3.03469364413881E-87
161   93     7.50948914430345E-97   1.90741024265308E-94
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.33909249689989E-49   5.56704014262173E-47
145   94     1.57263221590271E-45   3.75859099600747E-43
146   94     1.28560817734149E-45   3.08545962561957E-43
147   94     1.41172468342616E-44   3.40225648705705E-42
148   94     8.68835733366984E-47   2.10258247474810E-44
149   94     3.53943102269221E-48   8.60081738514206E-46
150   94     3.26749558052789E-50   7.97268921648806E-48
151   94     4.97008444775406E-52   1.21767068969975E-49
152   94     1.27615676715022E-53   3.13934564718954E-51
153   94     1.83214907210224E-55   4.52540820809253E-53
154   94     2.83422235215837E-57   7.02887143335275E-55
155   94     9.92962901318998E-60   2.47247762428430E-57
156   94     2.31512959385148E-61   5.78782398462871E-59
157   94     1.05351068418190E-63   2.64431181729656E-61
158   94     8.15765347932088E-67   2.05572867678886E-64
159   94     2.79217595807101E-73   7.06420517391965E-71
160   94     1.72955951971932E-77   4.39308118008708E-75
161   94     4.37375700680965E-85   1.11530803673646E-82
162   94     2.30034259327738E-93   5.88887703879011E-91
163   94     1.00000000000000E-99   1.62841910923578E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.11605936909658E-51   7.50970307952275E-49
147   95     2.16860896211168E-56   5.24803368831027E-54
148   95     2.38060920500504E-50   5.78488036816224E-48
149   95     2.05589270786733E-55   5.01637820719629E-53
150   95     3.37705559290725E-54   8.27378620262275E-52
151   95     3.70281833138639E-57   9.10893309521052E-55
152   95     2.43613076957403E-58   6.01724300084785E-56
153   95     1.80149605868016E-57   4.46771022552680E-55
154   95     6.75627591846638E-59   1.68231270369813E-56
155   95     6.91885021137542E-62   1.72971255284386E-59
156   95     5.11847623284849E-64   1.28473753444497E-61
157   95     4.30232392054874E-67   1.08418562797828E-64
158   95     1.40557018079356E-72   3.55609255740770E-70
159   95     4.08378702813531E-77   1.03728190514637E-74
160   95     1.97025410326642E-84   5.02414796332936E-82
161   95     5.96854448956857E-92   1.52794738932955E-89
162   95     1.00000000000000E-99   1.22860033334352E-97
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.06319273892952E-59   7.41292642820943E-57
147   96     1.14953186925786E-64   2.79336244229661E-62
148   96     6.58128198160881E-58   1.60583280351255E-55
149   96     6.06935504219692E-56   1.48699198533824E-53
150   96     2.25805452640492E-58   5.55481413495611E-56
151   96     2.63857633953276E-59   6.51728355864592E-57
152   96     4.84960374054405E-58   1.20270172765492E-55
153   96     5.19180576312972E-59   1.29275963501930E-56
154   96     1.85516499338370E-60   4.63791248345924E-58
155   96     6.20805077538864E-62   1.55822074462255E-59
156   96     8.75645145316465E-64   2.20662576619749E-61
157   96     8.48086906404582E-66   2.14565987320359E-63
158   96     8.93453120173844E-68   2.26937092524157E-65
159   96     2.06412923852975E-70   5.26352955825086E-68
160   96     7.07901305033325E-73   1.81222734088531E-70
161   96     1.77104362259529E-77   4.55158211006990E-75
162   96     2.47152277295312E-80   6.37652875421906E-78
163   96     2.08463146072348E-87   5.39919548327382E-85
164   96     2.43846150798146E-92   6.33999992075179E-90
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
