    time    temp    dens
   1.72349956237599E-01   6.66451823897062E-01   1.09872483948067E+03
131   89     1.11893059122020E-81   2.46164730068445E-79
132   89     6.87118848635225E-82   1.51853265548385E-79
133   89     5.82617270887850E-81   1.29341034137103E-78
134   89     6.83835021401317E-70   1.52495209772494E-67
135   89     1.03225823852476E-69   2.31225845429545E-67
136   89     1.86424717751577E-47   4.19455614941048E-45
137   89     1.81491778970745E-48   4.10171420473884E-46
138   89     5.07564257610443E-45   1.15217086477570E-42
139   89     4.75001239301727E-46   1.08300282560794E-43
140   89     1.97265342085690E-44   4.51737633376230E-42
141   89     2.64647969533897E-45   6.08690329927963E-43
142   89     1.10084773772839E-44   2.54295827415258E-42
143   89     2.51465669880384E-45   5.83400354122491E-43
144   89     2.37655178258536E-45   5.53736565342389E-43
145   89     7.40071023347093E-46   1.73176619463220E-43
146   89     3.93418085141308E-46   9.24532500082073E-44
147   89     6.24297983398993E-47   1.47334324082162E-44
148   89     1.84286452035240E-47   4.36758891323519E-45
149   89     1.36715127606099E-48   3.25382003702515E-46
150   89     2.06969737933518E-49   4.94657673661109E-47
151   89     9.82362290184187E-51   2.35766949644205E-48
152   89     7.70439564044461E-52   1.85675934934715E-49
153   89     1.00088756731597E-53   2.42214791290464E-51
154   89     3.11945471699561E-55   7.58027496229934E-53
155   89     3.04115026788883E-57   7.42040665364874E-55
156   89     9.22735860710000E-59   2.26070285873950E-56
157   89     1.08751365729880E-60   2.67528359695505E-58
158   89     3.13462566168781E-62   7.74252538436888E-60
159   89     3.66705283379490E-64   9.09429102781136E-62
160   89     1.00382918010450E-65   2.49953465846020E-63
161   89     7.35398755654285E-68   1.83849688913571E-65
162   89     1.18481834199171E-69   2.97389403839920E-67
163   89     3.05684217579209E-72   7.70324228299607E-70
164   89     7.74312000875760E-75   1.95900936221567E-72
165   89     5.63865118194857E-82   1.43221740021494E-79
166   89     3.73184310912043E-85   9.51619992825709E-83
167   89     1.20475878485792E-87   3.08418248923628E-85
168   89     5.19619943271304E-90   1.33542325420725E-87
169   89     7.05632889996787E-93   1.82053285619171E-90
170   89     1.30483748683726E-95   3.37952909090852E-93
171   89     1.45685937554113E-98   3.78783437640694E-96
172   89     1.00000000000000E-99   5.73746989158930E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.97857549120129E-95   8.83243759046687E-93
133   90     5.33759153033926E-87   1.19028291126566E-84
134   90     1.44215147019342E-81   3.23041929323327E-79
135   90     1.97402247604516E-75   4.44155057110161E-73
136   90     2.98708524734926E-56   6.75081265900932E-54
137   90     1.71619297565363E-56   3.89575805473373E-54
138   90     4.52337110700764E-53   1.03132861239774E-50
139   90     9.96662442364122E-51   2.28235699301384E-48
140   90     4.53937388457960E-50   1.04405599345331E-47
141   90     4.79258552136799E-50   1.10708725543601E-47
142   90     4.47373909407286E-50   1.03790746982490E-47
143   90     3.18685955352989E-50   7.42538275972464E-48
144   90     3.28643159408224E-50   7.69024993015243E-48
145   90     1.12073317214841E-50   2.63372295454877E-48
146   90     1.92727032585626E-50   4.54835796902077E-48
147   90     6.42238819584993E-51   1.52210600241643E-48
148   90     1.54870854403664E-51   3.68592633480720E-49
149   90     1.44563751257638E-52   3.45507365505754E-50
150   90     1.20497408882270E-53   2.89193781317449E-51
151   90     7.09815400293195E-55   1.71065511470660E-52
152   90     4.26970818810207E-56   1.03326938152070E-53
153   90     4.96815853613719E-58   1.20726252428134E-55
154   90     1.41601037999839E-59   3.45506532719607E-57
155   90     4.89733249899006E-62   1.19984646225256E-59
156   90     2.43109879604085E-63   5.98050303826048E-61
157   90     4.86265497952254E-65   1.20107577994207E-62
158   90     8.60116629210082E-67   2.13308924044100E-64
159   90     9.09966589080757E-69   2.26581680681108E-66
160   90     2.09334996263313E-70   5.23337490658283E-68
161   90     3.20734075472788E-72   8.05042529436697E-70
162   90     2.14954109747068E-74   5.41684356562611E-72
163   90     1.20733364840814E-77   3.05455413047259E-75
164   90     2.57092911841591E-80   6.53015996077641E-78
165   90     8.00984524447625E-85   2.04251053734144E-82
166   90     2.34178221507283E-88   5.99496247058644E-86
167   90     9.44136392698225E-92   2.42643052923444E-89
168   90     2.83835814509887E-94   7.32296401435507E-92
169   90     5.94110642712211E-98   1.53874656462463E-95
170   90     1.00000000000000E-99   8.48180699406776E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     4.80622314671307E-98   1.09581887745058E-95
138   91     5.34841260341910E-88   1.22478648618297E-85
139   91     7.40125409545436E-80   1.70228844195450E-77
140   91     8.09461115638369E-58   1.86985517712463E-55
141   91     1.05387576383304E-58   2.44499177209266E-56
142   91     3.87481180548783E-56   9.02831150678663E-54
143   91     3.26822089467592E-57   7.64763689354166E-55
144   91     4.13573707759656E-56   9.71898213235191E-54
145   91     1.36855453184908E-56   3.22978869516382E-54
146   91     3.93357411202682E-56   9.32257064550356E-54
147   91     4.41598135068490E-57   1.05100356146301E-54
148   91     2.35262967882562E-56   5.62278493239323E-54
149   91     2.53712887770715E-57   6.08910930649715E-55
150   91     5.46661810543661E-58   1.31745496341022E-55
151   91     4.70936234145360E-59   1.13966568663177E-56
152   91     6.93647285594258E-60   1.68556290399405E-57
153   91     1.83772116217467E-61   4.48403963570618E-59
154   91     1.13470246715796E-62   2.78002104453700E-60
155   91     2.19019877295408E-64   5.38788898146704E-62
156   91     1.41005158888874E-65   3.48282742455518E-63
157   91     3.83415267179742E-67   9.50869862605759E-65
158   91     2.53325345774686E-68   6.30780110978968E-66
159   91     6.89364829896334E-70   1.72341207474083E-67
160   91     4.29114968942113E-71   1.07707857204470E-68
161   91     8.44898703385503E-73   2.12914473253147E-70
162   91     3.29339302121505E-74   8.33228434367408E-72
163   91     2.31644851809642E-76   5.88377923596491E-74
164   91     2.97553372355327E-78   7.58761099506084E-76
165   91     1.00662748829648E-80   2.57696637003899E-78
166   91     2.24983119053868E-83   5.78206615968440E-81
167   91     4.02780308710494E-86   1.03917319647307E-83
168   91     2.29200516336588E-88   5.93629337311762E-86
169   91     1.22159846423801E-90   3.17615600701882E-88
170   91     8.20771680599769E-93   2.14221408636540E-90
171   91     3.15234431584671E-95   8.25914210751839E-93
172   91     1.58969160563037E-97   4.18088892280789E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.25148013396556E-98
138   92     7.14054249474216E-89   1.64232477379070E-86
139   92     1.08669181353498E-89   2.51025808926580E-87
140   92     7.19628920784395E-83   1.66953909621980E-80
141   92     2.61863555101154E-65   6.10142083385689E-63
142   92     2.08580741681696E-64   4.88078935535168E-62
143   92     4.23687019054857E-62   9.95664494778915E-60
144   92     3.76177608194014E-62   8.87779155337873E-60
145   92     1.09483700187946E-61   2.59476369445433E-59
146   92     5.20900046726676E-62   1.23974211120949E-59
147   92     6.35362849674854E-63   1.51851721072290E-60
148   92     2.00111401004422E-61   4.80267362410612E-59
149   92     1.48089785464042E-62   3.56896382968341E-60
150   92     3.44594689879611E-63   8.33919149508660E-61
151   92     3.84282107933204E-64   9.33805522277686E-62
152   92     7.86056151899427E-65   1.91797701063460E-62
153   92     3.41900774029979E-66   8.37656896373449E-64
154   92     3.62722397793815E-67   8.92297098572784E-65
155   92     3.58131637364464E-69   8.84585144290227E-67
156   92     3.06040771790757E-70   7.58981114041078E-68
157   92     1.21265271906606E-71   3.01950527047450E-69
158   92     1.44284529071739E-72   3.60711322679347E-70
159   92     7.75795506119323E-74   1.94724672035950E-71
160   92     4.05015367070507E-75   1.02063872501768E-72
161   92     7.76517141742377E-77   1.96458836860821E-74
162   92     1.39203306073325E-78   3.53576397426246E-76
163   92     6.02524519371167E-81   1.53643752439648E-78
164   92     5.76021520063203E-83   1.47461509136180E-80
165   92     4.43788893201434E-86   1.14053745552769E-83
166   92     2.28064865318947E-88   5.88407352522883E-86
167   92     4.37480883623588E-91   1.13307548858509E-88
168   92     1.68103964594112E-93   4.37070307944691E-91
169   92     8.28370398450327E-96   2.16204673995535E-93
170   92     4.28734477776263E-98   1.12328433177381E-95
171   92     1.00000000000000E-99   4.37605975402894E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.50054452641128E-99   8.22627963706651E-97
143   93     6.98343572843898E-93   1.64809083191160E-90
144   93     2.29501940936895E-70   5.43919600020441E-68
145   93     3.08214801724956E-71   7.33551228105396E-69
146   93     5.58997268957066E-69   1.33600347280739E-66
147   93     4.94066650294708E-69   1.18575996070730E-66
148   93     2.59723971794843E-67   6.25934772025571E-65
149   93     3.61350292535246E-68   8.74467707935296E-66
150   93     5.00896237704998E-69   1.21717785762315E-66
151   93     9.75476787223288E-70   2.38016336082482E-67
152   93     5.59769546943336E-70   1.37143539001117E-67
153   93     5.24709991369969E-71   1.29078657877012E-68
154   93     8.29598546763770E-72   2.04910841050651E-69
155   93     3.51336928533520E-73   8.71315582763131E-71
156   93     3.56231167755629E-74   8.87015607711516E-72
157   93     2.35433555790067E-75   5.88583889475167E-73
158   93     2.18980963399320E-76   5.49642218132294E-74
159   93     1.45320260874870E-77   3.66207057404671E-75
160   93     1.17822422421512E-78   2.98090728726426E-76
161   93     5.04462893338685E-80   1.28133574908026E-77
162   93     2.79392575294545E-81   7.12451067001090E-79
163   93     4.26120360518660E-83   1.09086812292777E-80
164   93     1.12837932287997E-84   2.89993485980153E-82
165   93     8.96535957924021E-87   2.31306277144397E-84
166   93     1.80670994046490E-88   4.67937874580409E-86
167   93     1.95678103904679E-90   5.08763070152164E-88
168   93     6.06828198301282E-94   1.58382159756635E-91
169   93     3.76806441351315E-96   9.87232876340445E-94
170   93     2.62713376281392E-99   6.90936179620062E-97
171   93     1.00000000000000E-99   8.12753228020017E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.06968235776590E-79   4.92584401148284E-77
145   94     3.47953110173125E-77   8.31607933313769E-75
146   94     1.63283413161648E-75   3.91880191587954E-73
147   94     3.93831390477204E-73   9.49133651050062E-71
148   94     3.49883252724371E-73   8.46717471592977E-71
149   94     7.63016129246702E-74   1.85412919406949E-71
150   94     1.03876842193735E-74   2.53459494952713E-72
151   94     3.33791585670697E-74   8.17789384893209E-72
152   94     1.04287893270190E-74   2.56548217444666E-72
153   94     1.76904272138500E-75   4.36953552182095E-73
154   94     7.22157656870033E-77   1.79095098903768E-74
155   94     3.82007672218338E-78   9.51199103823661E-76
156   94     3.33756958592867E-79   8.34392396482169E-77
157   94     4.11959345361076E-80   1.03401795685630E-77
158   94     4.39216296168245E-81   1.10682506634398E-78
159   94     3.90643971184369E-82   9.88329247096454E-80
160   94     2.90448667022741E-83   7.37739614237763E-81
161   94     1.82124669619550E-84   4.64417907529853E-82
162   94     4.89680352802630E-86   1.25358170317473E-83
163   94     1.11615404951114E-87   2.86851590724363E-85
164   94     1.54059242959490E-89   3.97472846835485E-87
165   94     2.35789847514530E-91   6.10695705062633E-89
166   94     2.38329473657278E-93   6.19656631508922E-91
167   94     2.81018668689577E-96   7.33458725279796E-94
168   94     1.74825598102061E-98   4.58043067027401E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.22177238098976E-85   2.22244714381853E-82
147   95     1.26130603119693E-85   3.05236059549658E-83
148   95     4.88506548106643E-81   1.18707091189914E-78
149   95     4.60071434537937E-82   1.12257430027257E-79
150   95     1.14466992683090E-81   2.80444132073572E-79
151   95     8.29384147222677E-83   2.04028500216779E-80
152   95     2.20006130229251E-83   5.43415141666249E-81
153   95     2.11837716147029E-82   5.25357536044631E-80
154   95     5.89015708654501E-83   1.46664911454971E-80
155   95     8.06350511576658E-84   2.01587627894165E-81
156   95     9.93527997795449E-85   2.49375527446658E-82
157   95     1.91611573346671E-85   4.82861164833610E-83
158   95     3.24713681918103E-86   8.21525615252802E-84
159   95     4.32148195077914E-87   1.09765641549790E-84
160   95     4.15609177344973E-88   1.05980340222968E-85
161   95     2.87322856124052E-89   7.35546511677574E-87
162   95     7.62770202844800E-91   1.96031942131114E-88
163   95     2.49746807333328E-92   6.44346762919986E-90
164   95     3.74642913169177E-94   9.70325145108170E-92
165   95     8.40889113502153E-96   2.18631169510560E-93
166   95     1.43847326017710E-97   3.75441520906222E-95
167   95     2.04674623168950E-99   5.36247512702650E-97
168   95     1.00000000000000E-99   1.21485392601987E-98
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.99111800790011E-93   4.81850557911826E-91
147   96     1.58412383072623E-94   3.84942090866474E-92
148   96     1.49213475942071E-89   3.64080881298653E-87
149   96     1.91142511355826E-88   4.68299152821774E-86
150   96     4.48222894872804E-89   1.10262832138710E-86
151   96     2.11219220202415E-89   5.21711473899966E-87
152   96     4.60114534018995E-88   1.14108404436711E-85
153   96     2.53096509496449E-88   6.30210308646159E-86
154   96     3.68023753762315E-88   9.20059384405788E-86
155   96     6.50183906659035E-89   1.63196160571418E-86
156   96     1.72751660587078E-89   4.35334184679437E-87
157   96     2.92593380666297E-90   7.40261253085733E-88
158   96     5.93962417219364E-91   1.50866453973718E-88
159   96     7.39558963022980E-92   1.88587535570860E-89
160   96     1.01066512971997E-92   2.58730273208312E-90
161   96     3.00348497630969E-94   7.71895638911590E-92
162   96     1.53207721619272E-95   3.95275921777722E-93
163   96     2.40384320374253E-97   6.22595389769316E-95
164   96     6.62277932282518E-99   1.72192262393455E-96
165   96     1.00000000000000E-99   3.37394325503481E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
