    time    temp    dens
   7.81086281886473E-01   7.55873052078296E-02   1.66672045564405E+00
142   90     8.47866394335623E-40   1.96705003485865E-37
143   90     1.00998416465521E-39   2.35326310364665E-37
144   90     7.90154490570574E-40   1.84896150793514E-37
145   90     3.11994899577682E-40   7.33188014007552E-38
146   90     2.52291220064998E-40   5.95407279353396E-38
147   90     6.94799073064264E-41   1.64667380316231E-38
148   90     5.00579045291907E-42   1.19137812779474E-39
149   90     5.13846258439775E-43   1.22809255767106E-40
150   90     1.45562517629731E-44   3.49350042311355E-42
151   90     8.73658529536905E-46   2.10551705618394E-43
152   90     2.80564204693683E-47   6.78965375358713E-45
153   90     4.56595062955492E-49   1.10952600298185E-46
154   90     8.19672144392125E-51   2.00000003231678E-48
155   90     3.17905830246627E-53   7.78869284104236E-51
156   90     3.06695753792203E-54   7.54471554328820E-52
157   90     1.30511057092177E-55   3.22362311017678E-53
158   90     1.32044891737743E-57   3.27471331509603E-55
159   90     3.71115596599073E-59   9.24077835531691E-57
160   90     6.58045065780993E-61   1.64511266445248E-58
161   90     1.96875844004160E-62   4.94158368450441E-60
162   90     5.62622326711039E-65   1.41780826331182E-62
163   90     2.46663170398733E-68   6.24057821108794E-66
164   90     1.63552479858208E-71   4.15423298839849E-69
165   90     1.75674838633907E-75   4.47970838516464E-73
166   90     2.31171124924283E-79   5.91798079806163E-77
167   90     1.93236590534789E-81   4.96618037674407E-79
168   90     2.06341354776212E-83   5.32360695322627E-81
169   90     4.72440637787813E-86   1.22362125187044E-83
170   90     4.12467285502281E-89   1.07241494230593E-86
171   90     9.38218022257008E-94   2.44874903809079E-91
172   90     1.38315598617684E-95   3.62386868378332E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69862856786710E-98   3.87287313473700E-96
138   91     5.34824784004117E-88   1.22474875536943E-85
139   91     7.37437398310941E-80   1.69610601611516E-77
140   91     9.71252707495290E-46   2.24359375431412E-43
141   91     7.75980810087986E-48   1.80027547940413E-45
142   91     4.96248652202186E-44   1.15625935963109E-41
143   91     4.40293681595544E-46   1.03028721493357E-43
144   91     4.89550380572332E-44   1.15044339434498E-41
145   91     8.37218438101826E-45   1.97583551392031E-42
146   91     1.88830767193600E-44   4.47528918248832E-42
147   91     7.92305520689836E-46   1.88568713924181E-43
148   91     4.69767248789716E-45   1.12274372460742E-42
149   91     8.70441253545793E-47   2.08905900850990E-44
150   91     6.54999739336284E-48   1.57854937180044E-45
151   91     3.00924975538248E-49   7.28238440802561E-47
152   91     4.29593572231315E-50   1.04391238052210E-47
153   91     6.08113175913675E-52   1.48379614922937E-49
154   91     1.92514950287192E-53   4.71661628203621E-51
155   91     2.79999959685758E-55   6.88799900826964E-53
156   91     3.14523481952418E-56   7.76873000422472E-54
157   91     4.90490947101944E-58   1.21641754881282E-55
158   91     3.15929259052974E-59   7.86663855041905E-57
159   91     4.38149149694242E-61   1.09537287423561E-58
160   91     3.19064498757007E-62   8.00851891880087E-60
161   91     3.01986193208250E-64   7.61005206884790E-62
162   91     1.30143668081767E-65   3.29263480246870E-63
163   91     7.40147825621814E-68   1.87997547707941E-65
164   91     1.10294817505683E-69   2.81251784639492E-67
165   91     1.75199927432587E-72   4.48511814227424E-70
166   91     2.57649036388670E-74   6.62158023518881E-72
167   91     1.98674572908855E-78   5.12580398104847E-76
168   91     3.45855640957660E-80   8.95766110080341E-78
169   91     4.70541468725964E-83   1.22340781868751E-80
170   91     8.12974245913878E-85   2.12186278183522E-82
171   91     1.24780450810377E-87   3.26924781123187E-85
172   91     1.18225292220008E-88   3.10932518538621E-86
173   91     3.56389811714049E-94   9.40869102925089E-92
174   91     9.39446118528473E-97   2.48953221410045E-94
175   91     1.00000000000000E-99   5.38040894925642E-98
176   91     1.00000000000000E-99   1.49303834125127E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55481322268731E-98
138   92     1.68113066280228E-87   3.86660052444525E-85
139   92     1.81183456445845E-89   4.18533784389903E-87
140   92     3.25553636321336E-83   7.55284436265501E-81
141   92     1.18576932901667E-51   2.76284253660884E-49
142   92     1.13918475471677E-51   2.66569232603725E-49
143   92     1.92963874398172E-48   4.53465104835704E-46
144   92     9.41427564835433E-49   2.22176905301162E-46
145   92     2.29670797778072E-48   5.44319790734031E-46
146   92     4.10168738419252E-49   9.76201597437819E-47
147   92     5.09750577677867E-50   1.21830388065010E-47
148   92     3.66792621390887E-49   8.80302291338129E-47
149   92     9.51554625924823E-51   2.29324664847882E-48
150   92     9.41304485654242E-52   2.27795685528327E-49
151   92     1.38019467805168E-52   3.35387306766558E-50
152   92     1.30694592609609E-53   3.18894805967446E-51
153   92     3.78274255083681E-55   9.26771924955018E-53
154   92     2.92114092125415E-56   7.18600666628521E-54
155   92     2.96746470852977E-58   7.32963783006853E-56
156   92     2.25878375671303E-59   5.60178371664832E-57
157   92     1.10316529732634E-60   2.74688159034260E-58
158   92     7.08633269246746E-62   1.77158317311687E-59
159   92     5.18978916436291E-63   1.30263708025509E-60
160   92     1.15130624051456E-64   2.90129172609669E-62
161   92     3.23102225858085E-66   8.17448631420955E-64
162   92     2.43925885189309E-68   6.19571748380845E-66
163   92     2.39853873649445E-70   6.11627377806085E-68
164   92     1.19979948682237E-72   3.07148668626526E-70
165   92     1.72966528322657E-75   4.44523977789229E-73
166   92     2.11389831823577E-78   5.45385766104829E-76
167   92     1.90920870761086E-80   4.94485055271213E-78
168   92     2.31230592327612E-83   6.01199540051791E-81
169   92     2.28216272466742E-85   5.95644471138196E-83
170   92     8.04096799039012E-88   2.10673361348221E-85
171   92     7.29215478980304E-92   1.91783670971820E-89
172   92     1.02651754497737E-93   2.71000631874026E-91
173   92     2.38274292846386E-98   6.31426876042923E-96
174   92     1.00000000000000E-99   2.40561364771711E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82220502521336E-97
143   93     2.10651296881020E-93   4.97137060639207E-91
144   93     2.13686130653056E-55   5.06436129647743E-53
145   93     1.64270738510725E-57   3.90964357655524E-55
146   93     2.10346789671046E-54   5.02728827313799E-52
147   93     4.83599054105750E-55   1.16063772985380E-52
148   93     9.42176225762471E-54   2.27064470408755E-51
149   93     1.69286879076276E-55   4.09674247364587E-53
150   93     4.28645923813801E-56   1.04160959486754E-53
151   93     5.46967702147228E-57   1.33460119323924E-54
152   93     2.75002332039645E-57   6.73755713497131E-55
153   93     1.52444583016010E-58   3.75013674219385E-56
154   93     1.57167230425936E-59   3.88203059152063E-57
155   93     3.35169810997925E-61   8.31221131274855E-59
156   93     1.96482297048715E-62   4.89240919651299E-60
157   93     1.69487317343792E-63   4.23718293359481E-61
158   93     2.07894623266011E-64   5.21815504397686E-62
159   93     7.65946781242071E-66   1.93018588873002E-63
160   93     4.28803064342837E-67   1.08487175278738E-64
161   93     7.34207247012038E-69   1.86488640741058E-66
162   93     1.82596565285549E-70   4.65621241478150E-68
163   93     1.37379089566238E-72   3.51690469289570E-70
164   93     1.87790918093643E-74   4.82622659500663E-72
165   93     8.10148163605245E-77   2.09018226210153E-74
166   93     9.41418494186021E-79   2.43827389994179E-76
167   93     6.59036892793859E-81   1.71349592126403E-78
168   93     7.78857969939557E-85   2.03281930154224E-82
169   93     3.23892181521000E-87   8.48597515585021E-85
170   93     7.65985747543359E-91   2.01454251603904E-88
171   93     6.19548731228041E-93   1.63560865044203E-90
172   93     6.13021897893764E-94   1.62450802941848E-91
173   93     2.37034547854915E-98   6.30511897294075E-96
174   93     1.00000000000000E-99   6.55966274311138E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.86072029713757E-64   1.15685143071874E-61
145   94     5.25437681940685E-61   1.25579605983824E-58
146   94     7.16645148497217E-60   1.71994835639332E-57
147   94     6.62125571117475E-58   1.59572262639311E-55
148   94     8.28223119345251E-59   2.00429994881551E-56
149   94     2.41841422496770E-59   5.87674656667150E-57
150   94     2.60226816730575E-60   6.34953432822603E-58
151   94     8.66418829899187E-60   2.12272613325301E-57
152   94     1.40066992191574E-60   3.44564800791273E-58
153   94     1.74201518539862E-61   4.30277750793459E-59
154   94     1.34203978642109E-63   3.32825867032432E-61
155   94     9.74430376418963E-65   2.42633163728322E-62
156   94     1.05431877160589E-65   2.63579692901472E-63
157   94     2.04336262083441E-66   5.12884017829437E-64
158   94     1.27582241342047E-67   3.21507248181958E-65
159   94     8.41036050552300E-69   2.12782120789732E-66
160   94     2.72087862181256E-70   6.91103169940390E-68
161   94     8.60736101023545E-72   2.19487705761004E-69
162   94     1.05019836504786E-73   2.68850781452253E-71
163   94     1.70751570813993E-75   4.38831536991963E-73
164   94     1.29527247097272E-77   3.34180297510963E-75
165   94     1.53346675746766E-79   3.97167890184124E-77
166   94     7.98980401268977E-82   2.07734904329934E-79
167   94     9.49891291954092E-86   2.47921627200018E-83
168   94     1.41499158957026E-88   3.70727796467408E-86
169   94     1.62311138070685E-92   4.26878293125903E-90
170   94     3.22110534583906E-94   8.50371811301512E-92
171   94     5.28138668393507E-95   1.39956747124279E-92
172   94     1.51576064154670E-97   4.03192330651421E-95
173   94     1.00000000000000E-99   4.17333116623702E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.39632248348438E-68   1.78251371851974E-65
147   95     5.83549592145338E-70   1.41219001299172E-67
148   95     7.20355613445556E-65   1.75046414067270E-62
149   95     5.38737123083017E-67   1.31451858032256E-64
150   95     1.31461334365012E-65   3.22080269194279E-63
151   95     1.97527042865153E-67   4.85916525448275E-65
152   95     5.47894641228775E-68   1.35329976383507E-65
153   95     1.91143482067329E-67   4.74035835526975E-65
154   95     5.95632573500058E-68   1.48312510801515E-65
155   95     5.84774343914421E-69   1.46193585978605E-66
156   95     2.01959053593618E-69   5.06917224519982E-67
157   95     2.19730038922439E-70   5.53719698084545E-68
158   95     3.79487425093432E-71   9.60103185486384E-69
159   95     1.69625150762046E-72   4.30847882935597E-70
160   95     1.20848490135048E-73   3.08163649844372E-71
161   95     2.07416714545871E-75   5.30986789237429E-73
162   95     5.93679659273635E-77   1.52575672433324E-74
163   95     7.21513647355385E-79   1.86150521017689E-76
164   95     1.32066914377425E-80   3.42053308237532E-78
165   95     1.55697021880603E-82   4.04812256889567E-80
166   95     4.47068453966632E-85   1.16684866485291E-82
167   95     1.59865372200625E-87   4.18847275165637E-85
168   95     1.99362176401007E-89   5.24322523934649E-87
169   95     1.90114845153771E-94   5.01903191205956E-92
170   95     4.61052354178519E-96   1.22178873857308E-93
171   95     2.30958807769844E-98   6.14350428667786E-96
172   95     1.00000000000000E-99   1.48907285468580E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.20533767204991E-76   1.01769171663608E-73
147   96     1.66390748499472E-78   4.04329518853718E-76
148   96     7.76380973975061E-73   1.89436957649915E-70
149   96     8.91908961636061E-71   2.18517695600835E-68
150   96     4.46411641831867E-72   1.09817263890639E-69
151   96     2.08288813331908E-72   5.14473368929813E-70
152   96     1.74882729485752E-71   4.33709169124666E-69
153   96     1.04546360366162E-71   2.60320437311744E-69
154   96     1.12476971751141E-71   2.81192429377851E-69
155   96     5.16830310072133E-72   1.29724407828105E-69
156   96     8.97165823271020E-73   2.26085787464297E-70
157   96     1.61067180704083E-73   4.07499967181331E-71
158   96     1.17865214360514E-74   2.99377644475706E-72
159   96     1.15260942835475E-75   2.93915404230462E-73
160   96     4.24216014569686E-77   1.08599299729840E-74
161   96     1.36717202039250E-78   3.51363209240872E-76
162   96     2.96592637397492E-80   7.65209004485528E-78
163   96     5.48945966312409E-82   1.42177005274914E-79
164   96     9.25169725591501E-84   2.40544128653790E-81
165   96     3.55251117242396E-86   9.27205416002653E-84
166   96     2.23716876777508E-88   5.86138217157070E-86
167   96     1.22198572636912E-90   3.21382246035079E-88
168   96     8.29469837536687E-94   2.18980037109685E-91
169   96     7.47846826036068E-97   1.98179408899558E-94
170   96     1.00000000000000E-99   2.08206771127136E-98
171   96     1.00000000000000E-99   1.08776308038455E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.10363688681626E-88   1.00949467415680E-85
150   97     8.28634319815407E-90   2.04672676994406E-87
151   97     6.38613088544362E-87   1.58376045959002E-84
152   97     1.30239595344171E-76   3.24296592406986E-74
153   97     1.00644288521315E-78   2.51610721303288E-76
154   97     2.49330097227814E-76   6.25818544041812E-74
155   97     3.95784852304157E-78   9.97377827806476E-76
156   97     1.65860977940407E-77   4.19628274189230E-75
157   97     6.51505475944494E-79   1.65482390889901E-76
158   97     3.87610872213731E-79   9.88407724145014E-77
159   97     1.72013751648609E-80   4.40355204220438E-78
160   97     2.04894302627964E-81   5.26578357753869E-79
161   97     5.55617762089021E-83   1.43349382618967E-80
162   97     2.35314151538985E-84   6.09463652485972E-82
163   97     5.62981056848614E-86   1.46375074780640E-83
164   97     6.34764096212240E-88   1.65673429111395E-85
165   97     4.70028378240284E-90   1.23147435098954E-87
166   97     1.57980214192446E-91   4.15487963326132E-89
167   97     1.69408919761718E-94   4.47239548170936E-92
168   97     7.55119614671364E-97   2.00106697887912E-94
169   97     1.65381218475312E-99   4.39914041144330E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.95986802490795E-85   4.88007138202079E-83
152   98     3.99660157343044E-84   9.99150393357609E-82
153   98     3.21426571915079E-81   8.06780695506849E-79
