    time    temp    dens
   3.58140707826154E-01   1.73897091103706E-01   1.98354872774894E+01
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.60117361177093E-52   1.80624645847190E-49
125   86     1.56298512196282E-47   3.29789860734154E-45
126   86     1.49826477399936E-39   3.17632132087865E-37
127   86     4.20155579837600E-43   8.94931385054088E-41
128   86     1.51568815874794E-50   3.24357265972058E-48
129   86     1.84957143005205E-57   3.97657857461190E-55
130   86     7.65459182817882E-57   1.65339183488662E-54
131   86     8.07640313678121E-27   1.75257948068152E-24
132   86     2.54795386601486E-25   5.55453942791240E-23
133   86     4.32248212272320E-25   9.46623584876380E-23
134   86     5.04163781062017E-25   1.10916031833644E-22
135   86     4.69582658737543E-25   1.03777767580997E-22
136   86     1.38493372191210E-25   3.07455286264487E-23
137   86     4.89946253778104E-26   1.09258014592517E-23
138   86     7.83329705643113E-26   1.75465854064057E-23
139   86     2.87114422284622E-26   6.46007450140399E-24
140   86     7.29834757252501E-27   1.64942655139065E-24
141   86     8.51026564218959E-28   1.93183030077704E-25
142   86     3.45031195861165E-28   7.86671126563456E-26
143   86     1.28573531549767E-28   2.94433387248967E-26
144   86     2.72398720375740E-29   6.26517056864202E-27
145   86     4.70192625220589E-30   1.08614496425956E-27
146   86     5.53712941204769E-31   1.28461402359506E-28
147   86     5.90679341720031E-32   1.37628286620767E-29
148   86     4.40219767444346E-33   1.03011425581977E-30
149   86     1.73755002621900E-34   4.08324256161464E-32
150   86     3.12035909805413E-36   7.36404747140775E-34
151   86     1.42634353399328E-37   3.38043417556406E-35
152   86     1.35431982282997E-39   3.22328117833533E-37
153   86     6.65786298277452E-43   1.59122925288311E-40
154   86     2.00332208864718E-44   4.80797301275322E-42
155   86     2.79688139794157E-47   6.74048416903918E-45
156   86     1.81938702235695E-49   4.40291659410383E-47
157   86     8.19320063769733E-52   1.99094775496045E-49
158   86     1.06638163383136E-53   2.60197118654851E-51
159   86     3.36678241228907E-56   8.24861691010822E-54
160   86     1.16070700567116E-58   2.85533923395107E-56
161   86     5.49508516287126E-63   1.35728603522920E-60
162   86     3.41439808585266E-66   8.46770725291460E-64
163   86     2.03084237325746E-71   5.05679750941108E-69
164   86     2.79031479380587E-77   6.97578698451467E-75
165   86     2.63276862872531E-81   6.60824925810052E-79
166   86     1.64174668160146E-82   4.13720163763568E-80
167   86     1.37747640352229E-87   3.48501530091139E-85
168   86     6.12582303107422E-92   1.55595904989285E-89
169   86     1.45638882394530E-97   3.71379150106051E-95
170   86     1.00000000000000E-99   6.49101633591656E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05439397137555E-61   2.24585915902993E-59
127   87     9.71026409835479E-65   2.07799651704793E-62
128   87     4.23315230380918E-72   9.10127745318973E-70
129   87     1.58661325240969E-78   3.42708462520493E-76
130   87     6.73411629764749E-83   1.46130323658951E-80
131   87     8.50260416306776E-86   1.85356770754877E-83
132   87     3.94862852673580E-53   8.64749647355139E-51
133   87     1.30261978423801E-48   2.86576352532363E-46
134   87     1.18413026936323E-29   2.61692789529274E-27
135   87     4.35262289246264E-31   9.66282282126707E-29
136   87     1.62151288911128E-30   3.61597374271816E-28
137   87     5.37321119317300E-31   1.20359930727075E-28
138   87     4.89414885138357E-30   1.10118349156130E-27
139   87     8.39562265159928E-31   1.89741071926144E-28
140   87     1.97051078665896E-30   4.47305948571583E-28
141   87     3.43288731073471E-31   7.82698306847513E-29
142   87     5.16139720453751E-31   1.18195995983909E-28
143   87     1.11541807684922E-31   2.56546157675319E-29
144   87     6.72234751052230E-32   1.55286227493065E-29
145   87     7.76750550111084E-33   1.80206127625772E-30
146   87     2.50988611541953E-33   5.84803464892751E-31
147   87     1.81695382877454E-34   4.25167195933241E-32
148   87     3.15819699311154E-35   7.42176293381211E-33
149   87     1.01100137394591E-36   2.38596324251236E-34
150   87     1.02736021565552E-37   2.43484371110359E-35
151   87     2.77512443595092E-39   6.60479615756318E-37
152   87     1.97918838360111E-40   4.73026023680665E-38
153   87     1.27041983063611E-42   3.04900759352665E-40
154   87     4.46762919263159E-44   1.07669863542421E-41
155   87     2.93160539051159E-46   7.09448504503805E-44
156   87     1.17063846165154E-47   2.84465146181325E-45
157   87     6.84869611227160E-50   1.67108185139427E-47
158   87     2.20550919885283E-51   5.40349753718944E-49
159   87     1.26281049714587E-53   3.10651382297884E-51
160   87     2.97291160235602E-55   7.34309165781936E-53
161   87     8.66414316333704E-58   2.14870750450759E-55
162   87     8.99304596200866E-60   2.23926844454016E-57
163   87     3.86438963111272E-63   9.66097407778181E-61
164   87     5.06302199001364E-67   1.27081851949342E-64
165   87     1.29558495395377E-70   3.26487408396349E-68
166   87     6.16310981853497E-73   1.55926678408935E-70
167   87     3.50893803254898E-76   8.91270260267440E-74
168   87     1.24902757885156E-78   3.18502032607147E-76
169   87     2.37734063151589E-82   6.08599201668069E-80
170   87     2.88181508532394E-85   7.40626476928253E-83
171   87     4.42491529811905E-89   1.14162814691472E-86
172   87     1.43391489414154E-91   3.71383957582658E-89
173   87     4.40450294048359E-98   1.14517076452573E-95
174   87     1.00000000000000E-99   2.24793969258691E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.34437736307915E-69   2.94418642514333E-67
132   88     3.06161347704653E-54   6.73554964950236E-52
133   88     6.34434463330461E-54   1.40210016396032E-51
134   88     2.04800789888594E-35   4.54657753552679E-33
135   88     4.24068094746695E-35   9.45671851285129E-33
136   88     9.61703198302185E-35   2.15421516419689E-32
137   88     6.93465700884012E-34   1.56029782698903E-31
138   88     6.21399679461499E-34   1.40436327558299E-31
139   88     4.47726038042422E-34   1.01633810635630E-31
140   88     3.33175245392392E-34   7.59639559494654E-32
141   88     3.30282409012972E-34   7.56346716639705E-32
142   88     2.08815813155295E-34   4.80276370257179E-32
143   88     1.23560600009054E-34   2.85424986020915E-32
144   88     5.13993745814898E-35   1.19246549029056E-32
145   88     8.95738614634757E-36   2.08707097209898E-33
146   88     2.29940456697766E-36   5.38060668672772E-34
147   88     3.28522030134157E-37   7.72026770815269E-35
148   88     4.92592125509108E-38   1.16251741620150E-35
149   88     2.43963994446427E-39   5.78194666838032E-37
150   88     9.31326734374052E-41   2.21655762781024E-38
151   88     1.12244204222762E-41   2.68263648092400E-39
152   88     2.40203188210191E-43   5.76487651704458E-41
153   88     1.95455651578644E-45   4.71048120304532E-43
154   88     2.98064957030289E-47   7.21317196013300E-45
155   88     7.46144159638804E-50   1.81313030792229E-47
156   88     2.46426822563187E-51   6.01281447054175E-49
157   88     2.11424498609912E-53   5.17990021594285E-51
158   88     4.77167052335400E-55   1.17383094874508E-52
159   88     5.01317463429315E-57   1.23825413467041E-54
160   88     5.88990813694145E-59   1.46069721796148E-56
161   88     5.17699091772776E-61   1.28907073851421E-58
162   88     8.63244852739997E-64   2.15811213184999E-61
163   88     4.09230906649819E-68   1.02716957569105E-65
164   88     1.22798628212702E-71   3.09452543096010E-69
165   88     9.60496335851772E-78   2.43005572970498E-75
166   88     6.00155077187878E-78   1.52439389605721E-75
167   88     5.19487611161625E-82   1.32469340846214E-79
168   88     5.94368319266030E-84   1.52158289732104E-81
169   88     9.86189696948380E-89   2.53450752115734E-86
170   88     1.26372271480615E-90   3.26040460419986E-88
171   88     1.69929997585089E-95   4.40118693745382E-93
172   88     3.24303401022145E-98   8.43188842657576E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.66531182430630E-84   8.06368601347385E-82
132   89     1.78958047889889E-83   3.95497285836654E-81
133   89     1.71521278879704E-82   3.80777239112943E-80
134   89     1.81549244773648E-70   4.04854815845235E-68
135   89     4.32833186243869E-71   9.69546337186266E-69
136   89     1.40422960153271E-41   3.15951660344859E-39
137   89     3.77055829386671E-43   8.52146174413875E-41
138   89     4.60367152686431E-39   1.04503343659820E-36
139   89     1.24441326420940E-40   2.83726224239743E-38
140   89     3.45989315206553E-38   7.92315531823006E-36
141   89     1.88997527552771E-39   4.34694313371373E-37
142   89     3.03421912627088E-38   7.00904618168573E-36
143   89     5.76365214112228E-39   1.33716729674037E-36
144   89     7.72641264113049E-39   1.80025414538340E-36
145   89     2.24912442199155E-39   5.26295114746022E-37
146   89     1.33668757397370E-39   3.14121579883820E-37
147   89     1.62607010180815E-40   3.83752544026724E-38
148   89     4.78380730559962E-41   1.13376233142711E-38
149   89     2.10817628189331E-42   5.01745955090609E-40
150   89     3.30856564748071E-43   7.90747189747889E-41
151   89     1.27671173817422E-44   3.06410817161814E-42
152   89     7.93739874682639E-46   1.91291309798516E-43
153   89     9.19588374875524E-48   2.22540386719877E-45
154   89     4.77527840954395E-49   1.16039265351918E-46
155   89     4.09120788737383E-51   9.98254724519215E-49
156   89     2.72042946581668E-52   6.66505219125086E-50
157   89     3.18430535435171E-54   7.83339117170520E-52
158   89     1.90995862613119E-55   4.71759780654404E-53
159   89     2.29758573372245E-57   5.69801261963168E-55
160   89     1.21388139777422E-58   3.02256468045780E-56
161   89     9.46497981632305E-61   2.36624495408076E-58
162   89     2.68628162256130E-62   6.74256687262886E-60
163   89     9.03297410749221E-65   2.27630947508804E-62
164   89     4.23226688344633E-67   1.07076352151192E-64
165   89     1.84551118737367E-71   4.68759841592912E-69
166   89     7.87155612900666E-74   2.00724681289670E-71
167   89     2.25025624988268E-76   5.76065599969967E-74
168   89     3.08444344681396E-78   7.92701965831188E-76
169   89     3.04636834006778E-81   7.85963031737486E-79
170   89     1.42846072058885E-83   3.69971326632513E-81
171   89     1.44417462724291E-86   3.75485403083155E-84
172   89     1.68558535956611E-88   4.39937778846754E-86
173   89     3.41460385338670E-94   8.94626209587317E-92
174   89     2.95532200570726E-97   7.77249687501011E-95
175   89     1.00000000000000E-99   9.75526467063277E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.48699104178050E-87   5.54599002317051E-85
134   90     4.19492196468428E-82   9.39662520089279E-80
135   90     1.53374872595707E-75   3.45093463340342E-73
136   90     7.34735837354337E-50   1.66050299242080E-47
137   90     1.44043336537232E-49   3.26978373939517E-47
138   90     1.38859255817945E-46   3.16599103264914E-44
139   90     1.93015434142477E-43   4.42005344186272E-41
140   90     3.57865994971566E-43   8.23091788434602E-41
141   90     1.41803344955613E-42   3.27565726847466E-40
142   90     1.08430752592304E-42   2.51559346014145E-40
143   90     1.14172904876185E-42   2.66022868361512E-40
144   90     1.14772456743927E-42   2.68567548780789E-40
145   90     4.89499704587685E-43   1.15032430578106E-40
146   90     6.36132170223186E-43   1.50127192172672E-40
147   90     2.24666402168744E-43   5.32459373139922E-41
148   90     3.00542335165411E-44   7.15290757693678E-42
149   90     3.23875149956268E-45   7.74061608395480E-43
150   90     1.47161309897872E-46   3.53187143754893E-44
151   90     1.12407315173991E-47   2.70901629569319E-45
152   90     5.37742865572289E-49   1.30133773468494E-46
153   90     1.12546014231273E-50   2.73486814581994E-48
154   90     3.07677429058854E-52   7.50732926903604E-50
155   90     1.24922440941052E-54   3.06059980305577E-52
156   90     1.31062046544458E-55   3.22412634499366E-53
157   90     5.73391939573589E-57   1.41627809074677E-54
158   90     7.43804889279213E-59   1.84463612541245E-56
159   90     1.78751168696084E-60   4.45090410053250E-58
160   90     4.14541995357276E-62   1.03635498839319E-59
161   90     1.42487391965595E-63   3.57643353833643E-61
162   90     5.69561442380246E-66   1.43529483479822E-63
163   90     2.61206324513957E-69   6.60852001020312E-67
164   90     3.35118795282563E-72   8.51201740017711E-70
165   90     1.77719299688886E-75   4.53184214206660E-73
166   90     4.01785811999860E-78   1.02857167871964E-75
167   90     3.48157202701536E-80   8.94764010942948E-78
168   90     1.34567244494376E-82   3.47183490795491E-80
169   90     3.35077569647411E-85   8.67850905386794E-83
170   90     2.56321631271208E-88   6.66436241305141E-86
171   90     8.70907047596663E-93   2.27306739422729E-90
172   90     2.88207803940466E-95   7.55104446324020E-93
173   90     1.00000000000000E-99   1.70920465163602E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.75137898180572E-98   3.99314407851705E-96
138   91     5.34827108329335E-88   1.22475407807418E-85
139   91     7.37567185437504E-80   1.69640452650626E-77
140   91     2.73774334441688E-49   6.32418712560299E-47
141   91     7.27953693284189E-51   1.68885256841932E-48
142   91     1.56590587380473E-47   3.64856068596502E-45
143   91     3.69286848116879E-49   8.64131224593497E-47
144   91     2.11400655036928E-47   4.96791539336782E-45
145   91     5.63091386128085E-48   1.32889567126228E-45
146   91     1.62571163863161E-47   3.85293658355691E-45
147   91     1.20083295480505E-48   2.85798243243601E-46
148   91     7.45410223963677E-48   1.78153043527319E-45
149   91     3.04275934515062E-49   7.30262242836150E-47
150   91     4.03193134942411E-50   9.71695455211212E-48
151   91     2.22029230461511E-51   5.37310737716857E-49
152   91     3.98470312111945E-52   9.68282858432026E-50
153   91     8.04288070556240E-54   1.96246289215723E-51
154   91     4.10400988497210E-55   1.00548242181816E-52
155   91     6.35642716816006E-57   1.56368108336738E-54
156   91     7.47441157905478E-58   1.84617966002653E-55
157   91     1.57972273512048E-59   3.91771238309880E-57
158   91     1.36616451000500E-60   3.40174962991244E-58
159   91     2.71830018499822E-62   6.79575046249554E-60
160   91     2.47071934832897E-63   6.20150556430570E-61
161   91     3.91334926099756E-65   9.86164013771386E-63
162   91     2.18719443754811E-66   5.53360192699672E-64
163   91     1.54910414039905E-68   3.93472451661360E-66
164   91     2.85768537782752E-70   7.28709771346018E-68
165   91     8.95910778892727E-73   2.29353159396538E-70
166   91     8.12952445353362E-75   2.08928778455814E-72
167   91     2.61553025966246E-78   6.74806806992915E-76
168   91     6.38354336671678E-80   1.65333773197965E-77
169   91     2.18249010544312E-82   5.67447427415211E-80
170   91     3.21411515594433E-84   8.38884055701469E-82
171   91     8.95161848664598E-87   2.34532404350125E-84
172   91     1.95898187500152E-88   5.15212233125399E-86
173   91     3.90234903891199E-93   1.03022014627277E-90
174   91     1.40438640950559E-95   3.72162398518982E-93
175   91     9.62767712879476E-99   2.56096211625941E-96
176   91     1.00000000000000E-99   1.81984304088289E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.57416415746817E-98
138   92     5.58018097392649E-88   1.28344162400309E-85
139   92     1.69772957090892E-89   3.92175530879961E-87
140   92     3.42378822087251E-83   7.94318867242422E-81
141   92     1.07583438059858E-55   2.50669410679468E-53
142   92     2.68025600414068E-55   6.27179904968919E-53
143   92     2.35268556915071E-52   5.52881108750416E-50
144   92     1.74259913380060E-52   4.11253395576941E-50
145   92     5.34454340665246E-52   1.26665678737663E-49
146   92     1.65629092260526E-52   3.94197239580053E-50
147   92     2.16394603747359E-53   5.17183102956188E-51
148   92     3.27854516907936E-52   7.86850840579046E-50
149   92     1.48681265183958E-53   3.58321849093340E-51
150   92     1.92277307091735E-54   4.65311083161998E-52
151   92     3.10817080432106E-55   7.55285505450017E-53
152   92     4.37070099652200E-56   1.06645104315137E-53
153   92     1.83131058278973E-57   4.48671092783483E-55
154   92     1.58495346333910E-58   3.89898551981419E-56
155   92     1.68079617986505E-60   4.15156656426668E-58
156   92     1.72283688185690E-61   4.27263546700512E-59
157   92     9.88325110025584E-63   2.46092952396370E-60
158   92     9.08404657605102E-64   2.27101164401275E-61
159   92     7.34677189980720E-65   1.84403974685161E-62
160   92     2.58852936121969E-66   6.52309399027362E-64
161   92     7.96128951207488E-68   2.01420624655494E-65
162   92     8.33205675532870E-70   2.11634241585349E-67
163   92     8.03967425740593E-72   2.05011693563851E-69
164   92     6.07749488385911E-74   1.55583869026793E-71
165   92     6.69171077646008E-77   1.71976966955024E-74
166   92     2.00754717530090E-79   5.17947171227633E-77
167   92     2.19157689704805E-81   5.67618416335444E-79
168   92     6.44471316768332E-84   1.67562542359766E-81
169   92     7.03049892486229E-86   1.83496021938906E-83
170   92     2.81787540721576E-88   7.38283356690530E-86
171   92     2.93101250172798E-92   7.70856287954458E-90
172   92     2.77539985533872E-94   7.32705561809423E-92
173   92     7.58583709601420E-98   2.01024683044376E-95
174   92     1.00000000000000E-99   3.66372614440405E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.96153480170096E-97
143   93     2.22350113818644E-93   5.24746268611999E-91
144   93     1.35288761119497E-59   3.20634363853208E-57
145   93     3.49924648024541E-61   8.32820662298406E-59
146   93     2.37177627099692E-58   5.66854528768263E-56
147   93     1.11511088232559E-58   2.67626611758141E-56
148   93     3.74695815886536E-57   9.03016916286553E-55
149   93     1.52647155030131E-58   3.69406115172917E-56
150   93     2.76210412496500E-59   6.71191302366496E-57
151   93     4.80121111940488E-60   1.17149551313479E-57
152   93     3.39462939474463E-60   8.31684201712434E-58
153   93     2.30641940416004E-61   5.67379173423369E-59
154   93     2.97048191401993E-62   7.33709032762923E-60
155   93     8.74030250057308E-64   2.16759502014212E-61
156   93     6.57319272612255E-65   1.63672498880451E-62
157   93     5.64626084988835E-66   1.41156521247209E-63
158   93     7.47150712335390E-67   1.87534828796183E-64
159   93     4.14071550058402E-68   1.04346030614717E-65
160   93     3.02366464016047E-69   7.64987153960599E-67
161   93     8.04844327910319E-71   2.04430459289221E-68
162   93     3.19816001637385E-72   8.15530804175331E-70
163   93     3.46876809061780E-74   8.88004631198156E-72
164   93     7.90744838064842E-76   2.03221423382664E-73
165   93     4.96205606081052E-78   1.28021046368912E-75
166   93     9.44338513413284E-80   2.44583674974041E-77
167   93     8.62189824391481E-82   2.24169354341785E-79
168   93     1.36204641667614E-85   3.55494114752472E-83
169   93     7.57663536655913E-88   1.98507846603849E-85
170   93     2.72399316149601E-91   7.16410201473451E-89
171   93     2.44395506605411E-93   6.45204137438284E-91
172   93     1.34398511844081E-94   3.56156056386814E-92
173   93     2.63931019741549E-98   7.02056512512521E-96
174   93     1.00000000000000E-99   7.55526715253414E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.81153813460605E-68   6.69146076036239E-66
145   94     1.62847674191724E-65   3.89205941318221E-63
146   94     4.41638001717647E-64   1.05993120412235E-61
147   94     6.97175269430672E-62   1.68019239932792E-59
148   94     1.95545521277365E-62   4.73220161491224E-60
149   94     4.23760647842497E-63   1.02973837425727E-60
150   94     5.92928724381693E-64   1.44674608749133E-61
151   94     2.65574942156467E-63   6.50658608283343E-61
152   94     5.47135915288046E-64   1.34595435160859E-61
153   94     8.22187442021851E-65   2.03080298179397E-62
154   94     1.08993475165754E-66   2.70303818411069E-64
155   94     7.96432461354919E-68   1.98311682877375E-65
156   94     8.35333299421699E-69   2.08833324855425E-66
157   94     1.65278376458052E-69   4.14848724909711E-67
158   94     1.48502618819903E-70   3.74226599426156E-68
159   94     1.22190150676563E-71   3.09141081211705E-69
160   94     5.95386911195810E-73   1.51228275443736E-70
161   94     2.81880836966285E-74   7.18796134264026E-72
162   94     4.94254259492173E-76   1.26529090429996E-73
163   94     1.16750223559172E-77   3.00048074547072E-75
164   94     1.23438991637158E-79   3.18472598423868E-77
165   94     2.07199507481011E-81   5.36646724375819E-79
166   94     1.47076481061617E-83   3.82398850760205E-81
167   94     2.66045435158020E-87   6.94378585762431E-85
168   94     7.05637025647396E-90   1.84876900719618E-87
169   94     9.87992948120680E-94   2.59842145355739E-91
