    time    temp    dens
   1.39725404134143E-01   1.42172466035037E+00   1.06660447437309E+04
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.72306168026956E-14   1.79695070613553E-11
122   85     6.61221531597179E-13   1.36872857040616E-10
123   85     1.58328652558991E-12   3.29323597322702E-10
124   85     4.22513718878287E-12   8.83053672455620E-10
125   85     5.08154716918739E-12   1.06712490552935E-09
126   85     1.05773535918022E-11   2.23182160787026E-09
127   85     2.83910166805194E-13   6.01889553627011E-11
128   85     2.41862162905999E-18   5.15166406989779E-16
129   85     8.53443480507765E-23   1.82636904828662E-20
130   85     8.61294440967070E-23   1.85178304807920E-20
131   85     4.30883945926442E-24   9.30709323201114E-22
132   85     2.74462336702990E-24   5.95583270645489E-22
133   85     3.21049204608824E-25   6.99887266047237E-23
134   85     4.99978682033399E-26   1.09495331365314E-23
135   85     4.47219410686382E-27   9.83882703510040E-25
136   85     6.46162587231514E-28   1.42801931778165E-25
137   85     3.00145067415212E-30   6.66322049661770E-28
138   85     3.57896985369975E-31   7.98110277375045E-29
139   85     1.58699247918113E-32   3.55486315336574E-30
140   85     1.99094597441951E-33   4.47962844244389E-31
141   85     4.48903592376400E-35   1.01452211877066E-32
142   85     3.81232111436164E-36   8.65396892960092E-34
143   85     1.90978443547782E-38   4.35430851288943E-36
144   85     1.00774138325507E-39   2.30772776765412E-37
145   85     1.49220276697282E-42   3.43206636403749E-40
146   85     5.19973799395833E-44   1.20113947660438E-41
147   85     8.18569657931359E-47   1.89908160640075E-44
148   85     1.51637466576766E-48   3.53315297123866E-46
149   85     3.39542846354978E-52   7.94530260470649E-50
150   85     2.67738417730355E-54   6.29185281666334E-52
151   85     1.87116607942328E-58   4.41595194743893E-56
152   85     4.45513249379143E-61   1.05586640102857E-58
153   85     5.70523518610522E-68   1.35784597429304E-65
154   85     1.02698209104572E-71   2.45448719759928E-69
155   85     2.47611838168132E-79   5.94268411603517E-77
156   85     4.68807817172792E-83   1.12982683938643E-80
157   85     6.78596980137963E-90   1.64220469193387E-87
158   85     2.07402930694801E-94   5.03989121588365E-92
159   85     1.00000000000000E-99   1.32369782631335E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.58967835079046E-51   5.43832453665996E-49
125   86     4.08289486868174E-47   8.61490817291846E-45
126   86     1.57986917573867E-39   3.34932265256599E-37
127   86     1.51456029764879E-40   3.22601343399192E-38
128   86     3.98776025358836E-45   8.53380694267910E-43
129   86     1.03629177784688E-43   2.22802732237080E-41
130   86     2.81266278128169E-34   6.07535160756845E-32
131   86     1.49749813452141E-30   3.24957095191146E-28
132   86     3.10877140602198E-31   6.77712166512791E-29
133   86     2.51786256832959E-32   5.51411902464180E-30
134   86     1.06200936391744E-32   2.33642060061836E-30
135   86     2.13010144146048E-33   4.70752418562766E-31
136   86     3.30927248324766E-34   7.34658491280981E-32
137   86     1.11270072304227E-35   2.48132261238427E-33
138   86     2.35627585397147E-36   5.27805791289609E-34
139   86     2.01123476191735E-37   4.52527821431404E-35
140   86     3.01666434952807E-38   6.81766142993343E-36
141   86     1.02323667670446E-39   2.32274725611912E-37
142   86     1.21126543055413E-40   2.76168518166341E-38
143   86     1.43585187793803E-42   3.28810080047809E-40
144   86     1.15660168819003E-43   2.66018388283707E-41
145   86     4.91020717684279E-46   1.13425785785068E-43
146   86     2.24615912352710E-47   5.21108916658287E-45
147   86     2.92299692525057E-50   6.81058283583384E-48
148   86     6.90212606350830E-52   1.61509749886094E-49
149   86     1.03765047760065E-55   2.43847862236154E-53
150   86     1.26296129452665E-57   2.98058865508290E-55
151   86     4.21329491245486E-62   9.98550894251801E-60
152   86     2.36796116086312E-64   5.63574756285423E-62
153   86     2.66985654399181E-71   6.38095714014043E-69
154   86     3.31800781377825E-74   7.96321875306779E-72
155   86     3.28329439047412E-81   7.91273948104263E-79
156   86     2.33491453940533E-84   5.65049318536090E-82
157   86     1.25750532462112E-91   3.05573793882931E-89
158   86     6.24771266178821E-95   1.52444188947632E-92
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.38790612359147E-61   5.08624004324982E-59
127   87     4.04974891249326E-62   8.66646267273557E-60
128   87     2.49051762491857E-66   5.35461289357493E-64
129   87     1.11024504045214E-69   2.39812928737662E-67
130   87     2.45714034834289E-61   5.33199455590408E-59
131   87     2.81139434968589E-55   6.12883968231525E-53
132   87     2.15438385183983E-48   4.71810063552923E-46
133   87     7.13022091529575E-47   1.56864860136506E-44
134   87     3.98741872648958E-40   8.81219538554196E-38
135   87     3.09671045911436E-41   6.87469721923388E-39
136   87     1.66481376813778E-41   3.71253470294724E-39
137   87     4.03882394602227E-42   9.04696563908988E-40
138   87     2.22042232110879E-42   4.99595022249477E-40
139   87     4.05362958765555E-43   9.16120286810155E-41
140   87     2.14629437351052E-43   4.87208822786888E-41
141   87     3.94945487109254E-44   9.00475710609100E-42
142   87     2.24338331362242E-44   5.13734778819533E-42
143   87     2.80910101253084E-45   6.46093232882094E-43
144   87     8.99058721687769E-46   2.07682564709875E-43
145   87     6.69018967491850E-47   1.55212400458109E-44
146   87     1.29754881561015E-47   3.02328874037164E-45
147   87     1.35241290670361E-49   3.16464620168645E-47
148   87     1.26264089362116E-50   2.96720610000973E-48
149   87     2.15602330482025E-53   5.08821499937580E-51
150   87     1.02149882581435E-54   2.42095221718001E-52
151   87     3.85430779224781E-58   9.17325254554978E-56
152   87     7.22948154392827E-60   1.72784608899886E-57
153   87     1.24995467707899E-65   2.99989122498958E-63
154   87     3.39619011609478E-68   8.18481817978841E-66
155   87     2.64957944354751E-74   6.41198225338497E-72
156   87     4.87808854118305E-77   1.18537551550748E-74
157   87     1.59919239092148E-83   3.90202943384841E-81
158   87     1.71994467456996E-86   4.21386445269640E-84
159   87     7.92422150378486E-93   1.94935848993107E-90
160   87     6.35974977037032E-96   1.57085819328147E-93
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     2.59158222378679E-79   5.62373342561734E-77
130   88     6.23713539830677E-69   1.35969551683088E-66
131   88     7.38428514678588E-61   1.61715844714611E-58
132   88     9.77327763320030E-54   2.15012107930407E-51
133   88     3.91429528144893E-54   8.65059257200212E-52
134   88     1.30865989822113E-47   2.90522497405091E-45
135   88     5.87759251728802E-48   1.31070313135523E-45
136   88     1.06858322217555E-47   2.39362641767322E-45
137   88     6.13910119328932E-48   1.38129776849010E-45
138   88     6.25057143281507E-48   1.41262914381621E-45
139   88     1.60927901936489E-48   3.65306337395831E-46
140   88     9.37487151333428E-49   2.13747070504022E-46
141   88     3.05713594048793E-49   7.00084130371736E-47
142   88     1.62459365881471E-49   3.73656541527384E-47
143   88     2.99629425465519E-50   6.92143972825350E-48
144   88     9.27865662456878E-51   2.15264833689996E-48
145   88     9.33379362713840E-52   2.17477391512325E-49
146   88     1.00159767858232E-52   2.34373856788264E-50
147   88     2.88428395917536E-54   6.77806730406211E-52
148   88     1.99993875742649E-55   4.71985546752651E-53
149   88     7.39554909948862E-58   1.75274513657880E-55
150   88     2.30794352636444E-59   5.49290559274738E-57
151   88     9.90330794720430E-63   2.36689059938183E-60
152   88     1.27050398133981E-64   3.04920955521555E-62
153   88     4.45089165017776E-70   1.07266488769284E-67
154   88     1.78587290930709E-72   4.32181244052316E-70
155   88     2.82434974076103E-78   6.86316987004931E-76
156   88     9.43599640260987E-81   2.30238312223681E-78
157   88     6.88659213529794E-87   1.68721507314799E-84
158   88     1.58027341532432E-89   3.88747260169783E-87
159   88     1.32190494584842E-95   3.26510521624559E-93
160   88     2.47234913121606E-98   6.13142584541584E-96
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     3.38480319537455E-90   7.41271899787026E-88
131   89     4.55275057544624E-80   1.00160512659817E-77
132   89     2.48686887977639E-77   5.49598022430583E-75
133   89     4.00392526431903E-74   8.88871408678825E-72
134   89     2.97456954281839E-67   6.63329008048501E-65
135   89     5.18561993051485E-65   1.16157886443533E-62
136   89     1.91159212027325E-57   4.30108227061481E-55
137   89     3.98791952061590E-58   9.01269811659193E-56
138   89     2.78758883234872E-55   6.32782664943160E-53
139   89     5.77426981424279E-56   1.31653351764736E-53
140   89     4.86589406354858E-55   1.11428974055263E-52
141   89     1.31265281744273E-55   3.01910148011827E-53
142   89     2.01124619406737E-55   4.64597870829562E-53
143   89     4.27215871975686E-56   9.91140822983592E-54
144   89     2.52790123848495E-56   5.89000988566993E-54
145   89     4.55007657623988E-57   1.06471791884013E-54
146   89     1.68684322210964E-57   3.96408157195766E-55
147   89     1.84675662775626E-58   4.35834564150477E-56
148   89     4.80036258231086E-59   1.13768593200767E-56
149   89     1.41356679704881E-60   3.36428897697617E-58
150   89     1.92383002354948E-61   4.59795375628327E-59
151   89     1.70833907564670E-63   4.10001378155208E-61
152   89     1.00362565482675E-64   2.41873782813247E-62
153   89     2.97605068446894E-69   7.20204265641483E-67
154   89     3.69177403714918E-71   8.97101091027252E-69
155   89     1.88574891454508E-76   4.60122735149001E-74
156   89     1.72102334038173E-78   4.21650718393524E-76
157   89     9.71011820326454E-84   2.38868907800308E-81
158   89     6.51008270880793E-86   1.60799042907556E-83
159   89     3.83396697873135E-91   9.50823810725374E-89
160   89     1.97575986476494E-93   4.91964206326471E-91
161   89     3.52620806162788E-99   8.81552015406971E-97
162   89     1.00000000000000E-99   1.37178916718336E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     7.67846859807894E-89   1.70462002877353E-86
133   90     7.21758364251615E-85   1.60952115228110E-82
134   90     1.19728587493324E-78   2.68192035985047E-76
135   90     2.25753689547369E-74   5.07945801481581E-72
136   90     1.06990333187688E-66   2.41798153004175E-64
137   90     5.15778735277151E-67   1.17081772907913E-64
138   90     1.01457265956278E-63   2.31322566380314E-61
139   90     4.39966706346472E-62   1.00752375753342E-59
140   90     4.15119465211231E-61   9.54774769985831E-59
141   90     2.42449800282749E-61   5.60059038653150E-59
142   90     1.91406179522403E-61   4.44062336491975E-59
143   90     8.70919119596916E-62   2.02924154866081E-59
144   90     4.67784741937315E-62   1.09461629613332E-59
145   90     1.08227128379648E-62   2.54333751692172E-60
146   90     1.17059733384110E-62   2.76260970786500E-60
147   90     3.83851985239775E-63   9.09729205018267E-61
148   90     7.23255286503134E-64   1.72134758187746E-61
149   90     3.36858094602847E-65   8.05090846100804E-63
150   90     3.11770609044230E-66   7.48249461706151E-64
151   90     4.92375614132566E-68   1.18662523005948E-65
152   90     1.96707674340238E-69   4.76032571903377E-67
153   90     1.31992960190225E-73   3.20742893262246E-71
154   90     1.42673459115807E-75   3.48123240242570E-73
155   90     1.25528618697376E-80   3.07545115808572E-78
156   90     1.24375785932235E-82   3.05964433393297E-80
157   90     2.30683730335161E-87   5.69788813927848E-85
158   90     2.08790838844622E-89   5.17801280334662E-87
159   90     2.64215428422198E-94   6.57896416771274E-92
160   90     1.81586805390976E-96   4.53967013477441E-94
161   90     1.00000000000000E-99   1.68236591844127E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.25110670258843E-97
137   91     1.52292022597336E-95   3.47225811521926E-93
138   91     5.23067903337921E-88   1.19782549864384E-85
139   91     4.23704552120106E-80   9.74520469876245E-78
140   91     6.79014943187029E-70   1.56852451876204E-67
141   91     2.15177635915264E-70   4.99212115323413E-68
142   91     1.98528746216346E-68   4.62571978684087E-66
143   91     3.55164825851008E-69   8.31085692491358E-67
144   91     9.52492861038356E-69   2.23835822344014E-66
145   91     2.25827434784498E-69   5.32952746091416E-67
146   91     5.44311624490752E-69   1.29001855004308E-66
147   91     5.01045888165342E-70   1.19248921383351E-67
148   91     1.07768593799770E-69   2.57566939181450E-67
149   91     1.33594928503549E-70   3.20627828408517E-68
150   91     2.94292346705948E-71   7.09244555561334E-69
151   91     1.40892804420571E-72   3.40960586697782E-70
152   91     1.44632950285924E-73   3.51458069194795E-71
153   91     2.55918152280395E-76   6.24440291564164E-74
154   91     9.96855754588502E-78   2.44229659874183E-75
155   91     5.01596742811146E-82   1.23392798731542E-79
156   91     1.23442882729097E-83   3.04903920340870E-81
157   91     1.95296878775982E-87   4.84336259364434E-85
158   91     4.41961153806920E-89   1.10048327297923E-86
159   91     3.54721959469304E-93   8.86804898673261E-91
160   91     6.09569538188829E-95   1.53001954085396E-92
161   91     1.79919731871238E-99   4.53397724315519E-97
162   91     1.00000000000000E-99   3.59322440336281E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.48137599800897E-97
138   92     1.83611947793297E-90   4.22307479924582E-88
139   92     5.64563528413086E-91   1.30414175063423E-88
140   92     1.18538502294756E-82   2.75009325323835E-80
141   92     2.64947282977405E-78   6.17327169337355E-76
142   92     4.39752976567030E-77   1.02902196516685E-74
143   92     1.98730263182327E-75   4.67016118478469E-73
144   92     1.39222078126382E-75   3.28564104378262E-73
145   92     3.02094767483222E-75   7.15964598935235E-73
146   92     1.39481895692747E-75   3.31966911748738E-73
147   92     1.59670343843344E-76   3.81612121785592E-74
148   92     1.71157960532718E-75   4.10779105278524E-73
149   92     1.64612172990933E-76   3.96715336908149E-74
150   92     3.65124445495311E-77   8.83601158098652E-75
151   92     2.39962015967119E-78   5.83107698800099E-76
152   92     2.46477449733667E-79   6.01404977350148E-77
153   92     1.20318996980851E-81   2.94781542603085E-79
154   92     3.32702837230548E-83   8.18448979587148E-81
155   92     4.92241829237292E-87   1.21583731821611E-84
156   92     9.34159667604346E-89   2.31671597565878E-86
157   92     2.72091083952253E-92   6.77506799041109E-90
158   92     5.47965697103278E-94   1.36991424275820E-91
159   92     1.07615718965981E-97   2.70115454604612E-95
160   92     1.79092038361703E-99   4.51311936671492E-97
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.33620921899237E-96   5.49009166463207E-94
143   93     1.82809876528873E-92   4.31431308608140E-90
144   93     1.09477335771505E-84   2.59461285778468E-82
145   93     3.69268499021283E-85   8.78859027670653E-83
146   93     2.58937263783523E-83   6.18860060442620E-81
147   93     1.08595102336794E-83   2.60628245608305E-81
148   93     4.51090015123061E-82   1.08712693644658E-79
149   93     1.08218545580940E-82   2.61888880305874E-80
150   93     1.67174065391746E-83   4.06232978901943E-81
151   93     2.82364681260479E-84   6.88969822275569E-82
152   93     6.14472682545496E-85   1.50545807223647E-82
153   93     1.60325178531956E-86   3.94399939188613E-84
154   93     1.58548879810615E-87   3.91615733132218E-85
155   93     5.25132918314812E-90   1.30232963742073E-87
