    time    temp    dens
   1.40229236506570E+02   1.00000000000000E-02   2.88034220689011E-07
132   84     1.60234615188446E-19   3.46106768807042E-17
133   84     5.72947695136318E-17   1.24329649844581E-14
134   84     4.49989434913401E-18   9.80976968111213E-16
135   84     9.86371114005948E-20   2.16015273967303E-17
136   84     6.78430126096613E-20   1.49254627741255E-17
137   84     8.91033448104530E-25   1.96918392031101E-22
138   84     5.63097430799308E-23   1.25007629637446E-20
139   84     1.36158817917144E-29   3.03634163955231E-27
140   84     7.19003709637035E-27   1.61056830958696E-24
141   84     3.51826717616708E-31   7.91610114637593E-29
142   84     8.65110165350204E-37   1.95514897369146E-34
143   84     3.87000343347240E-43   8.78490779398235E-41
144   84     1.30641696301450E-48   2.97863067567306E-46
145   84     4.05246628353883E-56   9.28014778930392E-54
146   84     9.86121423522975E-63   2.26807927410284E-60
147   84     1.28231175246705E-70   2.96214014819889E-68
148   84     9.48282516356264E-78   2.20001543794653E-75
149   84     1.98056479622614E-86   4.61471597520690E-84
150   84     4.24600121619244E-94   9.93564284589030E-92
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.37628101963807E-13   1.72551389004544E-10
122   85     5.58539204331659E-12   1.15617615296653E-09
123   85     8.02576958261016E-12   1.66936007318291E-09
124   85     2.03510590883857E-11   4.25337134947261E-09
125   85     2.01730315714971E-11   4.23633663001438E-09
126   85     2.84347136929438E-11   5.99972458921114E-09
127   85     6.89661408187585E-19   1.46208218535768E-16
128   85     1.04376222850583E-31   2.22321354671743E-29
129   85     1.18620491976777E-30   2.53847852830302E-28
130   85     1.41918962002730E-28   3.05125768305869E-26
131   85     1.66172219474103E-28   3.58931994064061E-26
132   85     9.20544573855147E-21   1.99758172526567E-18
133   85     7.73546298008206E-24   1.68633092965789E-21
134   85     8.42992332089594E-19   1.84615320727621E-16
135   85     5.24034186842657E-20   1.15287521105385E-17
136   85     2.21251101305141E-20   4.88964933884362E-18
137   85     5.39312350489316E-22   1.19727341808628E-19
138   85     9.01789762104975E-23   2.01099116949410E-20
139   85     4.33922660660872E-27   9.71986759880354E-25
140   85     2.50618544682678E-30   5.63891725536026E-28
141   85     1.11004274507764E-35   2.50869660387547E-33
142   85     1.44384021987788E-30   3.27751729912279E-28
143   85     1.19451534716362E-36   2.72349499153306E-34
144   85     2.78639995458050E-42   6.38085589598936E-40
145   85     5.00323074647580E-49   1.15074307168943E-46
146   85     3.35422425804186E-55   7.74825803607671E-53
147   85     3.27191884470070E-62   7.59085171970562E-60
148   85     7.85775623977806E-69   1.83085720386829E-66
149   85     2.11910467775508E-76   4.95870494594688E-74
150   85     2.30268457845610E-83   5.41130875937184E-81
151   85     7.44607190331091E-91   1.75727296918138E-88
152   85     3.62770336261471E-98   8.59765696939686E-96
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.31473035170452E-52   1.74609337385795E-49
125   86     1.52442533688820E-47   3.21653746083411E-45
126   86     1.39882128187600E-39   2.96550111757712E-37
127   86     1.41381840364695E-49   3.01143319976800E-47
128   86     6.19735953663685E-63   1.32623494084029E-60
129   86     7.41810213164850E-76   1.59489195830443E-73
130   86     1.93476910102077E-58   4.17910125820485E-56
131   86     1.07729068487036E-26   2.33772078616867E-24
132   86     1.81186240423220E-28   3.94986004122620E-26
133   86     1.86549755216859E-21   4.08543963924922E-19
134   86     7.18193557765873E-21   1.58002582708492E-18
135   86     1.80155349287120E-20   3.98143321924535E-18
136   86     1.33360119069624E-21   2.96059464334566E-19
137   86     4.30826609837012E-22   9.60743339936537E-20
138   86     4.16203372263388E-23   9.32295553869990E-21
139   86     6.63887881034850E-24   1.49374773232841E-21
140   86     7.97205035051993E-25   1.80168337921750E-22
141   86     3.19225174832016E-27   7.24641146868676E-25
142   86     4.08338086751305E-27   9.31010837792976E-25
143   86     1.84867592893696E-30   4.23346787726564E-28
144   86     1.93945829863225E-31   4.46075408685418E-29
145   86     6.27647281013170E-38   1.44986521914042E-35
146   86     2.53250531174908E-39   5.87541232325786E-37
147   86     2.16039248232771E-46   5.03371448382356E-44
148   86     9.77467175852267E-53   2.28727319149430E-50
149   86     1.07045428239710E-60   2.51556756363318E-58
150   86     8.61867542560743E-68   2.03400740044335E-65
151   86     7.33554774244953E-76   1.73852481496054E-73
152   86     1.86293773755892E-83   4.43379181539023E-81
153   86     6.56402910622774E-93   1.56880295638843E-90
154   86     1.00000000000000E-99   1.20882721713485E-98
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     6.35658394103206E-63   1.35395237943983E-60
127   87     6.01668558729119E-72   1.28757071568031E-69
128   87     2.61850491037095E-85   5.62978555729754E-83
129   87     1.04615708642809E-97   2.25969930668468E-95
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     9.70948766592061E-95   2.11666831117069E-92
132   87     1.15256685559217E-74   2.52412141374684E-72
133   87     3.36365588803988E-50   7.40004295368773E-48
134   87     4.03138741780453E-22   8.90936619334800E-20
135   87     2.69308968317603E-26   5.97865909665078E-24
136   87     1.68770018344411E-23   3.76357140908037E-21
137   87     4.34601877229619E-25   9.73508204994346E-23
138   87     1.99693534464754E-24   4.49310452545697E-22
139   87     8.00125366309431E-26   1.80828332785931E-23
140   87     1.21110831934624E-25   2.74921588491596E-23
141   87     3.69991551708254E-27   8.43580737894820E-25
142   87     9.97137370508827E-28   2.28344457846521E-25
143   87     7.07582570342804E-30   1.62743991178845E-27
144   87     4.70296425706995E-31   1.08638474338316E-28
145   87     3.03112232534885E-36   7.03220379480934E-34
146   87     2.76838962074927E-35   6.45034781634580E-33
147   87     5.21839873358732E-41   1.22110530365943E-38
148   87     5.04597947827569E-46   1.18580517739479E-43
149   87     1.43289821141370E-52   3.38163977893632E-50
150   87     2.04482783996520E-58   4.84624198071753E-56
151   87     7.00282764909778E-65   1.66667298048527E-62
152   87     3.05699850383288E-71   7.30622642416059E-69
153   87     4.50601234023475E-79   1.08144296165634E-76
154   87     4.09621682716538E-86   9.87188255346857E-84
155   87     3.89062144369004E-94   9.41530389372990E-92
156   87     1.00000000000000E-99   1.30515127504544E-98
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     7.73902850329330E-56   1.70258627072453E-53
133   88     1.84557489964104E-55   4.07872052820669E-53
134   88     7.20680665385106E-28   1.59991107715494E-25
135   88     4.41198056376607E-25   9.83871665719833E-23
136   88     9.64901062064200E-26   2.16137837902381E-23
137   88     4.13776020654485E-25   9.30996046472591E-23
138   88     1.01982025115750E-25   2.30479376761595E-23
139   88     6.82795486413178E-26   1.54994575415791E-23
140   88     9.63769183210425E-27   2.19739373771977E-24
141   88     3.26477592777164E-27   7.47633687459705E-25
142   88     3.87200967734172E-28   8.90562225788596E-26
143   88     4.21742883217766E-29   9.74226060233040E-27
144   88     4.21835157647443E-30   9.78657565742068E-28
145   88     4.08428494578284E-32   9.51638392367403E-30
146   88     1.43796455844845E-33   3.36483706676936E-31
147   88     1.26713988035882E-38   2.97777871884323E-36
148   88     9.77987861709944E-39   2.30805135363547E-36
149   88     1.13954570886877E-45   2.70072333001898E-43
150   88     5.22059378511554E-50   1.24250132085750E-47
151   88     1.01569966109168E-56   2.42752219000912E-54
152   88     3.21661755527927E-63   7.71988213267026E-61
153   88     1.02522505576378E-71   2.47079238439072E-69
154   88     3.40220175830223E-79   8.23332825509140E-77
155   88     8.30179108672408E-88   2.01733523407395E-85
156   88     2.51986352786728E-95   6.14846700799617E-93
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     4.90278359538783E-91   1.08841795817610E-88
134   89     7.33331362145606E-71   1.63532893758470E-68
135   89     3.93396458230893E-71   8.81208066437200E-69
136   89     9.96276088736259E-30   2.24162119965658E-27
137   89     3.03490077062905E-34   6.85887574162164E-32
138   89     1.07546435882491E-27   2.44130409453255E-25
139   89     6.92950347681412E-32   1.57992679271362E-29
140   89     7.85803322725751E-28   1.79948960904197E-25
141   89     3.54186114040630E-30   8.14628062293448E-28
142   89     3.95104410496508E-29   9.12691188246934E-27
143   89     1.20149987858936E-30   2.78747971832732E-28
144   89     4.13615693443948E-31   9.63724565724400E-29
145   89     7.42975918553948E-33   1.73856364941624E-30
146   89     3.91623838565599E-34   9.20316020629158E-32
147   89     1.34814962827180E-38   3.18163312272145E-36
148   89     2.32309632900994E-43   5.50573829975355E-41
149   89     4.33605236214698E-49   1.03198046219098E-46
150   89     7.06781368252891E-54   1.68920747012441E-51
151   89     2.93415353439092E-53   7.04196848253821E-51
152   89     1.13286440541322E-58   2.73020321704587E-56
153   89     8.85680215136741E-66   2.14334612063091E-63
154   89     7.43329633575323E-72   1.80629100958804E-69
155   89     2.76334213807415E-79   6.74255481690093E-77
156   89     4.01184625888569E-85   9.82902333426994E-83
157   89     2.14964613225442E-92   5.28812948534588E-90
158   89     6.97818687505456E-99   1.72361215813848E-96
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.26542734857720E-75   2.84721153429870E-73
136   90     6.99210284320366E-38   1.58021524256403E-35
137   90     4.11961447542733E-35   9.35152485922004E-33
138   90     1.06529067221351E-34   2.42886273264681E-32
139   90     6.98000238027058E-30   1.59842054508196E-27
140   90     1.14258429468021E-30   2.62794387776448E-28
141   90     3.99881207794801E-30   9.23725590005990E-28
142   90     5.27821756782417E-31   1.22454647573521E-28
143   90     2.03759733532513E-31   4.74760179130756E-29
144   90     2.17146644194229E-32   5.08123147414496E-30
145   90     1.06996656964349E-33   2.51442143866220E-31
146   90     3.61119388109195E-35   8.52241755937700E-33
147   90     9.16272548637732E-37   2.17156594027143E-34
148   90     1.54810434155985E-38   3.68448833291244E-36
149   90     6.78028581230926E-44   1.62048830914191E-41
150   90     3.91982336099609E-43   9.40757606639061E-41
151   90     1.48157447547214E-45   3.57059448588786E-43
152   90     4.28102006368711E-49   1.03600685541228E-46
153   90     1.60407267021379E-56   3.89789658861952E-54
154   90     6.90512337162725E-63   1.68485010267705E-60
155   90     4.38151959472318E-71   1.07347230070718E-68
156   90     1.94675923684866E-74   4.78902772264771E-72
157   90     7.94411832106027E-82   1.96219722530189E-79
158   90     1.06540515560554E-88   2.64220478590173E-86
159   90     1.48532487971341E-96   3.69845895048639E-94
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68881921612380E-98   3.85050781276227E-96
138   91     5.34426926592161E-88   1.22383766189605E-85
139   91     7.37359897451517E-80   1.69592776413849E-77
140   91     1.26392270895051E-33   2.91966145767568E-31
141   91     3.99446238252636E-38   9.26715272746115E-36
142   91     5.79073289099983E-33   1.34924076360296E-30
143   91     8.17131798370582E-37   1.91208840818716E-34
144   91     1.33824226480074E-34   3.14486932228174E-32
145   91     1.18745117827841E-36   2.80238478073704E-34
146   91     3.06083930243238E-37   7.25418914676473E-35
147   91     1.95000707109786E-39   4.64101682921290E-37
148   91     7.73035963654501E-40   1.84755595313426E-37
149   91     5.15358909596949E-43   1.23686138303268E-40
150   91     2.78031278638296E-44   6.70055381518293E-42
151   91     4.63645684568116E-47   1.12202255665484E-44
152   91     3.17720521381828E-49   7.72060866957842E-47
153   91     4.95385256744501E-55   1.20874002645658E-52
154   91     1.09253353135833E-59   2.67670715182790E-57
155   91     2.52481451514980E-66   6.21104370726850E-64
156   91     7.97298002773156E-66   1.96932606684970E-63
157   91     1.52354864055939E-71   3.77840062858730E-69
158   91     1.14382272217350E-76   2.84811857821201E-74
159   91     2.55262161147173E-83   6.38155402867933E-81
160   91     2.82936548702419E-89   7.10170737243071E-87
161   91     2.70646922936388E-96   6.82030245799698E-94
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.31767320698779E-98
138   92     3.72307297952032E-85   8.56306785289673E-83
139   92     2.03896772447803E-89   4.71001544354424E-87
140   92     3.18891277015510E-83   7.39827762675984E-81
141   92     6.32145323382192E-38   1.47289860348051E-35
142   92     1.02285721803004E-39   2.39348589019029E-37
143   92     2.98228607434523E-36   7.00837227471129E-34
144   92     8.90961230613250E-38   2.10266850424727E-35
145   92     2.80012585086949E-38   6.63629826656068E-36
146   92     7.40769809609511E-40   1.76303214687064E-37
147   92     9.55949623470164E-42   2.28471960009369E-39
148   92     6.92811885225226E-42   1.66274852454054E-39
149   92     3.13789750256565E-44   7.56233298118322E-42
150   92     5.55775335761908E-46   1.34497631254382E-43
151   92     5.62046376750388E-48   1.36577269550344E-45
152   92     4.00314238531836E-50   9.76766742017679E-48
153   92     3.94145171532574E-55   9.65655670254805E-53
154   92     6.53359484098228E-56   1.60726433088164E-53
155   92     4.93506645115752E-63   1.21896141343591E-60
156   92     5.31518320128308E-62   1.31816543391821E-59
157   92     1.57104900022823E-64   3.91191201056829E-62
158   92     3.46039587393030E-69   8.65098968482575E-67
159   92     1.64084460735023E-75   4.11851996444907E-73
160   92     1.15970633654911E-80   2.92245996810376E-78
161   92     7.80041856890791E-88   1.97350589793370E-85
162   92     1.53113476247568E-94   3.88908229668823E-92
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
