    time    temp    dens
   1.30827514840271E-01   1.94518139777811E+00   2.72907483752087E+04
 98   68     1.72209989784499E-12   2.85868583042269E-10
 99   68     6.98748864545743E-12   1.16691060379139E-09
100   68     4.93932051281171E-11   8.29805846152368E-09
101   68     1.14780329447940E-10   1.93978756767019E-08
102   68     1.13634918037270E-09   1.93179360663358E-07
103   68     1.59292108519606E-09   2.72389505568526E-07
104   68     7.62494536291509E-08   1.31149060242139E-05
105   68     5.08038136164213E-09   8.78905975564089E-07
106   68     3.04733989873807E-08   5.30237142380425E-06
107   68     4.08042400653742E-10   7.14074201144049E-08
108   68     4.89701092774844E-10   8.61873923283725E-08
109   68     2.19163739955851E-13   3.87919819721856E-11
110   68     7.35694527930273E-14   1.30953625971589E-11
111   68     1.16671482708048E-17   2.08841954047406E-15
112   68     7.29999522536267E-19   1.31399914056528E-16
113   68     1.19679368197269E-22   2.16619656437057E-20
114   68     4.81617447236166E-24   8.76543753969822E-22
115   68     2.56462492505155E-28   4.69326361284433E-26
116   68     1.62514646236287E-30   2.99026949074767E-28
117   68     1.03959249237320E-34   1.92324611089042E-32
118   68     5.46276250648696E-37   1.01607382620657E-34
119   68     6.80148877814324E-42   1.27187840151279E-39
120   68     1.12072817876700E-41   2.10696897608195E-39
121   68     5.86011200611778E-47   1.10756116915626E-44
122   68     9.09378980252944E-49   1.72782006248059E-46
123   68     1.33777199209616E-52   2.55514450490367E-50
124   68     1.29009923170267E-53   2.47699052486913E-51
125   68     1.49508862940230E-56   2.88552105474643E-54
126   68     3.35299025222401E-57   6.50480108931458E-55
127   68     5.19892356844422E-63   1.01379009584662E-60
128   68     4.27583904599006E-66   8.38064453014052E-64
129   68     2.02496108777500E-72   3.98917334291675E-70
130   68     3.13544388181451E-76   6.20817888599274E-74
131   68     9.44482173076401E-83   1.87951952442204E-80
132   68     4.87367775282726E-86   9.74735550565451E-84
133   68     8.19161349435497E-93   1.64651431236535E-90
134   68     7.90218863435002E-98   1.59624210413870E-95
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.98203486010083E-26   7.72215403315629E-24
 87   69     7.44752310515151E-25   1.16181360440364E-22
 88   69     1.04329645928413E-23   1.63797544107608E-21
 89   69     2.06196753042040E-22   3.25790869806423E-20
 90   69     1.52501013973026E-21   2.42476612217111E-19
 91   69     2.16278891902376E-20   3.46046227043802E-18
 92   69     1.95698476276547E-19   3.15074546805240E-17
 93   69     1.51523194837040E-18   2.45467575636004E-16
 94   69     1.80012169442376E-17   2.93419836191073E-15
 95   69     8.43095343192859E-17   1.38267636283629E-14
 96   69     1.28733496058456E-15   2.12410268496453E-13
 97   69     8.94095731821815E-15   1.48419891482421E-12
 98   69     7.78099502705208E-14   1.29942616951770E-11
 99   69     4.44313647532757E-13   7.46446927855032E-11
100   69     4.87906140834660E-12   8.24561378010576E-10
101   69     2.80220974498738E-11   4.76375656647855E-09
102   69     9.56725546340383E-11   1.63600068424206E-08
103   69     1.11264185842648E-10   1.91374399649354E-08
104   69     1.33536967007746E-09   2.31018952923401E-07
105   69     2.58646353665354E-09   4.50044655377715E-07
106   69     6.36049843965974E-08   1.11308722694045E-05
107   69     3.67267251046666E-09   6.46390361842131E-07
108   69     1.67868708157670E-08   2.97127613439076E-06
109   69     3.82838971334931E-11   6.81453368976177E-09
110   69     5.29450061682225E-11   9.47715610411183E-09
111   69     7.32370112839809E-14   1.31826620311166E-11
112   69     8.34008986985946E-15   1.50955626644456E-12
113   69     7.17927606687283E-18   1.30662824417085E-15
114   69     9.46073417525941E-20   1.73131435407247E-17
115   69     1.75743335977599E-23   3.23367738198783E-21
116   69     1.18454760551405E-25   2.19141307020098E-23
117   69     3.72714742074781E-29   6.93249420259092E-27
118   69     1.61854338317775E-31   3.02667612654239E-29
119   69     2.14253247222839E-35   4.02796104778937E-33
120   69     6.12824869348657E-37   1.15823900306896E-34
121   69     1.27054488396297E-41   2.41403527952964E-39
122   69     3.67187582684649E-43   7.01328282927679E-41
123   69     1.40553908365913E-46   2.69863504062552E-44
124   69     4.24678197115523E-47   8.19628920432960E-45
125   69     9.65885425705721E-50   1.87381772586910E-47
126   69     1.16581115169370E-50   2.27333174580272E-48
127   69     1.52564230292931E-56   2.99025891374144E-54
128   69     1.20351584699968E-59   2.37092621858937E-57
129   69     8.50761236965717E-66   1.68450724919212E-63
130   69     1.51129064261405E-69   3.00746837880196E-67
131   69     6.92793781298301E-76   1.38558756259660E-73
132   69     1.32542173112323E-79   2.66409767955769E-77
133   69     2.55338712020915E-87   5.15784198282248E-85
134   69     7.77420990420794E-92   1.57816461055421E-89
135   69     4.09037268609469E-98   8.34436027963317E-96
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.31546020531059E-25   9.97842712439074E-23
 89   70     3.72585453737818E-24   5.92410871443131E-22
 90   70     6.43660058827689E-23   1.02985609412430E-20
 91   70     5.18401041037346E-22   8.34625676070128E-20
 92   70     7.21538776966976E-21   1.16889281868650E-18
 93   70     6.86081425423745E-20   1.11831272344070E-17
 94   70     8.58561359768454E-19   1.40804063002026E-16
 95   70     8.38645064518267E-18   1.38376435645514E-15
 96   70     1.14702699722355E-16   1.90406481539109E-14
 97   70     7.66687831877356E-16   1.28036867923518E-13
 98   70     7.95284818765655E-15   1.33607849552630E-12
 99   70     3.36241149677615E-14   5.68247542955169E-12
100   70     2.20637200098878E-13   3.75083240168092E-11
101   70     1.91944133987500E-12   3.28224469118625E-10
102   70     1.95645342342083E-11   3.36509988828383E-09
103   70     7.15712164754669E-11   1.23818204502558E-08
104   70     2.62552376563636E-10   4.56841135220726E-08
105   70     2.15345216725095E-10   3.76854129268917E-08
106   70     4.13333769139117E-09   7.27467433684846E-07
107   70     2.95278330519893E-09   5.22642645020211E-07
108   70     6.79448640544148E-08   1.20941858016858E-05
109   70     1.01902230978281E-09   1.82404993451124E-07
110   70     3.43904762482469E-09   6.19028572468445E-07
111   70     1.42070243443850E-11   2.57147140633369E-09
112   70     1.04039392690792E-11   1.89351694697242E-09
113   70     7.34707954074318E-15   1.34451555595600E-12
114   70     2.15519565500789E-15   3.96556000521451E-13
115   70     1.31749182188067E-18   2.43735987047924E-16
116   70     3.65323013866202E-20   6.79500805791135E-18
117   70     2.22941521685766E-23   4.16900645552382E-21
118   70     9.55263880030676E-26   1.79589609445767E-23
119   70     7.99780078336857E-31   1.51158434805666E-28
120   70     1.30828414963617E-31   2.48573988430873E-29
121   70     7.35644592670995E-36   1.40508117200160E-33
122   70     4.38632848264212E-37   8.42175068667288E-35
123   70     7.19592306540697E-40   1.38881315162354E-37
124   70     3.26020749329757E-40   6.32480253699729E-38
125   70     8.02008889748035E-43   1.56391733500867E-40
126   70     1.01907187815845E-43   1.99738088119055E-41
127   70     9.49788734529576E-50   1.87108380702326E-47
128   70     6.17335670106979E-52   1.22232462681182E-49
129   70     7.52411049531205E-59   1.49729798856710E-56
130   70     6.19032313802425E-63   1.23806462760485E-60
131   70     3.03730247143448E-69   6.10497796758331E-67
132   70     5.86359942883779E-74   1.18444708462523E-71
133   70     2.32635835556786E-81   4.72250746180275E-79
134   70     2.22088779471817E-85   4.53061110122506E-83
135   70     4.16498692149047E-93   8.53822318905546E-91
136   70     2.06653509087976E-97   4.25706228721230E-95
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.45557914806915E-25   1.52234824283913E-22
 91   71     1.39613364644228E-23   2.26173650723649E-21
 92   71     2.26492137163979E-22   3.69182183577285E-20
 93   71     2.33064277868674E-21   3.82225415704625E-19
 94   71     2.79919662881033E-20   4.61867443753704E-18
 95   71     2.47657909662875E-19   4.11112130040372E-17
 96   71     2.04066565537391E-18   3.40791164447443E-16
 97   71     1.98687185647377E-17   3.33794471887594E-15
 98   71     2.76486581982302E-16   4.67262323550090E-14
 99   71     1.79120916363374E-15   3.04505557817735E-13
100   71     1.63981135488177E-14   2.80407741684782E-12
101   71     5.38744085135054E-14   9.26639826432292E-12
102   71     4.83762767420574E-13   8.36909587637593E-11
103   71     1.98163293187344E-12   3.44804130145979E-10
104   71     1.69623512595860E-11   2.96841147042754E-09
105   71     4.30465095850382E-11   7.57618568696672E-09
106   71     1.36868022220056E-10   2.42256399329500E-08
107   71     9.02711243300722E-11   1.60682601307528E-08
108   71     1.21491212816346E-09   2.17469270941260E-07
109   71     1.60361923787907E-09   2.88651462818232E-07
110   71     6.49799777818850E-08   1.17613759785212E-05
111   71     2.22739353204066E-09   4.05385622831400E-07
112   71     7.90857600146163E-09   1.44726940826748E-06
113   71     4.24665604226738E-11   7.81384711777197E-09
114   71     5.07360102874602E-11   9.38616190318014E-09
115   71     1.62829508871438E-14   3.02862886500874E-12
116   71     5.17539663383476E-15   9.67799170527101E-13
117   71     4.29830702723513E-19   8.08081721120204E-17
118   71     4.96391401921762E-21   9.38179749632129E-19
119   71     2.10658058174913E-26   4.00250310532336E-24
120   71     8.67404825161780E-27   1.65674321605900E-24
121   71     6.90928807501034E-31   1.32658331040198E-28
122   71     1.62580260715529E-31   3.13779903180971E-29
123   71     3.67564482189418E-34   7.13075095447470E-32
124   71     4.87977686262964E-34   9.51556488212779E-32
125   71     4.62865698984556E-37   9.07216770009730E-35
126   71     4.86327874177403E-38   9.58065912129485E-36
127   71     4.09139440370974E-43   8.10096091934528E-41
128   71     4.05328967846984E-46   8.06604646015498E-44
129   71     7.87347208434209E-53   1.57469441686842E-50
130   71     3.97782135958114E-57   7.99542093275810E-55
131   71     5.89904948896196E-64   1.19160799677032E-61
132   71     7.00121722469497E-69   1.42124709661308E-66
133   71     5.32660883862924E-75   1.08662820308036E-72
134   71     1.20852576901833E-80   2.47747782648757E-78
135   71     2.63269422275727E-87   5.42335009887997E-85
136   71     2.32025666687419E-94   4.80293130042957E-92
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.37709715731712E-24   1.04584393380001E-21
 93   72     7.30385484070283E-23   1.20513604871597E-20
 94   72     1.12834756896892E-21   1.87305696448840E-19
 95   72     1.00740047644997E-20   1.68235879567145E-18
 96   72     1.94813928853760E-19   3.27287400474317E-17
 97   72     1.05529381929747E-18   1.78344655461273E-16
 98   72     8.40239221057291E-18   1.42840667579740E-15
 99   72     5.91657019719412E-17   1.01173350372019E-14
100   72     7.12010875159897E-16   1.22465870527502E-13
101   72     3.80581547464690E-15   6.58406077113913E-13
102   72     1.91701861181073E-14   3.33561238455067E-12
103   72     8.49532971794865E-14   1.48668270064101E-11
104   72     3.23810920574390E-13   5.69907220210927E-11
105   72     1.78827278049654E-12   3.16524282147887E-10
106   72     2.33812332539180E-11   4.16185951919741E-09
107   72     6.64752365951486E-11   1.18990673505316E-08
108   72     1.71853210855525E-09   3.09335779539945E-07
109   72     1.91770002549352E-09   3.47103704614327E-07
110   72     4.66281748710381E-08   8.48632782652894E-06
111   72     1.56320761981786E-08   2.86066994426669E-06
112   72     2.79320518580606E-08   5.13949754188316E-06
113   72     6.31960968792651E-10   1.16912779226640E-07
114   72     1.14173822214757E-09   2.12363309319448E-07
115   72     7.58196533808991E-12   1.41782751822281E-09
116   72     2.72367759238119E-12   5.12051387367664E-10
117   72     1.34614972942304E-15   2.54422298860955E-13
118   72     1.55483639156328E-16   2.95418914397023E-14
119   72     1.19053208543955E-21   2.27391628318954E-19
120   72     4.50899821790051E-22   8.65727657836898E-20
121   72     8.69771027090578E-26   1.67865808228482E-23
122   72     2.59860054234602E-25   5.04128505215128E-23
123   72     4.20183360993851E-28   8.19357553938010E-26
124   72     3.69289758843930E-28   7.23807927334102E-26
125   72     6.26090953270784E-31   1.23339917794344E-28
126   72     2.32534092168625E-31   4.60417502493878E-29
127   72     8.40764092385401E-37   1.67312054384695E-34
128   72     1.82995666212393E-39   3.65991332424787E-37
129   72     6.68768948431954E-47   1.34422558634823E-44
130   72     2.16448773193386E-51   4.37226521850640E-49
131   72     6.96281054980836E-59   1.41345054161110E-56
132   72     2.31426030111193E-62   4.72109101426834E-60
133   72     3.10144598418297E-70   6.35796426757509E-68
134   72     7.25729939309343E-75   1.49500367497725E-72
135   72     4.06611863248867E-84   8.41686556925154E-82
136   72     1.75225118597209E-89   3.64468246682195E-87
137   72     4.58840445951572E-97   9.58976532038787E-95
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79078188372420E-21   3.02642138349390E-19
 97   73     2.34145484799809E-20   3.98047324159675E-18
 98   73     1.63043208201209E-19   2.78803886024067E-17
 99   73     8.51883882745784E-19   1.46524027832275E-16
100   73     6.07491623786946E-18   1.05096050915142E-15
101   73     4.47035368355134E-17   7.77841540937934E-15
102   73     6.01972831538267E-16   1.05345245519197E-13
103   73     3.68694123787863E-15   6.48901657866638E-13
104   73     2.96412671579972E-13   5.24650428696550E-11
105   73     2.91853322473926E-13   5.19498914003588E-11
106   73     6.59899940259567E-12   1.18122089306463E-09
107   73     2.74502233321769E-11   4.94104019979185E-09
108   73     9.72673746337242E-11   1.76053948087041E-08
109   73     1.14630637126913E-10   2.08627759570981E-08
110   73     7.13562895103402E-10   1.30582009803923E-07
111   73     3.34943966094279E-10   6.16296897613473E-08
112   73     2.18743090803253E-08   4.04674717986019E-06
113   73     2.48944107644408E-09   4.63036040218598E-07
114   73     4.40613304003168E-08   8.23946878485923E-06
115   73     1.00343456471721E-10   1.88645698166836E-08
116   73     3.56568702859615E-10   6.73914848404673E-08
117   73     7.14151438125053E-13   1.35688773243760E-10
118   73     6.89766848066966E-13   1.31745467980790E-10
119   73     6.85428562956327E-18   1.31602284087615E-15
120   73     9.52107649621275E-18   1.83756776376906E-15
121   73     6.83974126384068E-21   1.32690980518509E-18
122   73     2.76026029678907E-20   5.38250757873868E-18
123   73     7.51887629518360E-23   1.47369975385599E-20
124   73     6.40648608047407E-23   1.26207775785339E-20
125   73     1.50602438026121E-25   2.98192827291719E-23
126   73     5.54680713107018E-26   1.10381461908297E-23
127   73     1.70082657637212E-31   3.40165315274423E-29
128   73     5.49867046505052E-35   1.10523276347515E-32
129   73     1.18941590940168E-41   2.40262013699140E-39
130   73     1.94007826712713E-46   3.93835888226807E-44
131   73     3.90133265832681E-53   7.95871862298670E-51
132   73     2.78165640168210E-58   5.70239562344831E-56
133   73     2.29575326358990E-65   4.72925172299520E-63
134   73     1.02210345987713E-71   2.11575416194565E-69
135   73     6.13660814137750E-80   1.27641449340652E-77
136   73     4.25039572548065E-85   8.88332706625456E-83
137   73     8.45899474026887E-93   1.77638889545646E-90
138   73     5.85706298019254E-98   1.23584028882063E-95
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.33553705084987E-21   5.73712372746178E-19
 99   74     9.64987156766321E-20   1.66942778120574E-17
100   74     1.60930540989756E-18   2.80019141322175E-16
101   74     1.51647826354657E-17   2.65383696120650E-15
102   74     1.74999423814166E-16   3.07998985912932E-14
103   74     8.29838786574682E-16   1.46881465223719E-13
104   74     9.95585486027499E-15   1.77214216512895E-12
105   74     3.07276503687775E-14   5.50024941601117E-12
106   74     1.84571179079729E-13   3.32228122343513E-11
107   74     5.75392148972217E-13   1.04145978963971E-10
108   74     9.80894367004739E-12   1.78522774794862E-09
109   74     3.15247871483252E-11   5.76903604814352E-09
110   74     1.12556578316676E-10   2.07104104102684E-08
111   74     1.27390674228314E-10   2.35672747322380E-08
112   74     3.28492088332017E-09   6.10995284297552E-07
113   74     2.47114724803370E-09   4.62104535382301E-07
114   74     7.38314565972073E-08   1.38803138402750E-05
115   74     1.82230160339807E-09   3.44415003042235E-07
116   74     2.20262003801661E-08   4.18497807223155E-06
117   74     2.48725226062980E-09   4.75065181780291E-07
118   74     3.83968708862931E-09   7.37219921016827E-07
119   74     7.93109021192142E-14   1.53070041090083E-11
120   74     1.81454853635066E-13   3.52022416052028E-11
121   74     5.35109925526739E-16   1.04346435477714E-13
122   74     2.22483192333304E-15   4.36067056973276E-13
123   74     1.26911141402637E-17   2.50014948563195E-15
124   74     1.53711218813087E-17   3.04348213249913E-15
125   74     1.80991579020686E-19   3.60173242251165E-17
126   74     8.53015749815016E-21   1.70603149963003E-18
127   74     1.71403902273446E-26   3.44521843569627E-24
128   74     2.03598008093263E-29   4.11267976348392E-27
129   74     8.49356346098791E-37   1.72419338258054E-34
130   74     7.56618378528635E-41   1.54350149219841E-38
131   74     1.13442079518697E-48   2.32556263013329E-46
132   74     3.14066604436746E-53   6.46977205139698E-51
133   74     1.65335252334600E-61   3.42243972332622E-59
134   74     2.23985777119130E-67   4.65890416407789E-65
135   74     1.48303337907684E-75   3.09953976227060E-73
136   74     8.74994461917086E-81   1.83748837002588E-78
137   74     6.76331733018776E-88   1.42705995666962E-85
138   74     2.23419923499978E-92   4.73650237819954E-90
139   74     1.05793351831567E-98   2.25339839401238E-96
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.19203309005415E-21   7.29413757669422E-19
100   75     4.72216388168069E-20   8.26378679294121E-18
101   75     3.27520035416459E-19   5.76435262332968E-17
102   75     2.13342516302583E-18   3.77616253855573E-16
103   75     1.19949778224660E-17   2.13510605239894E-15
104   75     1.00545154583764E-16   1.79975826704937E-14
105   75     7.45353820998079E-16   1.34163687779654E-13
106   75     8.81142452484732E-15   1.59486783899737E-12
107   75     2.57264373431678E-14   4.68221159645653E-12
108   75     3.61028487160442E-13   6.60682131503610E-11
109   75     1.82716487545788E-12   3.36198337084251E-10
110   75     1.21465049831322E-11   2.24710342187946E-09
111   75     3.02037144533814E-11   5.61789088832894E-09
112   75     1.19104735674473E-10   2.22725855711265E-08
