    time    temp    dens
   2.75208537978596E-01   2.50785170884806E-01   5.92056234680919E+01
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.84795197085095E-98   4.21333049354016E-96
138   91     5.34828631517419E-88   1.22475756617489E-85
139   91     7.37750257798967E-80   1.69682559293763E-77
140   91     4.16130010678627E-51   9.61260324667629E-49
141   91     1.85690988143732E-52   4.30803092493459E-50
142   91     2.45031432109110E-49   5.70923236814227E-47
143   91     8.86928085154638E-51   2.07541171926185E-48
144   91     3.61131617877443E-49   8.48659302011991E-47
145   91     1.10965183607650E-49   2.61877833314055E-47
146   91     3.43882166476667E-49   8.15000734549700E-47
147   91     3.11842832945709E-50   7.42185942410786E-48
148   91     1.96422416321620E-49   4.69449575008673E-47
149   91     1.12731136881094E-50   2.70554728514625E-48
150   91     1.91240196973033E-51   4.60888874705009E-49
151   91     1.20279523774136E-52   2.91076447533410E-50
152   91     2.22738814650750E-53   5.41255319601323E-51
153   91     5.05422860778417E-55   1.23323178029934E-52
154   91     3.04120901231078E-56   7.45096208016140E-54
155   91     5.14703154518687E-58   1.26616976011597E-55
156   91     5.70079827673792E-59   1.40809717435427E-56
157   91     1.35564666238183E-60   3.36200372270694E-58
158   91     1.20991979503806E-61   3.01270028964478E-59
159   91     2.74230449883476E-63   6.85576124708690E-61
160   91     2.42907695744351E-64   6.09698316318320E-62
161   91     4.27293208657474E-66   1.07677888581683E-63
162   91     2.30712843515134E-67   5.83703494093288E-65
163   91     1.65535238961339E-69   4.20459506961802E-67
164   91     2.92545751984501E-71   7.45991667560478E-69
165   91     9.82092412645464E-74   2.51415657637239E-71
166   91     6.38730710961928E-76   1.64153792717216E-73
167   91     3.22278812707723E-79   8.31479336785924E-77
168   91     6.07844024038629E-81   1.57431602226005E-78
169   91     2.57698981223963E-83   6.70017351182303E-81
170   91     3.36047315326436E-85   8.77083493001999E-83
171   91     1.12229633015111E-87   2.94041638499592E-85
172   91     1.76552911012767E-89   4.64334155963577E-87
173   91     5.71623339284675E-94   1.50908561571154E-91
174   91     1.65985164921760E-96   4.39860687042664E-94
175   91     1.46325880540694E-99   3.89226842238245E-97
176   91     1.00000000000000E-99   2.19100318681421E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.60716892126410E-98
138   92     3.38382701547914E-88   7.78280213560202E-86
139   92     1.61675934370764E-89   3.73471408396465E-87
140   92     3.62305614043141E-83   8.40549024580087E-81
141   92     9.45240357256512E-58   2.20241003240767E-55
142   92     3.52831108403100E-57   8.25624793663255E-55
143   92     2.22181044077632E-54   5.22125453582435E-52
144   92     1.87304036074578E-54   4.42037525136004E-52
145   92     6.09740750925596E-54   1.44508557969366E-51
146   92     2.30629369063160E-54   5.48897898370321E-52
147   92     3.07122185866329E-55   7.34022024220527E-53
148   92     6.29707190300093E-54   1.51129725672022E-51
149   92     3.59013419009513E-55   8.65222339812926E-53
150   92     5.55504407069315E-56   1.34432066510774E-53
151   92     8.70641866987988E-57   2.11565973678081E-54
152   92     1.42820005830584E-57   3.48480814226626E-55
153   92     6.59760487880700E-59   1.61641319530772E-56
154   92     6.29108419683448E-60   1.54760671242128E-57
155   92     6.41402960157633E-62   1.58426531158935E-59
156   92     7.15122026003582E-63   1.77350262448888E-60
157   92     4.01026951319251E-64   9.98557108784936E-62
158   92     4.16194699360461E-65   1.04048674840115E-62
159   92     3.16836891400497E-66   7.95260597415246E-64
160   92     1.26837337328321E-67   3.19630090067370E-65
161   92     3.56498125304135E-69   9.01940257019462E-67
162   92     4.23102412760109E-71   1.07468012841068E-68
163   92     3.45604856407577E-73   8.81292383839322E-71
164   92     2.85044371642803E-75   7.29713591405575E-73
165   92     2.43169728689603E-78   6.24946202732279E-76
166   92     9.50150186762137E-81   2.45138748184631E-78
167   92     8.39185825347688E-83   2.17349128765051E-80
168   92     2.98970869479484E-85   7.77324260646657E-83
169   92     3.01597826504114E-87   7.87170327175739E-85
170   92     1.37983187108809E-89   3.61515950225078E-87
171   92     1.86830693361348E-93   4.91364723540345E-91
172   92     1.64079620435581E-95   4.33170197949934E-93
173   92     4.10669919773800E-99   1.08827528740057E-96
174   92     1.00000000000000E-99   2.04340886938216E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.16354781816150E-97
143   93     2.40257900953391E-93   5.67008646250004E-91
144   93     8.32244719172952E-62   1.97241998443990E-59
145   93     3.66606607706455E-63   8.72523726341363E-61
146   93     1.78967511697125E-60   4.27732352956128E-58
147   93     1.10562126110876E-60   2.65349102666102E-58
148   93     4.61974048553454E-59   1.11335745701382E-56
149   93     2.77886098007873E-60   6.72484357179053E-58
150   93     4.47927180736415E-61   1.08846304918949E-58
151   93     8.42801073762710E-62   2.05643461998101E-59
152   93     6.36835471633937E-62   1.56024690550315E-59
153   93     4.90474885675497E-63   1.20656821876172E-60
154   93     6.89737025195194E-64   1.70365045223213E-61
155   93     2.29692781308242E-65   5.69638097644441E-63
156   93     1.90872121811469E-66   4.75271583310557E-64
157   93     1.48316577718600E-67   3.70791444296499E-65
158   93     1.83231701893787E-68   4.59911571753405E-66
159   93     1.11193913659221E-69   2.80208662421237E-67
160   93     8.63188111305232E-71   2.18386592160224E-68
161   93     2.68635081289189E-72   6.82333106474539E-70
162   93     1.24382562436952E-73   3.17175534214229E-71
163   93     1.52409341655242E-75   3.90167914637419E-73
164   93     3.90047651490928E-77   1.00242246433169E-74
165   93     2.69290770370600E-79   6.94770187556148E-77
166   93     5.61265682238972E-81   1.45367811699894E-78
167   93     5.64942330229929E-83   1.46885005859782E-80
168   93     1.08703402767003E-86   2.83715881221879E-84
169   93     6.53729351688534E-89   1.71277090142396E-86
170   93     2.92800141584641E-92   7.70064372367606E-90
171   93     2.93582194069436E-94   7.75056992343310E-92
172   93     1.26820354765335E-95   3.36073940128137E-93
173   93     3.56630373031616E-99   9.48636792264100E-97
174   93     1.00000000000000E-99   8.52540674277609E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.58903317639527E-70   3.78189895982074E-68
145   94     6.70305367908802E-68   1.60202982930204E-65
146   94     2.33892817785307E-66   5.61342762684736E-64
147   94     4.53794659755117E-64   1.09364513000983E-61
148   94     1.84692823380737E-64   4.46956632581383E-62
149   94     3.71550483144615E-65   9.02867674041415E-63
150   94     5.46533541581368E-66   1.33354184145854E-63
151   94     2.53908490949124E-65   6.22075802825354E-63
152   94     5.99655985920390E-66   1.47515372536416E-63
153   94     9.60638181966719E-67   2.37277630945780E-64
154   94     1.67795800253854E-68   4.16133584629559E-66
155   94     1.15207814975089E-69   2.86867459287972E-67
156   94     1.10772395645304E-70   2.76930989113260E-68
157   94     1.98533361396377E-71   4.98318737104905E-69
158   94     1.93680685068628E-72   4.88075326372942E-70
159   94     1.66482616095427E-73   4.21201018721430E-71
160   94     9.39635100730812E-75   2.38667315585626E-72
161   94     5.03189196305410E-76   1.28313245057879E-73
162   94     1.01009463055190E-77   2.58584225421286E-75
163   94     2.54548214458022E-79   6.54188911157117E-77
164   94     2.98216604477657E-81   7.69398839552354E-79
165   94     5.28386617607439E-83   1.36852133960327E-80
166   94     4.24735818537666E-85   1.10431312819793E-82
167   94     1.10037446519729E-88   2.87197735416492E-86
168   94     3.86601819682657E-91   1.01289676756856E-88
169   94     5.47814906055755E-95   1.44075320292663E-92
170   94     6.45174140007655E-97   1.70325972962021E-94
171   94     6.91460975439673E-98   1.83237158491513E-95
172   94     1.00000000000000E-99   1.26097256728029E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.08786645899457E-75   1.70817581661769E-72
147   95     3.04525414006817E-76   7.36951501896497E-74
148   95     1.55937914805328E-71   3.78929132976947E-69
149   95     5.58019799512160E-73   1.36156831080967E-70
150   95     5.11573952551977E-72   1.25335618375234E-69
151   95     1.78273771804418E-73   4.38553478638869E-71
152   95     4.66348323386190E-74   1.15188035876389E-71
153   95     3.06063508230698E-73   7.59037500412132E-71
154   95     9.36519789279641E-74   2.33193427530631E-71
155   95     9.99732581229409E-75   2.49933145307352E-72
156   95     2.39130869477546E-75   6.00218482388641E-73
157   95     4.06139647906463E-76   1.02347191272429E-73
158   95     8.16044630509969E-77   2.06459291519022E-74
159   95     6.89912130286879E-78   1.75237681092867E-75
160   95     7.04155611887853E-79   1.79559681031402E-76
161   95     2.63725997355082E-80   6.75138553229010E-78
162   95     8.66203270616960E-82   2.22614240548559E-79
163   95     2.04584748252253E-83   5.27828650490812E-81
164   95     4.03701915251766E-85   1.04558796050207E-82
165   95     8.12598909083422E-87   2.11275716361690E-84
166   95     8.38362872781081E-89   2.18812709795862E-86
167   95     8.79893000214738E-91   2.30531966056261E-88
168   95     1.91042221869268E-92   5.02441043516174E-90
169   95     2.35791120780446E-97   6.22488558860377E-95
170   95     1.00000000000000E-99   1.68689645920028E-97
171   95     1.00000000000000E-99   1.33483539358684E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.07312243531403E-83   7.43695629345996E-81
147   96     6.36049929221387E-85   1.54560132800797E-82
148   96     1.12320064833527E-79   2.74060958193807E-77
149   96     4.83583645824644E-78   1.18477993227038E-75
150   96     5.53325700492513E-79   1.36118122321158E-76
151   96     2.47567702403962E-79   6.11492224937786E-77
152   96     3.77561188970443E-78   9.36351748646699E-76
153   96     2.19714978571614E-78   5.47090296643318E-76
154   96     2.53157764496630E-78   6.32894411241574E-76
155   96     7.79962559587678E-79   1.95770602456507E-76
156   96     2.00970644157224E-79   5.06446023276204E-77
157   96     4.05994370481171E-80   1.02716575731736E-77
158   96     5.45260896759407E-81   1.38496267776889E-78
159   96     7.31134835953810E-82   1.86439383168222E-79
160   96     5.68380159994901E-83   1.45505320958695E-80
161   96     2.00988414244360E-84   5.16540224608006E-82
162   96     8.06666009859343E-86   2.08119830543710E-83
163   96     1.55954392327912E-87   4.03921876129293E-85
164   96     4.30030094183161E-89   1.11807824487622E-86
165   96     5.28423870998895E-91   1.37918630330711E-88
166   96     8.63887504086036E-93   2.26338526070542E-90
167   96     8.28496749548779E-95   2.17894645131329E-92
168   96     1.72270687717905E-97   4.54794615575269E-95
169   96     1.00000000000000E-99   3.44273186189754E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.34943153280596E-96   1.56196015707027E-93
150   97     9.86213076105887E-97   2.43594629798154E-94
151   97     1.86355909838760E-94   4.62162656400124E-92
152   97     3.71459610420749E-84   9.24934429947664E-82
153   97     8.20267494289310E-86   2.05066873572327E-83
154   97     4.97403665984715E-84   1.24848320162164E-81
155   97     1.14364837363481E-85   2.88199390155971E-83
156   97     5.16936951528227E-85   1.30785048736642E-82
157   97     3.89232001170384E-86   9.88649282972776E-84
158   97     2.87144760132699E-86   7.32219138338382E-84
159   97     2.72265731348062E-87   6.97000272251038E-85
160   97     3.31678264181247E-88   8.52413138945805E-86
161   97     1.75449804534373E-89   4.52660495698682E-87
162   97     6.97583859442748E-91   1.80674219595672E-88
163   97     2.91846867119711E-92   7.58801854511249E-90
164   97     8.77846463847874E-94   2.29117927064295E-91
165   97     1.71068792958523E-95   4.48200237551331E-93
166   97     8.77644012655155E-97   2.30820375328306E-94
167   97     3.97607256576982E-99   1.04968315736323E-96
168   97     1.00000000000000E-99   9.82511154870013E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     7.91526093213840E-94   1.97089997210246E-91
152   98     4.42931277066326E-92   1.10732819266582E-89
153   98     8.78770032517119E-90   2.20571278161797E-87
154   98     8.47319455103845E-91   2.13524502686169E-88
155   98     1.20179257169160E-90   3.04053520637975E-88
156   98     5.60860886573151E-91   1.42458665189580E-88
157   98     3.21771084806091E-91   8.20516266255533E-89
158   98     7.19215699893770E-92   1.84119219172805E-89
159   98     7.30752565232229E-93   1.87803409264683E-90
160   98     1.34795398125151E-93   3.47772127162889E-91
161   98     5.62346148890858E-95   1.45647652562732E-92
162   98     6.76939215696593E-96   1.76004196081114E-93
163   98     3.10438985784358E-97   8.10245752897173E-95
164   98     1.59018766484458E-98   4.16629168189280E-96
165   98     1.00000000000000E-99   1.48058216442328E-97
166   98     1.00000000000000E-99   5.63144317892235E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
