    time    temp    dens
   1.16918329359335E+01   1.00000000000000E-02   4.96949197306761E-04
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.15784039945877E-13   2.28094558693377E-11
115   83     2.96811882398245E-13   5.87687527148525E-11
116   83     1.58646760940342E-12   3.15707054271281E-10
117   83     2.87175345497034E-12   5.74350690994068E-10
118   83     1.12528969319136E-11   2.26183228331462E-09
119   83     1.60255564969508E-11   3.23716241238406E-09
120   83     5.60069629628564E-11   1.13694134814598E-08
121   83     8.18483441233553E-11   1.66970622011645E-08
122   83     2.27496371086196E-10   4.66367560726701E-08
123   83     3.06947641164800E-10   6.32312140799488E-08
124   83     5.25795269923554E-10   1.08839620874176E-07
125   83     4.87195813014543E-10   1.01336729107025E-07
126   83     1.74500183412699E-09   3.64705383332541E-07
127   83     7.09494083649786E-11   1.48993757566455E-08
128   83     1.53292657627711E-11   3.23447507594470E-09
129   83     1.24319190578428E-12   2.63556684026266E-10
130   83     3.54652709078273E-13   7.55410270336721E-11
131   83     4.00798286532086E-14   8.57708333178664E-12
132   83     6.12419961703089E-15   1.31670291766164E-12
133   83     2.87866392006127E-16   6.21791406733234E-14
134   83     1.06304425993871E-16   2.30680604406700E-14
135   83     4.81922842337295E-18   1.05059179629530E-15
136   83     1.72286158432634E-18   3.77306686967469E-16
137   83     2.56241932706932E-20   5.63732251955250E-18
138   83     1.81623309516793E-20   4.01387514032112E-18
139   83     2.94031084759842E-23   6.52749008166850E-21
140   83     5.52682552459552E-23   1.23248209198480E-20
141   83     1.23593257344360E-24   2.76848896451367E-22
142   83     2.14403576515976E-26   4.82408047160945E-24
143   83     1.81210626157046E-30   4.09536015114923E-28
144   83     1.71951102138433E-29   3.90329001854242E-27
145   83     5.87185091659929E-34   1.33878200898464E-31
146   83     9.48160692257192E-36   2.17128798526897E-33
147   83     2.89468760528813E-40   6.65778149216269E-38
148   83     8.25921972617384E-44   1.90787975674616E-41
149   83     1.56086343477173E-48   3.62120316867041E-46
150   83     3.16934720251359E-53   7.38457898185666E-51
151   83     1.11947427240030E-58   2.61956979741670E-56
152   83     7.19560176697393E-64   1.69096641523887E-61
153   83     5.41788011133770E-70   1.27861970627570E-67
154   83     1.39491761772247E-75   3.30595475400226E-73
155   83     3.19996039021698E-82   7.61590572871640E-80
156   83     9.39183841022916E-88   2.24464938004477E-85
157   83     1.24274400425274E-94   2.98258561020658E-92
158   83     1.00000000000000E-99   4.56595964381730E-98
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.23460781751309E-12   2.49390779137645E-10
119   84     1.77526895854112E-12   3.60379598583848E-10
120   84     9.54392842811714E-12   1.94696139933590E-09
121   84     1.18294928372995E-11   2.42504603164641E-09
122   84     5.64423080449406E-11   1.16271154572578E-08
123   84     4.69939366502337E-11   9.72774488659837E-09
124   84     2.46014673695528E-10   5.11710521286698E-08
125   84     1.54095527037308E-10   3.22059651507973E-08
126   84     2.05675420037059E-10   4.31918382077824E-08
127   84     6.19900510479664E-16   1.30799007711209E-13
128   84     6.77113824148492E-23   1.43548130719480E-20
129   84     4.82193138143195E-22   1.02707138424500E-19
130   84     5.59499912915393E-21   1.19732981363894E-18
131   84     2.40225830097403E-20   5.16485534709417E-18
132   84     3.09985326335987E-19   6.69568304885733E-17
133   84     1.21413512613803E-17   2.63467322371952E-15
134   84     2.03114047600965E-18   4.42788623770104E-16
135   84     5.13884511991522E-19   1.12540708126143E-16
136   84     1.01200833165985E-19   2.22641832965168E-17
137   84     6.94664892335006E-21   1.53520941206036E-18
138   84     1.43416666253125E-21   3.18384999081938E-19
139   84     1.48073006703228E-22   3.30202804948199E-20
140   84     2.09551811878022E-23   4.69396058606769E-21
141   84     2.09088825959117E-24   4.70449858408013E-22
142   84     6.07344420962709E-26   1.37259839137572E-23
143   84     4.05056044909511E-27   9.19477221944590E-25
144   84     1.07433196566807E-28   2.44947688172319E-26
145   84     2.66149283516502E-32   6.09481859252790E-30
146   84     1.19135926090951E-33   2.74012630009188E-31
147   84     9.57683243150282E-38   2.21224829167715E-35
148   84     5.62767523095545E-40   1.30562065358166E-37
149   84     4.03312455784413E-46   9.39718021977683E-44
150   84     1.19490813783518E-50   2.79608504253432E-48
151   84     1.81932997161623E-56   4.27542543329813E-54
152   84     6.62081740319525E-62   1.56251290715408E-59
153   84     1.32162138366396E-69   3.13224267928358E-67
154   84     9.59641075388892E-76   2.28394575942556E-73
155   84     1.09291913799677E-83   2.61207673981228E-81
156   84     3.67520677478707E-90   8.82049625948897E-88
157   84     4.55444894985955E-98   1.09762219691615E-95
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.76049498046937E-13   1.80466196597669E-10
122   85     5.65605293162383E-12   1.17080295684613E-09
123   85     8.14173737665410E-12   1.69348137434405E-09
124   85     2.04365654326946E-11   4.27124217543317E-09
125   85     2.02273762254622E-11   4.24774900734705E-09
126   85     2.85204531193376E-11   6.01781560818023E-09
127   85     1.50462421479198E-16   3.18980333535899E-14
128   85     5.54645243128338E-28   1.18139436786336E-25
129   85     3.88111396516257E-29   8.30558388544790E-27
130   85     5.28880460189824E-27   1.13709298940812E-24
131   85     7.44124712362708E-27   1.60730937870345E-24
132   85     1.94908611458142E-21   4.22951686864169E-19
133   85     1.25758511842570E-22   2.74153555816803E-20
134   85     1.45113106913485E-19   3.17797704140531E-17
135   85     5.34153476051386E-21   1.17513764731305E-18
136   85     1.60641402000296E-20   3.55017498420654E-18
137   85     4.17126951619712E-22   9.26021832595761E-20
138   85     3.11614088140010E-22   6.94899416552222E-20
139   85     7.72870593779184E-24   1.73123013006537E-21
140   85     2.69375159738748E-24   6.06094109412182E-22
141   85     1.84716807277205E-25   4.17459984446483E-23
142   85     8.33023626448667E-26   1.89096363203847E-23
143   85     7.99918491421643E-28   1.82381416044135E-25
144   85     5.89332170623848E-29   1.34957067072861E-26
145   85     1.67447407675828E-32   3.85129037654404E-30
146   85     3.48711243496358E-33   8.05522972476587E-31
147   85     4.99152488113163E-37   1.15803377242254E-34
148   85     2.93569176777866E-39   6.84016181892428E-37
149   85     3.74050331194130E-44   8.75277774994265E-42
150   85     2.57187063953614E-47   6.04389600290993E-45
151   85     1.27011443133890E-44   2.99747005795980E-42
152   85     2.45573515185360E-49   5.82009230989304E-47
153   85     1.50925721487858E-55   3.59203217141103E-53
154   85     2.99406033335305E-60   7.15580419671378E-58
155   85     1.11375113111969E-66   2.67300271468726E-64
156   85     7.27542069538568E-72   1.75337638758795E-69
157   85     3.63264373093700E-78   8.79099782886753E-76
158   85     1.16074551578159E-83   2.82061160334927E-81
159   85     2.88482392409924E-90   7.03897037480216E-88
160   85     5.11240578764414E-96   1.25253941797281E-93
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.40332017525976E-52   1.76469723680455E-49
125   86     1.52743919065449E-47   3.22289669228097E-45
126   86     1.48875763707514E-39   3.15616619059930E-37
127   86     3.04044492879021E-47   6.47614769832314E-45
128   86     2.68108179414573E-58   5.73751503947187E-56
129   86     6.45589805916654E-69   1.38801808272081E-66
130   86     5.00389986059074E-57   1.08084236988760E-54
131   86     2.28086757260196E-27   4.94948263254626E-25
132   86     2.98604050695352E-27   6.50956830515868E-25
133   86     1.55075055374672E-22   3.39614371270532E-20
134   86     9.28057938997583E-23   2.04172746579468E-20
135   86     4.34676872197919E-22   9.60635887557400E-20
136   86     3.40757952278493E-23   7.56482654058255E-21
137   86     2.64217842466347E-23   5.89205788699954E-21
138   86     1.20519766712276E-23   2.69964277435498E-21
139   86     4.18715227574169E-24   9.42109262041881E-22
140   86     7.20775552846844E-25   1.62895274943387E-22
141   86     8.74946906035122E-26   1.98612947669973E-23
142   86     1.50738478765627E-26   3.43683731585630E-24
143   86     3.02045936705238E-27   6.91685195054994E-25
144   86     2.25054234692889E-28   5.17624739793646E-26
145   86     1.40489276391441E-29   3.24530228464230E-27
146   86     1.10874642850631E-30   2.57229171413465E-28
147   86     5.81528024727577E-33   1.35496029761525E-30
148   86     4.05213444203208E-34   9.48199459435507E-32
149   86     2.40342363445759E-39   5.64804554097534E-37
150   86     1.42496961433049E-39   3.36292828981996E-37
151   86     5.41090413986990E-42   1.28238428114917E-39
152   86     1.05529503459336E-45   2.51160218233219E-43
153   86     1.08395220447942E-52   2.59064576870582E-50
154   86     4.07250802206180E-58   9.77401925294831E-56
155   86     5.58024862326791E-65   1.34483991820757E-62
156   86     1.04407189482972E-70   2.52665398548793E-68
157   86     9.50427842803371E-78   2.30953965801219E-75
158   86     8.65829482420272E-84   2.11262393710546E-81
159   86     5.51909621589654E-91   1.35217857289465E-88
160   86     1.42058262240568E-97   3.49463325111796E-95
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.22664592384862E-62   1.75227558177976E-59
127   87     1.56821991505253E-68   3.35599061821241E-66
128   87     1.37297574289743E-79   2.95189784722948E-77
129   87     1.10348487850254E-89   2.38352733756548E-87
130   87     3.95713949764010E-98   8.58699270987902E-96
131   87     5.32795334911087E-87   1.16149383010617E-84
132   87     2.34039769822267E-74   5.12547095910766E-72
133   87     8.69941865540147E-49   1.91387210418832E-46
134   87     5.70554489854164E-25   1.26092542257770E-22
135   87     3.67450637900009E-28   8.15740416138021E-26
136   87     4.98637657325145E-26   1.11196197583507E-23
137   87     6.51783909376363E-27   1.45999595700305E-24
138   87     5.64029106321586E-26   1.26906548922357E-23
139   87     6.57691795159325E-27   1.48638345706007E-24
140   87     1.83330879050418E-26   4.16161095444449E-24
141   87     1.22118349440725E-27   2.78429836724854E-25
142   87     1.84230332600025E-27   4.21887461654058E-25
143   87     1.39812551549289E-28   3.21568868563365E-26
144   87     5.56573005481547E-29   1.28568364266237E-26
145   87     2.17599548007358E-30   5.04830951377070E-28
146   87     3.52145308911194E-31   8.20498569763083E-29
147   87     4.93866627326908E-33   1.15564790794496E-30
148   87     1.91653477541035E-34   4.50385672221433E-32
149   87     4.23364731592615E-38   9.99140766558570E-36
150   87     5.69785018176002E-39   1.35039049307712E-36
151   87     3.54717567660095E-41   8.44227811031025E-39
152   87     1.22376623138303E-44   2.92480129300545E-42
153   87     6.24555309284944E-50   1.49893274228387E-47
154   87     1.84163510929053E-54   4.43834061339018E-52
155   87     5.27323375463437E-60   1.27612256862152E-57
156   87     1.06464183380992E-59   2.58707965615810E-57
157   87     7.18039103012372E-65   1.75201541135019E-62
158   87     2.50832522309112E-69   6.14539679657325E-67
159   87     9.12503109162219E-75   2.24475764853906E-72
160   87     1.68107448673321E-79   4.15225398223104E-77
161   87     1.83572541520278E-85   4.55259902970290E-83
162   87     8.22513871006744E-91   2.04805953880679E-88
163   87     1.54625292335452E-97   3.86563230838630E-95
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.45881917299734E-95   1.85248139888642E-92
132   88     2.00154754225080E-54   4.40340459295175E-52
133   88     4.44973312916208E-54   9.83391021544820E-52
134   88     1.16618711242926E-30   2.58893538959296E-28
135   88     7.82498101122723E-29   1.74497076550367E-26
136   88     8.01652291865046E-29   1.79570113377770E-26
137   88     6.08976197271838E-28   1.37019644386164E-25
138   88     3.64157948480438E-28   8.22996963565789E-26
139   88     3.42013962123538E-28   7.76371694020430E-26
140   88     1.02675295543477E-28   2.34099673839128E-26
141   88     1.31609356624589E-28   3.01385426670308E-26
142   88     3.09585026900288E-29   7.12045561870662E-27
143   88     1.57536811769563E-29   3.63910035187690E-27
144   88     2.56908273049017E-30   5.96027193473719E-28
145   88     2.70760196739490E-31   6.30871258403013E-29
146   88     2.16418621960402E-32   5.06419575387340E-30
147   88     7.77508075735969E-34   1.82714397797953E-31
148   88     2.11037625786638E-35   4.98048796856466E-33
149   88     8.68490113174214E-38   2.05832156822289E-35
150   88     2.79996962790180E-39   6.66392771440629E-37
151   88     3.26421161673184E-41   7.80146576398910E-39
152   88     4.63932692908776E-44   1.11343846298106E-41
153   88     6.33744188049455E-50   1.52732349319919E-47
154   88     1.55435822189708E-51   3.76154689699093E-49
155   88     5.60850212546058E-57   1.36286601648692E-54
156   88     1.13359834091667E-56   2.76597995183668E-54
157   88     2.46552167364955E-62   6.04052810044140E-60
158   88     1.73747415108083E-66   4.27418641165885E-64
159   88     1.23435789907522E-71   3.04886401071579E-69
160   88     1.92059325373423E-76   4.76307126926090E-74
161   88     7.12792792452550E-83   1.77485405320685E-80
162   88     1.83809302281431E-88   4.59523255703577E-86
163   88     1.25504043385572E-95   3.15015148897786E-93
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.69033777201884E-83   5.97254985388182E-81
134   89     1.48909852480215E-70   3.32068971030881E-68
135   89     3.96422671268323E-71   8.87986783641045E-69
136   89     9.11917834843253E-34   2.05181512839732E-31
137   89     3.03809154499063E-37   6.86608689167883E-35
138   89     2.73127226549591E-31   6.19998804267571E-29
139   89     1.49051894658913E-34   3.39838319822322E-32
140   89     1.30316771067227E-30   2.98425405743950E-28
141   89     1.51020568598808E-32   3.47347307777259E-30
142   89     4.32601098073635E-31   9.99308536550096E-29
143   89     3.20528823528243E-32   7.43626870585524E-30
144   89     3.22278375251672E-32   7.50908614336395E-30
145   89     2.97638338256802E-33   6.96473711520918E-31
146   89     5.89438542186349E-34   1.38518057413792E-31
147   89     9.01879813092205E-36   2.12843635889760E-33
148   89     5.16817100904118E-37   1.22485652914276E-34
149   89     2.97121738609727E-39   7.07149737891149E-37
150   89     1.44456167671491E-40   3.45250240734863E-38
151   89     1.40043466219363E-42   3.36104318926471E-40
152   89     3.82169356233323E-45   9.21028148522308E-43
153   89     9.60931247381105E-50   2.32545361866227E-47
154   89     1.22548709659733E-51   2.97793364473150E-49
155   89     4.17265216020035E-56   1.01812712708889E-53
156   89     7.15220689909898E-55   1.75229069027925E-52
157   89     1.29317174710537E-59   3.18120249787922E-57
158   89     1.45061111110314E-63   3.58300944442476E-61
159   89     1.52195245506634E-64   3.77444208856453E-62
160   89     3.40642491497472E-67   8.48199803828706E-65
161   89     5.16590315250052E-72   1.29147578812513E-69
162   89     1.56672384970882E-76   3.93247686276913E-74
163   89     5.87592038477945E-82   1.48073193696442E-79
164   89     3.12075730175622E-87   7.89551597344324E-85
165   89     3.12041102904976E-95   7.92584401378639E-93
166   89     1.00000000000000E-99   7.69153910222760E-98
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.99072206904803E-93   1.11293102139771E-90
134   90     2.36143327573504E-86   5.28961053764648E-84
135   90     1.49953647976979E-75   3.37395707948204E-73
136   90     4.68262374037561E-42   1.05827296532489E-39
137   90     6.27155694818480E-40   1.42364342723795E-37
138   90     1.35049558773338E-38   3.07912994003211E-36
139   90     6.18831019752908E-34   1.41712303523416E-31
140   90     2.40095466606564E-34   5.52219573195096E-32
141   90     1.94386841762333E-33   4.49033604470988E-31
142   90     5.85129670617668E-34   1.35750083583299E-31
143   90     5.20128052449745E-34   1.21189836220791E-31
144   90     1.76849663571053E-34   4.13828212756263E-32
145   90     3.00976804177245E-35   7.07295489816525E-33
146   90     5.98442389686141E-36   1.41232403965929E-33
147   90     6.18039904575099E-37   1.46475457384298E-34
148   90     1.14995080681089E-38   2.73688292020993E-36
149   90     4.14345397837468E-40   9.90285500831548E-38
150   90     4.94105242791102E-42   1.18585258269864E-39
151   90     6.23953289481255E-44   1.50372742764983E-41
152   90     3.53669358510760E-46   8.55879847596038E-44
153   90     1.71918849200083E-49   4.17762803556202E-47
154   90     3.48933906089703E-51   8.51398730858874E-49
155   90     1.34945467964680E-55   3.30616396513467E-53
156   90     3.37145832307727E-55   8.29378747477008E-53
157   90     9.65518125145729E-58   2.38482976910995E-55
158   90     1.11460744360944E-60   2.76422646015141E-58
159   90     1.86919655186409E-63   4.65429941414158E-61
160   90     5.59923569600962E-66   1.39980892400241E-63
161   90     1.34281613246475E-70   3.37046849248651E-68
162   90     5.04183461859103E-74   1.27054232388494E-71
163   90     2.60016489047308E-80   6.57841717289690E-78
164   90     4.91259600955602E-86   1.24779938642723E-83
165   90     6.85860820750972E-94   1.74894509291498E-91
166   90     1.00000000000000E-99   5.09543017114190E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
