    time    temp    dens
   4.59674356277900E-01   1.29828041982318E-01   8.28770493237504E+00
165   89     1.98088354025247E-71   5.03144419224126E-69
166   89     7.59209509907655E-74   1.93598425026452E-71
167   89     1.64817395883385E-76   4.21932533461466E-74
168   89     2.38469185551310E-78   6.12865806866867E-76
169   89     1.81968445766325E-81   4.69478590077120E-79
170   89     7.80801848317427E-84   2.02227678714214E-81
171   89     6.73088770034762E-87   1.75003080209038E-84
172   89     1.59187096560591E-88   4.15478322023142E-86
173   89     1.79304558047070E-94   4.69777942083323E-92
174   89     1.51691644570551E-97   3.98949025220549E-95
175   89     1.00000000000000E-99   3.90545803093687E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.18731606068891E-87   4.87771481533626E-85
134   90     3.71862313444003E-82   8.32971582114567E-80
135   90     1.52821962994109E-75   3.43849416736746E-73
136   90     6.53564589042583E-49   1.47705597123624E-46
137   90     1.82355454567297E-48   4.13946881867764E-46
138   90     1.27699390053888E-45   2.91154609322864E-43
139   90     2.61382398741104E-42   5.98565693117129E-40
140   90     4.00439497480030E-42   9.21010844204068E-40
141   90     1.91680879203262E-41   4.42782830959536E-39
142   90     1.34189552409181E-41   3.11319761589301E-39
143   90     1.48996826530126E-41   3.47162605815194E-39
144   90     1.37563306871830E-41   3.21898138080082E-39
145   90     5.74366289335129E-42   1.34976077993755E-39
146   90     6.38436717959284E-42   1.50671065438391E-39
147   90     2.08676830056385E-42   4.94564087233633E-40
148   90     2.25060575810123E-43   5.35644170428094E-41
149   90     2.39278179253498E-44   5.71874848415860E-42
150   90     9.16840095118239E-46   2.20041622828377E-43
151   90     6.56646287854342E-47   1.58251755372896E-44
152   90     2.75070549180265E-48   6.65670729016242E-46
153   90     5.51053427982821E-50   1.33905982999826E-47
154   90     1.31192141011339E-51   3.20108824067666E-49
155   90     5.40705916128738E-54   1.32472949451541E-51
156   90     5.56107598506301E-55   1.36802469232550E-52
157   90     2.50413116817455E-56   6.18520398539113E-54
158   90     2.95733782776563E-58   7.33419781285877E-56
159   90     7.75024504955964E-60   1.92981101734035E-57
160   90     1.66917168603537E-61   4.17292921508842E-59
161   90     5.83483497694114E-63   1.46454357921223E-60
162   90     2.05687390209191E-65   5.18332223327161E-63
163   90     9.89207920355811E-69   2.50269603850020E-66
164   90     1.00607411504103E-71   2.55542825220421E-69
165   90     3.98606560540202E-75   1.01644672937751E-72
166   90     5.00857227094728E-78   1.28219450136250E-75
167   90     4.68067268754088E-80   1.20293288069800E-77
168   90     2.02747626978754E-82   5.23088877605185E-80
169   90     5.06593527026875E-85   1.31207723499961E-82
170   90     3.88347924935006E-88   1.00970460483102E-85
171   90     1.20709429864532E-92   3.15051611946428E-90
172   90     5.12356105472412E-95   1.34237299633772E-92
173   90     1.00000000000000E-99   1.80329468133045E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.71980312367869E-98   3.92115112198742E-96
138   91     5.34826239416950E-88   1.22475208826482E-85
139   91     7.37494965062648E-80   1.69623841964409E-77
140   91     5.87551108476824E-48   1.35724306058146E-45
141   91     1.01898751008845E-49   2.36405102340521E-47
142   91     3.24787033260639E-46   7.56753787497289E-44
143   91     5.39492098706736E-48   1.26241151097376E-45
144   91     3.96528259849941E-46   9.31841410647361E-44
145   91     9.16177506138705E-47   2.16217891448734E-44
146   91     2.44713799675038E-46   5.79971705229840E-44
147   91     1.49445629227147E-47   3.55680597560609E-45
148   91     9.13424692575604E-47   2.18308501525569E-44
149   91     2.80994169978703E-48   6.74386007948888E-46
150   91     3.01213917994653E-49   7.25925542367113E-47
151   91     1.53296316734550E-50   3.70977086497611E-48
152   91     2.61005831369581E-51   6.34244170228081E-49
153   91     4.71921974452430E-53   1.15148961766393E-50
154   91     2.04520451127025E-54   5.01075105261211E-52
155   91     3.03326581112017E-56   7.46183389535563E-54
156   91     3.58836639734596E-57   8.86326500144453E-55
157   91     6.80417841102565E-59   1.68743624593436E-56
158   91     5.41250596654588E-60   1.34771398566992E-57
159   91     9.51435941663821E-62   2.37858985415955E-59
160   91     8.32607655713638E-63   2.08984521584123E-60
161   91     1.15084891414193E-64   2.90013926363767E-62
162   91     6.20294222021370E-66   1.56934438171407E-63
163   91     4.20252764734330E-68   1.06744202242520E-65
164   91     7.58159682163459E-70   1.93330718951682E-67
165   91     2.07638128899973E-72   5.31553609983932E-70
166   91     2.32947485928445E-74   5.98675038836103E-72
167   91     4.89805586453223E-78   1.26369841304931E-75
168   91     1.26624630183903E-79   3.27957792176308E-77
169   91     3.44057599990488E-82   8.94549759975268E-80
170   91     5.44475821638941E-84   1.42108189447764E-81
171   91     1.27898578633944E-86   3.35094276020932E-84
172   91     3.89208734463015E-88   1.02361897163773E-85
173   91     4.52211177954108E-93   1.19383750979884E-90
174   91     1.76163522523000E-95   4.66833334685950E-93
175   91     9.21371424446483E-99   2.45084798902765E-96
176   91     1.00000000000000E-99   2.28936592338977E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56292734661416E-98
138   92     8.27443116274764E-88   1.90311916743196E-85
139   92     1.74525150917176E-89   4.03153098618676E-87
140   92     3.33779235835191E-83   7.74367827137643E-81
141   92     3.50142760015033E-54   8.15832630835028E-52
142   92     6.21430651150916E-54   1.45414772369314E-51
143   92     6.98268838247804E-51   1.64093176988234E-48
144   92     4.53337166844053E-51   1.06987571375197E-48
145   92     1.29665453412747E-50   3.07307124588211E-48
146   92     3.34063891041868E-51   7.95072060679646E-49
147   92     4.28563689145540E-52   1.02426721705784E-49
148   92     4.99653004179843E-51   1.19916721003162E-48
149   92     1.85018217248891E-52   4.45893903569828E-50
150   92     2.12821070245062E-53   5.15026989993051E-51
151   92     3.42422484046674E-54   8.32086636233418E-52
152   92     4.21875604471964E-55   1.02937647491159E-52
153   92     1.57418843688337E-56   3.85676167036426E-54
154   92     1.28125861876162E-57   3.15189620215359E-55
155   92     1.36629671841608E-59   3.37475289448771E-57
156   92     1.26636875671927E-60   3.14059451666379E-58
157   92     7.03898315938213E-62   1.75270680668615E-59
158   92     5.73892049252797E-63   1.43473012313199E-60
159   92     4.64113047323661E-64   1.16492374878239E-61
160   92     1.42871075831101E-65   3.60035111094374E-63
161   92     4.46288022565953E-67   1.12910869709186E-64
162   92     4.19188042247500E-69   1.06473762730865E-66
163   92     4.31837896087355E-71   1.10118663502276E-68
164   92     2.93552760133401E-73   7.51495065941507E-71
165   92     3.79580650986589E-76   9.75522273035534E-74
166   92     8.65707994257084E-79   2.23352662518328E-76
167   92     9.86906497383897E-81   2.55608782822429E-78
168   92     2.33735475053858E-83   6.07712235140031E-81
169   92     2.60065676947757E-85   6.78771416833645E-83
170   92     9.57547997291897E-88   2.50877575290477E-85
171   92     8.83646186276686E-92   2.32398946990768E-89
172   92     8.76961560474230E-94   2.31517851965197E-91
173   92     1.76067201403230E-97   4.66578083718560E-95
174   92     1.00000000000000E-99   9.08263539240874E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.88512482033140E-97
143   93     2.15765855560624E-93   5.09207419123073E-91
144   93     5.28131264997499E-58   1.25167109804407E-55
145   93     8.87206533321381E-60   2.11155154930489E-57
146   93     7.63072723306785E-57   1.82374380870322E-54
147   93     2.80462282378821E-57   6.73109477709171E-55
148   93     7.75158920099135E-56   1.86813299743892E-53
149   93     2.32396635890909E-57   5.62399858856001E-55
150   93     4.73704905224126E-58   1.15110291969463E-55
151   93     7.52611516341255E-59   1.83637209987266E-56
152   93     4.81171575518638E-59   1.17887036002066E-56
153   93     2.98031470249446E-60   7.33157416813637E-58
154   93     3.54738484209705E-61   8.76204055997971E-59
155   93     9.33052398898188E-63   2.31396994926751E-60
156   93     6.43565747714793E-64   1.60247871180983E-61
157   93     5.75002607404781E-65   1.43750651851195E-62
158   93     7.65465880389869E-66   1.92131935977857E-63
159   93     3.78197307587045E-67   9.53057215119354E-65
160   93     2.56093123039115E-68   6.47915601288960E-66
161   93     5.89053468564231E-70   1.49619581015315E-67
162   93     2.00596560092078E-71   5.11521228234798E-69
163   93     1.93445061044299E-73   4.95219356273405E-71
164   93     3.81774038900775E-75   9.81159279974992E-73
165   93     2.15843020874314E-77   5.56874993855730E-75
166   93     3.63329390967963E-79   9.41023122607023E-77
167   93     3.02983544244647E-81   7.87757215036081E-79
168   93     4.23925588742985E-85   1.10644578661919E-82
169   93     2.19458385017590E-87   5.74980968746085E-85
170   93     6.68093566688271E-91   1.75708608039015E-88
171   93     5.62405618669767E-93   1.48475083328818E-90
172   93     3.74781440401627E-94   9.93170817064311E-92
173   93     4.85081924483403E-98   1.29031791912585E-95
174   93     1.00000000000000E-99   1.51912374119198E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.14554550132051E-66   2.72639829314281E-64
145   94     8.38464475286020E-64   2.00393009593359E-61
146   94     1.80075491166540E-62   4.32181178799696E-60
147   94     2.35397492505865E-60   5.67307956939134E-58
148   94     4.89677053861365E-61   1.18501847034450E-58
149   94     1.16800532164627E-61   2.83825293160044E-59
150   94     1.52222953657913E-62   3.71424006925309E-60
151   94     6.28820073970004E-62   1.54060918122651E-59
152   94     1.16718620517117E-62   2.87127806472108E-60
153   94     1.64401907803536E-63   4.06072712274735E-61
154   94     1.77162340985463E-65   4.39362605643947E-63
155   94     1.31803995078634E-66   3.28191947745798E-64
156   94     1.44326664440426E-67   3.60816661101066E-65
157   94     2.93407499818023E-68   7.36452824543237E-66
158   94     2.37852897632347E-69   5.99389302033516E-67
159   94     1.84055318131864E-70   4.65659954873615E-68
160   94     7.82247124221292E-72   1.98690769552208E-69
161   94     3.25267686335715E-73   8.29432600156074E-71
162   94     5.04891565430446E-75   1.29252240750194E-72
163   94     1.07994249267578E-76   2.77545220617674E-74
164   94     1.03293952254971E-78   2.66498396817825E-76
165   94     1.59236705860135E-80   4.12423068177749E-78
166   94     1.01957774442298E-82   2.65090213549974E-80
167   94     1.51230516379463E-86   3.94711647750397E-84
168   94     3.23928314832544E-89   8.48692184861264E-87
169   94     4.42619204335729E-93   1.16408850740297E-90
170   94     7.23297742585136E-95   1.90950604042476E-92
171   94     9.56488318177260E-96   2.53469404316974E-93
172   94     4.04211805274416E-98   1.07520340202995E-95
173   94     1.00000000000000E-99   2.86868321396397E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.13772483181372E-70   2.74191684467106E-68
147   95     1.91622859972487E-72   4.63727321133418E-70
148   95     1.51015928200841E-67   3.66968705528044E-65
149   95     2.33058815013149E-69   5.68663508632084E-67
150   95     4.02219963763757E-68   9.85438911221206E-66
151   95     8.60308533218840E-70   2.11635899171835E-67
152   95     2.27708250930078E-70   5.62439379797292E-68
153   95     1.06657345348111E-69   2.64510216463316E-67
154   95     3.41252633530144E-70   8.49719057490058E-68
155   95     3.54710648287115E-71   8.86776620717788E-69
156   95     1.17110993115148E-71   2.93948592719021E-69
157   95     1.63794538777576E-72   4.12762237719492E-70
158   95     3.19101254012932E-73   8.07326172652717E-71
159   95     1.91197618104148E-74   4.85641949984537E-72
160   95     1.68774443823555E-75   4.30374831750065E-73
161   95     4.06917449849664E-77   1.04170867161514E-74
162   95     1.34089423751205E-78   3.44609819040597E-76
163   95     2.24149947582966E-80   5.78306864764053E-78
164   95     4.56601708195863E-82   1.18259842422729E-79
165   95     6.99515949307298E-84   1.81874146819898E-81
166   95     3.74391892590921E-86   9.77162839662305E-84
167   95     2.28170684874296E-88   5.97807194370657E-86
168   95     3.64801616024060E-90   9.59428250143278E-88
169   95     3.12136589725712E-95   8.24040596875878E-93
170   95     3.33249427345311E-97   8.83110982465075E-95
171   95     1.88114263409534E-99   5.00383940669359E-97
172   95     1.00000000000000E-99   1.45694117626117E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.94908929889343E-79   1.43967961033221E-76
147   96     4.85722410943233E-81   1.18030545859206E-78
148   96     1.44805465757419E-75   3.53325336448101E-73
149   96     1.17045218483616E-73   2.86760785284858E-71
150   96     8.33022544108631E-75   2.04923545850723E-72
151   96     3.74485908675611E-75   9.24980194428758E-73
152   96     4.18222780688755E-74   1.03719249610811E-71
153   96     2.55128778160572E-74   6.35270657619824E-72
154   96     2.87041122996053E-74   7.17602807490132E-72
155   96     1.23337893265699E-74   3.09578112096905E-72
156   96     2.69196536345042E-75   6.78375271589507E-73
157   96     5.36561460397213E-76   1.35750049480495E-73
158   96     5.19604388469590E-77   1.31979514671276E-74
159   96     6.17226270848869E-78   1.57392699066462E-75
160   96     3.14797215952599E-79   8.05880872838654E-77
161   96     1.13466618125986E-80   2.91609208583784E-78
162   96     3.29970182958888E-82   8.51323072033930E-80
163   96     6.61011783527568E-84   1.71202051933640E-81
164   96     1.41296355563298E-85   3.67370524464576E-83
165   96     9.47488159335048E-88   2.47294409586447E-85
166   96     9.41473809415177E-90   2.46666138066776E-87
167   96     6.80714960749697E-92   1.79028034677170E-89
168   96     7.30028775953408E-95   1.92727596851700E-92
169   96     1.79921657243116E-98   4.76792391694257E-96
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.20602891778032E-91   7.88683113773959E-89
150   97     1.73580394084327E-92   4.28743573388288E-90
151   97     6.55847646606886E-90   1.62650216358508E-87
152   97     1.35912667246592E-79   3.38422541444014E-77
153   97     1.73018644557555E-81   4.32546611393887E-79
154   97     2.48517376963613E-79   6.23778616178668E-77
155   97     4.88823495427336E-81   1.23183520847689E-78
156   97     2.23860761300728E-80   5.66367726090842E-78
157   97     1.17429529411149E-81   2.98271004704319E-79
158   97     8.19921243226829E-82   2.09079917022841E-79
159   97     5.05109864403640E-83   1.29308125287332E-80
160   97     6.50729788726827E-84   1.67237555702794E-81
161   97     2.38540204894746E-85   6.15433728628445E-83
162   97     1.04459989768282E-86   2.70551373499850E-84
163   97     3.21203507388070E-88   8.35129119208983E-86
164   97     5.87758520741369E-90   1.53404973913497E-87
165   97     6.79982584672279E-92   1.78155437184137E-89
166   97     2.84704764698880E-93   7.48773531158054E-91
167   97     5.84163801191676E-96   1.54219243514603E-93
168   97     3.63828082776889E-98   9.64144419358755E-96
169   97     1.00000000000000E-99   3.49767604708364E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
