    time    temp    dens
   3.91511656904483E+02   1.00000000000000E-02   1.32350536119880E-08
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.12098333178284E-12   2.26438633020133E-10
119   84     1.57919568432308E-12   3.20576723917584E-10
120   84     9.35837690509574E-12   1.90910888863953E-09
121   84     1.13583678486848E-11   2.32846540898037E-09
122   84     5.65794582833988E-11   1.16553684063801E-08
123   84     4.66414739238932E-11   9.65478510224589E-09
124   84     2.46454101653077E-10   5.12624531438401E-08
125   84     1.54390909857876E-10   3.22677001602961E-08
126   84     2.05899247726455E-10   4.32388420225555E-08
127   84     3.48621097900299E-16   7.35590516569631E-14
128   84     6.10265144000273E-23   1.29376210528058E-20
129   84     4.27858378095818E-22   9.11338345344093E-20
130   84     4.43680410975440E-21   9.49476079487441E-19
131   84     1.34469487614719E-20   2.89109398371645E-18
132   84     4.41396897161695E-20   9.53417297869261E-18
133   84     4.51948322533367E-17   9.80727859897407E-15
134   84     1.91598033098702E-18   4.17683712155171E-16
135   84     1.62689628506731E-22   3.56290286429741E-20
136   84     1.92852449189859E-20   4.24275388217691E-18
137   84     8.30333601411988E-29   1.83503725912049E-26
138   84     9.53719154384241E-26   2.11725652273302E-23
139   84     1.24258836378169E-33   2.77097205123317E-31
140   84     1.05781590350826E-33   2.36950762385851E-31
141   84     3.95895241601694E-41   8.90764293603812E-39
142   84     3.57365668524154E-48   8.07646410864588E-46
143   84     2.59037195559949E-56   5.88014433921084E-54
144   84     1.29600832694608E-63   2.95489898543706E-61
145   84     1.77660117232123E-72   4.06841668461561E-70
146   84     1.83385060540333E-80   4.21785639242765E-78
147   84     1.20194500727127E-89   2.77649296679663E-87
148   84     4.50101976929178E-98   1.04423658647569E-95
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.62201452725964E-13   1.57013499261549E-10
122   85     5.43865443376335E-12   1.12580146778901E-09
123   85     7.79166112856841E-12   1.62066551474223E-09
124   85     2.01705859366202E-11   4.21565246075362E-09
125   85     2.00533755356186E-11   4.21120886247991E-09
126   85     2.82451842594626E-11   5.95973387874661E-09
127   85     4.21454500479307E-20   8.93483541016131E-18
128   85     9.28306683923074E-33   1.97729323675615E-30
129   85     1.18405352677226E-31   2.53387454729264E-29
130   85     1.34397426923823E-29   2.88954467886219E-27
131   85     1.54957176839903E-29   3.34707501974190E-27
132   85     7.26289471329775E-21   1.57604815278561E-18
133   85     3.13882384217401E-24   6.84263597593935E-22
134   85     5.09119802811146E-20   1.11497236815641E-17
135   85     5.50758302578568E-20   1.21166826567285E-17
136   85     6.26433907260552E-21   1.38441893504582E-18
137   85     2.57792296594138E-23   5.72298898438987E-21
138   85     2.76931302714469E-24   6.17556805053266E-22
139   85     2.66201315758025E-31   5.96290947297976E-29
140   85     1.04659607565500E-37   2.35484117022376E-35
141   85     7.92981283866949E-45   1.79213770153930E-42
142   85     6.22931936323115E-40   1.41405549545347E-37
143   85     3.04862539309366E-47   6.95086589625354E-45
144   85     4.09686833793713E-54   9.38182849387602E-52
145   85     4.38639409467303E-62   1.00887064177480E-59
146   85     1.72254340109924E-69   3.97907525653925E-67
147   85     9.99686603311537E-78   2.31927291968277E-75
148   85     1.42680506357651E-85   3.32445579813327E-83
149   85     2.32191139878337E-94   5.43327267315308E-92
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.14871002217672E-52   1.71122910465711E-49
125   86     1.51937118952965E-47   3.20587320990757E-45
126   86     1.23840984544761E-39   2.62542887234894E-37
127   86     7.73274688997104E-51   1.64707508756383E-48
128   86     2.09461453991206E-65   4.48247511541182E-63
129   86     1.54934255055953E-79   3.33108648370299E-77
130   86     3.35654896656950E-61   7.25014576779012E-59
131   86     8.49961460718824E-27   1.84441636975985E-24
132   86     7.52438371533376E-29   1.64031564994276E-26
133   86     1.16126718885281E-22   2.54317514358766E-20
134   86     1.30975565371180E-20   2.88146243816595E-18
135   86     3.08415701910076E-20   6.81598701221267E-18
136   86     1.90318885538824E-21   4.22507925896189E-19
137   86     4.62393290421134E-22   1.03113703763913E-19
138   86     4.05287621581657E-23   9.07844272342911E-21
139   86     3.56406157557308E-24   8.01913854503944E-22
140   86     5.38626946576663E-25   1.21729689926326E-22
141   86     8.27385008153610E-31   1.87816396850869E-28
142   86     2.80074458665516E-28   6.38569765757376E-26
143   86     2.18136065025385E-35   4.99531588908131E-33
144   86     1.95875482558790E-37   4.50513609885218E-35
145   86     3.47032311049233E-45   8.01644638523729E-43
146   86     3.66017051618482E-52   8.49159559754877E-50
147   86     1.42766155703669E-60   3.32645142789549E-58
148   86     2.58218117975870E-68   6.04230396063536E-66
149   86     1.57970964639851E-77   3.71231766903649E-75
150   86     6.61031385157958E-86   1.56003406897278E-83
151   86     2.99929091000235E-95   7.10831945670557E-93
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     4.26150690195701E-65   9.07700970116844E-63
127   87     2.49243256908956E-75   5.33380569785166E-73
128   87     6.70311626876236E-90   1.44116999778391E-87
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.89267294455302E-75   6.33495374857112E-73
133   87     5.83546418300581E-53   1.28380212026128E-50
134   87     2.03693753173190E-21   4.50163194512750E-19
135   87     5.13229030593883E-26   1.13936844791842E-23
136   87     6.71335188868327E-23   1.49707747117637E-20
137   87     9.25159661448070E-25   2.07235764164368E-22
138   87     3.05412734921869E-24   6.87178653574204E-22
139   87     6.62864922188624E-26   1.49807472414629E-23
140   87     3.84798497167076E-26   8.73492588569262E-24
141   87     3.73418297390916E-28   8.51393718051288E-26
142   87     3.11273496991322E-29   7.12816308110128E-27
143   87     8.91020770889411E-34   2.04934777304564E-31
144   87     2.37139067765169E-35   5.47791246537541E-33
145   87     6.08914201278080E-42   1.41268094696515E-39
146   87     2.48446250230839E-43   5.78879763037856E-41
147   87     2.68297789225259E-50   6.27816826787105E-48
148   87     8.32065513362812E-57   1.95535395640261E-54
149   87     1.30581012018642E-64   3.08171188363996E-62
150   87     9.19971774351926E-72   2.18033310521407E-69
151   87     1.51786172406491E-79   3.61251090327448E-77
152   87     3.60034653933051E-87   8.60482822899992E-85
153   87     3.07892866883679E-96   7.38942880520830E-94
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.34261127656464E-58   2.95374480844221E-56
133   88     3.66921524607671E-58   8.10896569382953E-56
134   88     2.16088171804728E-27   4.79715741406496E-25
135   88     6.03357079878797E-24   1.34548628812972E-21
136   88     7.21298200697580E-25   1.61570796956258E-22
137   88     2.43127965116223E-24   5.47037921511501E-22
138   88     3.74535846863790E-25   8.46451013912166E-23
139   88     1.46141572673820E-25   3.31741369969572E-23
140   88     1.67738469749335E-26   3.82443711028484E-24
141   88     2.15223586461773E-27   4.92862012997460E-25
142   88     3.82483181477554E-28   8.79711317398375E-26
143   88     8.00832687906538E-30   1.84992350906410E-27
144   88     2.11380582193548E-30   4.90402950689031E-28
145   88     1.24162303334071E-34   2.89298166768385E-32
146   88     4.33041347890805E-36   1.01331675406448E-33
147   88     2.63440220261460E-43   6.19084517614431E-41
148   88     2.88523927157275E-45   6.80916468091168E-43
149   88     1.99786766040370E-53   4.73494635515678E-51
150   88     1.18184787524120E-60   2.81279794307406E-58
151   88     6.35932700574546E-69   1.51987915437317E-66
152   88     7.77162197790482E-77   1.86518927469716E-74
153   88     1.34976151902252E-86   3.25292526084428E-84
154   88     2.33798028382862E-95   5.65791228686527E-93
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.84049002329993E-71   4.10429275195885E-69
135   89     3.86586601880669E-71   8.65953988212698E-69
136   89     1.93697243665384E-28   4.35818798247114E-26
137   89     1.66230911811250E-33   3.75681860693425E-31
138   89     9.04239306485952E-27   2.05262322572311E-24
139   89     2.27794835290939E-31   5.19372224463341E-29
140   89     2.77977488380435E-27   6.36568448391196E-25
141   89     7.30715394353022E-30   1.68064540701195E-27
142   89     5.40946760047804E-29   1.24958701571043E-26
143   89     1.29636063863234E-30   3.00755668162704E-28
144   89     1.39820326910826E-31   3.25781361702224E-29
145   89     2.15499988881957E-34   5.04269973983779E-32
146   89     2.15118548366641E-35   5.05528588661606E-33
147   89     6.88992087575022E-42   1.62602132667705E-39
148   89     3.47507795809101E-48   8.23593476067570E-46
149   89     2.50277724673828E-55   5.95660984723710E-53
150   89     5.75333083690761E-62   1.37504607002092E-59
151   89     5.75276120742724E-69   1.38066268978254E-66
152   89     6.47117054483842E-76   1.55955210130606E-73
153   89     2.68756344618533E-84   6.50390353976851E-82
154   89     1.09596728530723E-91   2.66320050329657E-89
155   89     1.00000000000000E-99   5.53066842865247E-98
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     9.08141455770910E-76   2.04331827548455E-73
136   90     1.33882475985617E-36   3.02574395727493E-34
137   90     1.19688822474770E-33   2.71693627017729E-31
138   90     1.33877285323502E-33   3.05240210537585E-31
139   90     9.35186259123531E-29   2.14157653339289E-26
140   90     9.54973480123227E-30   2.19643900428342E-27
141   90     2.40261358316841E-29   5.55003737711903E-27
142   90     2.54010706245984E-30   5.89304838490683E-28
143   90     4.69500722457697E-31   1.09393668332643E-28
144   90     3.03824482159437E-32   7.10949288253083E-30
145   90     9.94232931684451E-34   2.33644738945846E-31
146   90     3.34698993982332E-35   7.89889625798302E-33
147   90     4.94292484093390E-37   1.17147318730133E-34
148   90     1.13818513108761E-38   2.70888061198851E-36
149   90     7.79982714958078E-46   1.86415868874981E-43
150   90     1.50530368018005E-45   3.61272883243212E-43
151   90     8.49378985499817E-49   2.04700335505456E-46
152   90     1.15258601713262E-54   2.78925816146095E-52
153   90     2.54936142886245E-63   6.19494827213575E-61
154   90     5.93543349948202E-71   1.44824577387361E-68
155   90     2.25225660957886E-80   5.51802869346821E-78
156   90     4.29081883336641E-88   1.05554143300814E-85
157   90     4.71459333118890E-97   1.16450455280366E-94
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68516824860346E-98   3.84218360681588E-96
138   91     5.33711363255441E-88   1.22219902185496E-85
139   91     7.37274247970417E-80   1.69573077033196E-77
140   91     2.70481383178956E-32   6.24811995143389E-30
141   91     2.57808248809242E-37   5.98115137237440E-35
142   91     5.46897369775921E-32   1.27427087157790E-29
143   91     4.05459700682343E-36   9.48775699596683E-34
144   91     5.39293584313589E-34   1.26733992313693E-31
145   91     3.18245326204613E-36   7.51058969842888E-34
146   91     5.72350820402757E-37   1.35647144435453E-34
147   91     2.79324566594815E-39   6.64792468495661E-37
148   91     7.52813151169513E-40   1.79922343129513E-37
149   91     3.00858576087096E-45   7.22060582609030E-43
150   91     1.80904928469981E-45   4.35980877612654E-43
151   91     1.48044735315265E-49   3.58268259462941E-47
152   91     7.50372965927249E-52   1.82340630720321E-49
153   91     6.49750545757317E-59   1.58539133164785E-56
154   91     2.42519086736091E-65   5.94171762503424E-63
155   91     3.00935338699416E-73   7.40300933200564E-71
156   91     2.03380996560364E-79   5.02351061504100E-77
157   91     9.81867091147408E-87   2.43503038604557E-84
158   91     2.13438517845283E-93   5.31461909434754E-91
159   91     1.00000000000000E-99   6.16204027265405E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   7.91160993836002E-98
138   92     1.04006030662267E-84   2.39213870523213E-82
139   92     2.05628731145451E-89   4.75002368945992E-87
140   92     3.18883559047057E-83   7.39809856989172E-81
141   92     2.10784336581824E-36   4.91127504235651E-34
142   92     1.85772719109493E-38   4.34708162716213E-36
143   92     4.38372474471675E-35   1.03017531500844E-32
144   92     8.08858670883259E-37   1.90890646328449E-34
145   92     1.84165548857229E-37   4.36472350791633E-35
146   92     4.02456359625489E-39   9.57846135908663E-37
147   92     2.77570313138138E-41   6.63393048400150E-39
