    time    temp    dens
   1.55421856555599E-01   9.29367607343125E-01   2.98756208376705E+03
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     2.57330466553921E-83   5.60980417087548E-81
131   88     1.11225837064718E-62   2.43584583171733E-60
132   88     2.46587636867108E-53   5.42492801107638E-51
133   88     1.30629062248788E-53   2.88690227569822E-51
134   88     9.96203273760295E-42   2.21157126774786E-39
135   88     7.25559167562690E-42   1.61799694366480E-39
136   88     1.65949759623318E-41   3.71727461556232E-39
137   88     3.48656105560356E-41   7.84476237510801E-39
138   88     4.05964948606434E-41   9.17480783850542E-39
139   88     1.41153050549626E-41   3.20417424747651E-39
140   88     1.11185521614614E-41   2.53502989281321E-39
141   88     3.55595044200238E-42   8.14312651218545E-40
142   88     1.87455549231964E-42   4.31147763233516E-40
143   88     4.18834128835060E-43   9.67506837608989E-41
144   88     1.55514306877718E-43   3.60793191956306E-41
145   88     1.70113617787384E-44   3.96364729444604E-42
146   88     3.27615328135422E-45   7.66619867836888E-43
147   88     2.60492775825443E-46   6.12158023189791E-44
148   88     3.86704335724978E-47   9.12622232310948E-45
149   88     1.33871790145275E-48   3.17276142644302E-46
150   88     5.76894610765006E-50   1.37300917362071E-47
151   88     2.09348150869470E-51   5.00342080578033E-49
152   88     4.54002903635307E-53   1.08960696872474E-50
153   88     1.30797332038338E-55   3.15221570212396E-53
154   88     1.04850576803839E-57   2.53738395865291E-55
155   88     2.10438895140230E-60   5.11366515190759E-58
156   88     1.24220916806243E-62   3.03099037007232E-60
157   88     1.64337055872517E-65   4.02625786887667E-63
158   88     7.93761770153476E-68   1.95265395457755E-65
159   88     1.29506698917466E-70   3.19881546326142E-68
160   88     4.70689854754629E-73   1.16731083979148E-70
161   88     4.91124502042495E-76   1.22290001008581E-73
162   88     5.86854298806722E-79   1.46713574701681E-76
163   88     4.36115471827372E-83   1.09464983428670E-80
164   88     7.61045039332910E-87   1.91783349911893E-84
165   88     9.70874854005579E-98   2.45631338063411E-95
166   88     1.99217448915571E-99   5.06012320245552E-97
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.72599631780219E-81   8.19719189916481E-79
132   89     4.09880495494804E-81   9.05835895043516E-79
133   89     2.93950365806384E-79   6.52569812090172E-77
134   89     2.72292339182956E-69   6.07211916377992E-67
135   89     1.05882273755424E-67   2.37176293212150E-65
136   89     2.74785575315675E-50   6.18267544460269E-48
137   89     3.09303158410065E-51   6.99025138006748E-49
138   89     5.49835706230731E-48   1.24812705314376E-45
139   89     5.70440759524766E-49   1.30060493171647E-46
140   89     1.30906039398498E-47   2.99774830222559E-45
141   89     1.95131950736712E-48   4.48803486694437E-46
142   89     4.36970112179180E-48   1.00940095913391E-45
143   89     8.41108212890872E-49   1.95137105390682E-46
144   89     6.17439879826149E-49   1.43863491999493E-46
145   89     1.49978181610197E-49   3.50948944967861E-47
146   89     6.05040673988498E-50   1.42184558387297E-47
147   89     8.10014669811851E-51   1.91163462075597E-48
148   89     1.91911580338407E-51   4.54830445402024E-49
149   89     1.32480823808667E-52   3.15304360664627E-50
150   89     1.74620118976403E-53   4.17342084353604E-51
151   89     8.11789889320062E-55   1.94829573436815E-52
152   89     6.27747607394040E-56   1.51287173381964E-53
153   89     8.35886325858866E-58   2.02284490857846E-55
154   89     2.25341737018849E-59   5.47580420955802E-57
155   89     2.25935266548703E-61   5.51282050378835E-59
156   89     5.34174373633736E-63   1.30872721540265E-60
157   89     5.53774516233259E-65   1.36228530993382E-62
158   89     1.07765060470710E-66   2.66179699362654E-64
159   89     9.52690194001852E-69   2.36267168112459E-66
160   89     1.54745264654404E-70   3.85315708989466E-68
161   89     7.14889578998971E-73   1.78722394749743E-70
162   89     5.91713187464885E-75   1.48520010053686E-72
163   89     6.63932719040709E-78   1.67311045198259E-75
164   89     7.15966106287826E-81   1.81139424890820E-78
165   89     6.59253589096059E-90   1.67450411630399E-87
166   89     1.93096082035603E-93   4.92395009190787E-91
167   89     3.44912705618853E-96   8.82976526384265E-94
168   89     6.96216729709072E-99   1.78927699535231E-96
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     9.77117782848030E-93   2.16920147792263E-90
133   90     1.29112016714631E-86   2.87919797273627E-84
134   90     5.65869574917905E-81   1.26754784781611E-78
135   90     3.26506052089815E-75   7.34638617202084E-73
136   90     2.20631790582712E-59   4.98627846716930E-57
137   90     9.68098807963545E-60   2.19758429407725E-57
138   90     2.32973083501229E-56   5.31178630382803E-54
139   90     2.89744516844636E-54   6.63514943574217E-52
140   90     1.43840201558089E-53   3.30832463583605E-51
141   90     8.92519247455211E-54   2.06171946162154E-51
142   90     6.75678519112175E-54   1.56757416434025E-51
143   90     3.72008348453786E-54   8.66779451897322E-52
144   90     2.94556030218595E-54   6.89261110711512E-52
145   90     7.79671460798183E-55   1.83222793287573E-52
146   90     1.11567894064432E-54   2.63300229992059E-52
147   90     3.23541882749241E-55   7.66794262115701E-53
148   90     7.57354567323590E-56   1.80250387023014E-53
149   90     6.79817132706020E-57   1.62476294716739E-54
150   90     6.52156379622182E-58   1.56517531109324E-55
151   90     3.80092099094652E-59   9.16021958818112E-57
152   90     2.57413816433308E-60   6.22941435768605E-58
153   90     3.07390345248783E-62   7.46958538954543E-60
154   90     7.76122567967348E-64   1.89373906584033E-61
155   90     3.46297097820220E-66   8.48427889659539E-64
156   90     9.06621458347626E-68   2.23028878753516E-65
157   90     9.73570632347845E-70   2.40471946189918E-67
158   90     1.36826553575655E-71   3.39329852867625E-69
159   90     8.67164634252376E-74   2.15923993928842E-71
160   90     1.11383707002638E-75   2.78459267506595E-73
161   90     6.67483140843428E-78   1.67538268351700E-75
162   90     2.85922550435335E-80   7.20524827097044E-78
163   90     1.22944732579255E-83   3.11050173425515E-81
164   90     1.56198447423651E-86   3.96744056456074E-84
165   90     1.17348143173388E-91   2.99237765092140E-89
166   90     2.38900318249052E-95   6.11584814717573E-93
167   90     6.08357538252201E-99   1.56347887330816E-96
168   90     1.00000000000000E-99   2.55357351395779E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.76451814502388E-97   4.02310137065444E-95
138   91     5.34853006678027E-88   1.22481338529268E-85
139   91     7.43219892037626E-80   1.70940575168654E-77
140   91     6.58356679423637E-62   1.52080392946860E-59
141   91     1.03403626909180E-62   2.39896414429297E-60
142   91     1.99800683640947E-60   4.65535592883406E-58
143   91     1.87893897214320E-61   4.39671719481508E-59
144   91     1.32036443582354E-60   3.10285642418533E-58
145   91     3.82028423286716E-61   9.01587078956651E-59
146   91     9.84915353811873E-61   2.33424938853414E-58
147   91     1.09436828852585E-61   2.60459652669153E-59
148   91     5.79534978510032E-61   1.38508859863898E-58
149   91     7.77383259566765E-62   1.86571982296024E-59
150   91     1.84514934924250E-62   4.44680993167442E-60
151   91     2.00732473780096E-63   4.85772586547832E-61
152   91     3.08493544034252E-64   7.49639312003232E-62
153   91     1.00605830742730E-65   2.45478227012262E-63
154   91     6.89506247527965E-67   1.68929030644351E-64
155   91     1.54091855356569E-68   3.79065964177161E-66
156   91     8.72211477065607E-70   2.15436234835205E-67
157   91     2.53123958942351E-71   6.27747418177029E-69
158   91     1.42258802997764E-72   3.54224419464433E-70
159   91     3.68720722775465E-74   9.21801806938663E-72
160   91     1.70395157989410E-75   4.27691846553419E-73
161   91     2.74898178781084E-77   6.92743410528332E-75
162   91     7.09087434856642E-79   1.79399121018730E-76
163   91     3.45722352783997E-81   8.78134776071353E-79
164   91     2.59686321187737E-83   6.62200119028729E-81
165   91     1.27348667357980E-86   3.26012588436428E-84
166   91     1.00138109049359E-89   2.57354940256854E-87
167   91     6.77288341059133E-94   1.74740391993256E-91
168   91     1.07680901035262E-96   2.78893533681329E-94
169   91     2.18889795104432E-99   5.69113467271523E-97
170   91     1.00000000000000E-99   1.29991389506632E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.02703212760696E-97
138   92     3.23634115035719E-89   7.44358464582153E-87
139   92     6.83798741530446E-90   1.57957509293533E-87
140   92     1.81347705350704E-82   4.20726676413634E-80
141   92     6.10035888727127E-70   1.42138362073421E-67
142   92     5.36126698659980E-69   1.25453647486435E-66
143   92     6.32602891638526E-67   1.48661679535054E-64
144   92     5.10348125168528E-67   1.20442157539773E-64
145   92     1.38707133973221E-66   3.28735907516535E-64
146   92     6.98486236321084E-67   1.66239724244418E-64
147   92     9.62397717476385E-68   2.30013054476856E-65
148   92     3.51778182993189E-66   8.44267639183653E-64
149   92     3.15599499479696E-67   7.60594793746067E-65
150   92     9.75781480023111E-68   2.36139118165593E-65
151   92     1.18693756618565E-68   2.88425828583114E-66
152   92     2.91798688286945E-69   7.11988799420145E-67
153   92     1.43921820116047E-70   3.52608459284316E-68
154   92     1.62971885198892E-71   4.00910837589275E-69
155   92     2.17035855941457E-73   5.36078564175398E-71
156   92     1.36931884634381E-74   3.39591073893266E-72
157   92     4.37635359961756E-76   1.08971204630477E-73
158   92     4.09983974150631E-77   1.02495993537658E-74
159   92     1.62143830707392E-78   4.06981015075554E-76
160   92     6.81527771295089E-80   1.71744998366363E-77
161   92     9.06040182652320E-82   2.29228166211037E-79
162   92     1.29479148922744E-83   3.28877038263770E-81
163   92     3.26726111017124E-86   8.33151583093666E-84
164   92     1.53170827641787E-88   3.92117318762975E-86
165   92     9.51684191143733E-92   2.44582837123939E-89
166   92     2.54522573598711E-94   6.56668239884674E-92
167   92     7.85112763975394E-98   2.03344205869627E-95
168   92     1.00000000000000E-99   1.93971704368642E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.95941249244931E-98   4.60461935725588E-96
143   93     2.58002637514854E-92   6.08886224535056E-90
144   93     1.48651912168565E-75   3.52305031839499E-73
145   93     2.85435993052751E-76   6.79337663465547E-74
146   93     4.75695542228253E-74   1.13691234592553E-71
147   93     4.99189074412998E-74   1.19805377859119E-71
148   93     3.20668261746316E-72   7.72810510808622E-70
149   93     6.64945139830194E-73   1.60916723838907E-70
150   93     1.14008688066045E-73   2.77041112000489E-71
151   93     2.69544525451808E-74   6.57688642102412E-72
152   93     1.54067239627261E-74   3.77464737086790E-72
153   93     1.61937432648080E-75   3.98366084314276E-73
154   93     2.77660850348247E-76   6.85822300360170E-74
155   93     1.23828533315832E-77   3.07094762623264E-75
156   93     1.21643044819173E-78   3.02891181599740E-76
157   93     7.17642546395738E-80   1.79410636598934E-77
158   93     5.21890912536555E-81   1.30994619046675E-78
159   93     2.83762873863012E-82   7.15082442134789E-80
160   93     1.77338263036460E-83   4.48665805482244E-81
161   93     6.29516592072382E-85   1.59897214386385E-82
162   93     2.63526948525450E-86   6.71993718739898E-84
163   93     3.17581143548527E-88   8.13007727484230E-86
164   93     6.02907998447526E-90   1.54947355601014E-87
165   93     3.59468117102198E-92   9.27427742123671E-90
166   93     4.94293367486117E-94   1.28021982178904E-91
167   93     3.64425157605525E-96   9.47505409774365E-94
168   93     1.00000000000000E-99   2.35140453507036E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.05785499009758E-84   2.51769487643225E-82
145   94     1.78525662300677E-82   4.26676332898617E-80
146   94     9.85278652666810E-81   2.36466876640034E-78
147   94     3.00698482574141E-78   7.24683343003680E-76
148   94     3.88076860299530E-78   9.39146001924863E-76
149   94     1.21990133813053E-78   2.96436025165719E-76
150   94     1.89889718271031E-79   4.63330912581317E-77
151   94     5.47262279770461E-79   1.34079258543763E-76
152   94     1.95161151480282E-79   4.80096432641494E-77
153   94     3.30353555220805E-80   8.15973281395389E-78
154   94     1.74700409382102E-81   4.33257015267612E-79
155   94     8.15849245313662E-83   2.03146462083102E-80
156   94     5.80250657076537E-84   1.45062664269134E-81
157   94     5.28984087301912E-85   1.32775005912780E-82
158   94     4.25760265286821E-86   1.07291586852279E-83
159   94     3.00053738366512E-87   7.59135958067276E-85
160   94     1.70759788511790E-88   4.33729862819947E-86
161   94     8.53602094705602E-90   2.17668534149929E-87
162   94     1.83406381986064E-91   4.69520337884324E-89
163   94     2.96163923929380E-93   7.61141284498507E-91
164   94     2.93997543849245E-95   7.58513663131052E-93
165   94     2.89567971972394E-97   7.49981047408501E-95
166   94     2.14605683034611E-99   5.57974775889988E-97
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.09491516181730E-90   9.86874553997968E-88
147   95     9.02421448358153E-91   2.18385990502673E-88
148   95     4.61678789533501E-86   1.12187945856641E-83
149   95     6.45553413895407E-87   1.57515032990479E-84
150   95     1.17441115636392E-86   2.87730733309160E-84
151   95     1.17298040751645E-87   2.88553180249046E-85
152   95     2.99751305496286E-88   7.40385724575826E-86
153   95     2.66554942800690E-87   6.61056258145711E-85
154   95     6.67175238368126E-88   1.66126634353663E-85
155   95     8.40266784366042E-89   2.10066696091510E-86
156   95     6.88615928867407E-90   1.72842598145719E-87
157   95     9.94717584097083E-91   2.50668831192465E-88
158   95     1.17257552416610E-91   2.96661607614024E-89
159   95     1.29801744718436E-92   3.29696431584829E-90
160   95     9.08371237915520E-94   2.31634665668458E-91
161   95     5.60685773231894E-95   1.43535557947365E-92
162   95     1.07171308832597E-96   2.75430263699773E-94
163   95     2.76563776298800E-98   7.13534542850903E-96
164   95     1.00000000000000E-99   6.89975537692119E-98
165   95     1.00000000000000E-99   1.02738657091453E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.41849296174600E-99   2.03727529674253E-96
147   96     1.24586349428708E-99   3.02744829111760E-97
148   96     1.22783731288523E-94   2.99592304343996E-92
149   96     1.16827724848047E-93   2.86227925877716E-91
150   96     3.61980831510289E-94   8.90472845515310E-92
151   96     1.61300299249556E-94   3.98411739146402E-92
152   96     2.95989473261236E-93   7.34053893687866E-91
153   96     1.45948586576198E-93   3.63411980574733E-91
154   96     1.86483049419640E-93   4.66207623549101E-91
155   96     2.41232488688846E-94   6.05493546609004E-92
156   96     4.24513180432848E-95   1.06977321469078E-92
