    time    temp    dens
   7.12779124761451E+00   1.00000000000000E-02   2.19328405240998E-03
157   88     3.11237137612427E-58   7.62530987150447E-56
158   88     2.66697320405687E-61   6.56075408197991E-59
159   88     3.77381944281758E-65   9.32133402375942E-63
160   88     6.09369370677785E-69   1.51123603928091E-66
161   88     2.34514581956517E-74   5.83941309071727E-72
162   88     3.07041973534567E-78   7.67604933836416E-76
163   88     8.70683157374334E-85   2.18541472500958E-82
164   88     4.66875604527126E-91   1.17652652340836E-88
165   88     1.00000000000000E-99   1.75307460784118E-98
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     5.07056356487964E-83   1.12566511140328E-80
134   89     1.52832831572930E-70   3.40817214407633E-68
135   89     3.96043486819743E-71   8.87137410476225E-69
136   89     1.13070988775673E-34   2.54409724745264E-32
137   89     6.50023474338586E-38   1.46905305200520E-35
138   89     3.62643597968542E-32   8.23200967388591E-30
139   89     3.29599380139745E-35   7.51486586718619E-33
140   89     2.24064887994019E-31   5.13108593506304E-29
141   89     3.11628680223169E-33   7.16745964513289E-31
142   89     9.74051735419179E-32   2.25005950881830E-29
143   89     8.30737915746967E-33   1.92731196453296E-30
144   89     9.66429620760328E-33   2.25178101637156E-30
145   89     1.07708757859605E-33   2.52038493391476E-31
146   89     2.76306846217482E-34   6.49321088611083E-32
147   89     6.24093952875536E-36   1.47286172878626E-33
148   89     5.88307508931102E-37   1.39428879616671E-34
149   89     4.33197964360004E-39   1.03101115517681E-36
150   89     2.76554703150857E-40   6.60965740530547E-38
151   89     2.80884794170530E-42   6.74123506009273E-40
152   89     1.50509300952236E-44   3.62727415294888E-42
153   89     2.60134696602615E-48   6.29525965778328E-46
154   89     6.30446555187726E-50   1.53198512910618E-47
155   89     1.51895483555704E-53   3.70624979875917E-51
156   89     2.29504914082781E-53   5.62287039502814E-51
157   89     1.55207669200473E-57   3.81810866233164E-55
158   89     1.31758148436635E-60   3.25442626638488E-58
159   89     2.93310471880487E-61   7.27409970263608E-59
160   89     2.65368269989111E-63   6.60766992272887E-61
161   89     1.64412363423331E-67   4.11030908558328E-65
162   89     1.70301009539022E-71   4.27455533942944E-69
163   89     3.82175373100093E-76   9.63081940212234E-74
164   89     1.25670435065221E-80   3.17946200715010E-78
165   89     3.57400110355039E-88   9.07796280301798E-86
166   89     9.87848433019759E-93   2.51901350420039E-90
167   89     1.32177935812352E-98   3.38375515679622E-96
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     9.72914869148106E-91   2.16960015820028E-88
134   90     1.17381313399961E-84   2.62934142015914E-82
135   90     1.50864465960876E-75   3.39445048411971E-73
136   90     6.28080891109374E-43   1.41946281390718E-40
137   90     4.94690521314723E-41   1.12294748338442E-38
138   90     1.82353245269138E-39   4.15765399213634E-37
139   90     6.09406793800382E-35   1.39554155780287E-32
140   90     2.83762439673932E-35   6.52653611250044E-33
141   90     2.43858078882471E-34   5.63312162218507E-32
142   90     8.38149164512604E-35   1.94450606166924E-32
143   90     8.46397949387297E-35   1.97210722207240E-32
144   90     3.38673448033439E-35   7.92495868398246E-33
145   90     7.25457824767430E-36   1.70482588820346E-33
146   90     1.94817098755633E-36   4.59768353063293E-34
147   90     2.69287645443581E-37   6.38211719701288E-35
148   90     5.88035997406509E-39   1.39952567382749E-36
149   90     3.00482403987530E-40   7.18152945530195E-38
150   90     3.44954134479310E-42   8.27889922750344E-40
151   90     5.84324359998844E-44   1.40822170759722E-41
152   90     4.33840112796154E-46   1.04989307296669E-43
153   90     9.56244433727995E-49   2.32367397395903E-46
154   90     1.18241229799034E-50   2.88508600709642E-48
155   90     3.93953739322421E-54   9.65186661339932E-52
156   90     1.62396947920501E-54   3.99496491884434E-52
157   90     1.33083162775728E-56   3.28715412056049E-54
158   90     4.25660309705002E-59   1.05563756806840E-56
159   90     2.55475779979716E-61   6.36134692149492E-59
160   90     1.26424788777238E-63   3.16061971943094E-61
161   90     5.15553166707601E-67   1.29403844843608E-64
162   90     4.81178944434531E-70   1.21257093997502E-67
163   90     1.19991980505345E-75   3.03579710678524E-73
164   90     1.76906394302634E-80   4.49342241528690E-78
165   90     8.49453048238421E-88   2.16610527300797E-85
166   90     7.08771079808369E-95   1.81445396430942E-92
167   90     1.00000000000000E-99   1.18012666402711E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69102035135754E-98   3.85552640109518E-96
138   91     5.34806358658828E-88   1.22470656132872E-85
139   91     7.37406845203719E-80   1.69603574396855E-77
140   91     2.37244427122108E-39   5.48034626652070E-37
141   91     1.08007389347751E-42   2.50577143286782E-40
142   91     6.30046989175525E-38   1.46800948477897E-35
143   91     6.14463742240842E-41   1.43784515684357E-38
144   91     1.90061178106964E-38   4.46643768551366E-36
145   91     1.11937528295201E-39   2.64172566776674E-37
146   91     1.35496695981384E-39   3.21127169475881E-37
147   91     1.69050752346043E-41   4.02340790583583E-39
148   91     6.01102900317808E-41   1.43663593175956E-38
149   91     2.60838473850888E-43   6.26012337242130E-41
150   91     7.00783823130096E-45   1.68888901374353E-42
151   91     1.24589079353495E-46   3.01505572035458E-44
152   91     5.25085706143928E-48   1.27595826592975E-45
153   91     2.80707245144480E-50   6.84925678152532E-48
154   91     2.75671403366000E-52   6.75394938246700E-50
155   91     1.51492532276590E-54   3.72671629400410E-52
156   91     2.30730345790617E-55   5.69903954102824E-53
157   91     1.51100823638443E-57   3.74730042623339E-55
158   91     4.14520904069167E-59   1.03215705113223E-56
159   91     2.37103398308258E-62   5.92758495770646E-60
160   91     1.74531907754895E-64   4.38075088464785E-62
161   91     6.01314954384189E-68   1.51531368504816E-65
162   91     1.62220617638910E-70   4.10418162626442E-68
163   91     5.45090177323726E-74   1.38452905040226E-71
164   91     1.39054728048028E-77   3.54589556522472E-75
165   91     8.45158520198123E-83   2.16360581170719E-80
166   91     1.57167580608027E-86   4.03920682162631E-84
167   91     9.51601591601243E-93   2.45513210633121E-90
168   91     1.02710476617734E-96   2.66020134439931E-94
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54123313069004E-98
138   92     1.85492491889999E-86   4.26632731346997E-84
139   92     1.94693112859224E-89   4.49741090704808E-87
140   92     3.19280838614566E-83   7.40731545585792E-81
141   92     2.15141219731866E-44   5.01279041975247E-42
142   92     2.34402918807171E-45   5.48502830008780E-43
143   92     1.15172424845543E-41   2.70655198387026E-39
144   92     1.99261603969169E-42   4.70257385367239E-40
145   92     2.69838701330491E-42   6.39517722153265E-40
146   92     1.41808018963466E-43   3.37503085133049E-41
147   92     1.15146507206967E-44   2.75200152224651E-42
148   92     1.94697579286671E-44   4.67274190288011E-42
149   92     1.78788711858059E-46   4.30880795577923E-44
150   92     8.00992247776901E-48   1.93840123962010E-45
151   92     4.45712197555959E-49   1.08308064006098E-46
152   92     1.69036167158565E-50   4.12448247866898E-48
153   92     1.66843416231154E-52   4.08766369766326E-50
154   92     8.22446218163188E-54   2.02321769668144E-51
155   92     4.03532514063926E-56   9.96725309737897E-54
156   92     2.82877107055477E-57   7.01535225497582E-55
157   92     7.43108774237083E-59   1.85034084785034E-56
158   92     1.03631045829413E-60   2.59077614573532E-58
159   92     2.31196420330334E-62   5.80303015029139E-60
160   92     1.61018413566771E-64   4.05766402188263E-62
161   92     7.83637231856680E-67   1.98260219659740E-64
162   92     2.32203412990087E-69   5.89796668994821E-67
163   92     1.77303339408301E-72   4.52123515491168E-70
164   92     1.84129693462740E-75   4.71372015264614E-73
165   92     3.52033441976239E-80   9.04725945878934E-78
166   92     5.62534721445290E-85   1.45133958132885E-82
167   92     7.51303796889329E-88   1.94587683394336E-85
168   92     1.81335354286478E-93   4.71471921144843E-91
169   92     1.00000000000000E-99   1.91137090451456E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   5.31382915548602E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78711708861235E-97
143   93     2.08185879625905E-93   4.91318675917135E-91
144   93     3.83245427781555E-48   9.08291663842284E-46
145   93     1.62928785128401E-51   3.87770508605595E-49
146   93     7.71553019794721E-48   1.84401171730938E-45
147   93     4.02603409321494E-49   9.66248182371585E-47
148   93     2.92950155883534E-48   7.06009875679317E-46
149   93     1.27874820731045E-50   3.09457066169130E-48
150   93     2.65679649882292E-51   6.45601549213970E-49
151   93     1.38970833280067E-52   3.39088833203365E-50
152   93     2.54458739386657E-53   6.23423911497310E-51
153   93     8.91499135643713E-55   2.19308787368353E-52
154   93     4.53592280833753E-56   1.12037293365937E-53
155   93     8.46184762703290E-58   2.09853821150416E-55
156   93     2.85314555567603E-59   7.10433243363331E-57
157   93     8.76802260202418E-61   2.19200565050604E-58
158   93     4.15679443491601E-62   1.04335540316392E-59
159   93     4.51501181482938E-64   1.13778297733700E-61
160   93     7.89155522103894E-66   1.99656347092285E-63
161   93     3.77696199103155E-68   9.59348345722013E-66
162   93     2.22554580360099E-70   5.67514179918253E-68
163   93     2.79885365302191E-73   7.16506535173610E-71
164   93     1.22064174604531E-76   3.13704928733645E-74
165   93     1.30065752970293E-80   3.35569642663356E-78
166   93     1.38658902937368E-84   3.59126558607783E-82
167   93     2.43041780625425E-87   6.31908629626106E-85
168   93     4.11561039442278E-92   1.07417431294434E-89
169   93     1.32758547710711E-96   3.47827395002063E-94
170   93     1.00000000000000E-99   9.43526551495208E-98
171   93     1.00000000000000E-99   1.70787330077972E-98
172   93     3.16675822929324E-99   8.39190930762709E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.21564039802083E-57   1.71732241472896E-54
145   94     2.91255153355897E-53   6.96099816520593E-51
146   94     9.01957086416205E-53   2.16469700739889E-50
147   94     3.14680561104380E-51   7.58380152261557E-49
148   94     9.66323053076070E-53   2.33850178844409E-50
149   94     2.57332392099328E-53   6.25317712801366E-51
150   94     1.17198114563842E-54   2.85963399535775E-52
151   94     1.52918347148742E-54   3.74649950514417E-52
152   94     1.65616226311802E-55   4.07415916727033E-53
153   94     1.12191958105282E-56   2.77114136520047E-54
154   94     5.65444090015849E-59   1.40230134323931E-56
155   94     2.88643848851925E-60   7.18723183641293E-58
156   94     1.35423101956954E-61   3.38557754892385E-59
157   94     1.18849029961845E-62   2.98311065204232E-60
158   94     2.38391206905004E-64   6.00745841400609E-62
159   94     5.90978181261342E-66   1.49517479859119E-63
160   94     6.89975691533805E-68   1.75253825649586E-65
161   94     6.42432108934172E-70   1.63820187778214E-67
162   94     2.71941091316693E-72   6.96169193770733E-70
163   94     7.09264394627205E-75   1.82280949419192E-72
164   94     1.89328120258247E-77   4.88466550266276E-75
165   94     2.27466891586351E-80   5.89139249208649E-78
166   94     8.17411652777933E-84   2.12527029722263E-81
167   94     1.31348233070425E-88   3.42818888313810E-86
168   94     3.23031473801357E-91   8.46342461359556E-89
169   94     2.24131363101809E-97   5.89465484957758E-95
170   94     6.02531659594790E-99   1.59068358133024E-96
171   94     1.33270471290982E-98   3.53166748921102E-96
172   94     1.00000000000000E-99   1.55486169581653E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.15979019005786E-60   1.24350943580395E-57
147   95     2.19773095955057E-63   5.31850892211239E-61
148   95     1.22975634019396E-57   2.98830790667133E-55
149   95     5.58995530030754E-61   1.36394909327504E-58
150   95     3.96444524813136E-59   9.71289085792183E-57
151   95     2.23398893587348E-61   5.49561278224876E-59
152   95     6.41180756107020E-62   1.58371646758434E-59
153   95     1.36928321910635E-61   3.39582238338375E-59
154   95     3.09349139684022E-62   7.70279357813215E-60
155   95     1.36357710822293E-63   3.40894277055734E-61
156   95     2.45785715410439E-64   6.16922145680201E-62
157   95     8.66655863018574E-66   2.18397277480681E-63
158   95     6.43442241787292E-67   1.62790887172185E-64
159   95     1.03641174974610E-68   2.63248584435508E-66
160   95     2.55817534323848E-70   6.52334712525812E-68
161   95     1.24520062979276E-72   3.18771361226948E-70
162   95     9.17835274041576E-75   2.35883665428685E-72
163   95     2.58795634865880E-77   6.67692737953970E-75
164   95     1.04620599487737E-79   2.70967352673238E-77
165   95     1.35916897876473E-82   3.53383934478829E-80
166   95     1.04184600414583E-86   2.71921807082061E-84
167   95     1.12130802267014E-90   2.93782701939576E-88
168   95     5.07783554720065E-92   1.33547074891377E-89
169   95     6.35190900311102E-98   1.67690397682131E-95
170   95     3.95017294137895E-99   1.04679582946542E-96
171   95     3.47865985089801E-99   9.25323520338871E-97
172   95     1.00000000000000E-99   1.25304275569404E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.33210963592401E-68   5.64370531893610E-66
147   96     5.62805458037052E-72   1.36761726303004E-69
148   96     1.28102455954796E-65   3.12569992529703E-63
149   96     4.25844108599098E-63   1.04331806606779E-60
150   96     8.10196891754696E-65   1.99308435371655E-62
151   96     4.04729923180137E-65   9.99682910254938E-63
152   96     1.97091889721414E-64   4.88787886509107E-62
153   96     8.73977820701432E-65   2.17620477354657E-62
154   96     4.60767062228504E-65   1.15191765557126E-62
155   96     1.19204546599460E-65   2.99203411964645E-63
156   96     7.01342765748017E-67   1.76738376968500E-64
157   96     5.84001040405474E-68   1.47752263222585E-65
158   96     1.63204875652772E-69   4.14540384158042E-67
159   96     6.15066881737385E-71   1.56842054843033E-68
160   96     7.35434084873073E-73   1.88271125727507E-70
161   96     7.73369190949493E-75   1.98755882074020E-72
162   96     5.02184866890384E-77   1.29563695657719E-74
163   96     3.14509527326883E-79   8.14579675776627E-77
164   96     1.56411157632090E-81   4.06669009843433E-79
165   96     6.37188577589336E-85   1.66306218750817E-82
166   96     1.18380577481175E-87   3.10157113000677E-85
167   96     1.95528037452853E-91   5.14238738501004E-89
168   96     1.20033216607371E-93   3.16887691843459E-91
169   96     3.75587114859096E-96   9.95305854376605E-94
170   96     1.00000000000000E-99   2.78812676316169E-98
171   96     1.00000000000000E-99   4.23698175323455E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
