    time    temp    dens
   1.55952932519582E+02   1.00000000000000E-02   2.09401197057353E-07
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.19127303000227E-12   2.40637152060458E-10
119   84     1.70058165654189E-12   3.45218076278005E-10
120   84     9.47888184258740E-12   1.93369189588783E-09
121   84     1.16575656218432E-11   2.38980095247787E-09
122   84     5.65195461130244E-11   1.16430264992830E-08
123   84     4.68786597199299E-11   9.70388256202549E-09
124   84     2.46232580803851E-10   5.12163768072010E-08
125   84     1.54226992388269E-10   3.22334414091483E-08
126   84     2.05763271090432E-10   4.32102869289906E-08
127   84     4.08374844743366E-16   8.61670922408503E-14
128   84     6.38427612130416E-23   1.35346653771648E-20
129   84     4.54100432351532E-22   9.67233920908764E-20
130   84     5.08936633746644E-21   1.08912439621782E-18
131   84     1.92328028347907E-20   4.13505260947999E-18
132   84     1.47813684311465E-19   3.19277558112764E-17
133   84     5.86614905121689E-17   1.27295434411407E-14
134   84     4.33225997945971E-18   9.44432675522217E-16
135   84     6.76005643258993E-20   1.48045235873719E-17
136   84     6.27080777996808E-20   1.37957771159298E-17
137   84     2.92066603374708E-25   6.45467193458105E-23
138   84     3.77729396604670E-23   8.38559260462367E-21
139   84     6.65567507967556E-30   1.48421554276765E-27
140   84     2.68661589347088E-27   6.01801960137478E-25
141   84     5.27666393079857E-32   1.18724938442968E-29
142   84     9.68784222162534E-38   2.18945234208733E-35
143   84     1.55671602400823E-44   3.53374537449869E-42
144   84     1.89583447476558E-50   4.32250260246553E-48
145   84     4.00446316810398E-58   9.17022065495811E-56
146   84     6.60910243789192E-65   1.52009356071514E-62
147   84     6.22276426053904E-73   1.43745854418452E-70
148   84     3.34904430861040E-80   7.76978279597613E-78
149   84     5.26995010907840E-89   1.22789837541527E-86
150   84     8.46614515633613E-97   1.98107796658265E-94
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.32715817907031E-13   1.71539458488848E-10
122   85     5.57613459652735E-12   1.15425986148116E-09
123   85     8.01095912820578E-12   1.66627949866680E-09
124   85     2.03397634624157E-11   4.25101056364489E-09
125   85     2.01655591346582E-11   4.23476741827823E-09
126   85     2.84228705896935E-11   5.99722569442534E-09
127   85     5.29850826378404E-19   1.12328375192222E-16
128   85     8.33540898986849E-32   1.77544211484199E-29
129   85     9.80132951221429E-31   2.09748451561386E-28
130   85     1.16465487504496E-28   2.50400798134667E-26
131   85     1.35931205490481E-28   2.93611403859439E-26
132   85     9.42531411879795E-21   2.04529316377916E-18
133   85     7.37033558327896E-24   1.60673315715481E-21
134   85     7.40215438333825E-19   1.62107180995108E-16
135   85     5.49153154351318E-20   1.20813693957290E-17
136   85     2.04470987510390E-20   4.51880882397962E-18
137   85     4.57451176547882E-22   1.01554161193630E-19
138   85     7.25206168359325E-23   1.61720975544129E-20
139   85     1.65718469050001E-27   3.71209370672003E-25
140   85     3.89825875122106E-31   8.77108219024738E-29
141   85     1.18111020314493E-36   2.66930905910753E-34
142   85     3.74546133526884E-31   8.50219723106027E-29
143   85     2.36729210314927E-37   5.39742599518033E-35
144   85     4.20072561943094E-43   9.61966166849685E-41
145   85     5.76945218414166E-50   1.32697400235258E-47
146   85     2.95027719559029E-56   6.81514032181357E-54
147   85     2.20052865423702E-63   5.10522647782988E-61
148   85     4.04020599185980E-70   9.41367996103334E-68
149   85     8.34964271486082E-78   1.95381639527743E-75
150   85     6.94574259169619E-85   1.63224950904861E-82
151   85     1.71352443820745E-92   4.04391767416959E-90
152   85     1.00000000000000E-99   1.51560324699180E-97
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.30423258175386E-52   1.74388884216831E-49
125   86     1.52410664832282E-47   3.21586502796115E-45
126   86     1.38820050461767E-39   2.94298506978947E-37
127   86     1.07907537263136E-49   2.29843054370480E-47
128   86     3.63789899628567E-63   7.78510385205132E-61
129   86     3.34905702030392E-76   7.20047259365342E-74
130   86     1.29980177449509E-58   2.80757183290940E-56
131   86     1.10302191229636E-26   2.39355754968310E-24
132   86     1.72793382929087E-28   3.76689574785409E-26
133   86     1.64926278519362E-21   3.61188549957403E-19
134   86     8.09795247555583E-21   1.78154954462228E-18
135   86     1.95590989580615E-20   4.32256086973159E-18
136   86     1.43408643055169E-21   3.18367187582474E-19
137   86     4.45215862094840E-22   9.92831372471492E-20
138   86     4.15591443889294E-23   9.30924834312018E-21
139   86     6.38544166376199E-24   1.43672437434645E-21
140   86     7.77906119675299E-25   1.75806783046618E-22
141   86     1.89162648263146E-27   4.29399211557342E-25
142   86     3.45303105610954E-27   7.87291080792976E-25
143   86     7.47006850491363E-31   1.71064568762522E-28
144   86     8.17547964275862E-32   1.88036031783448E-29
145   86     1.96456262105990E-38   4.53813965464836E-36
146   86     2.22016229935733E-40   5.15077653450899E-38
147   86     1.44839666132512E-47   3.37476422088753E-45
148   86     4.95035564105396E-54   1.15838322000663E-51
149   86     4.15019427555714E-62   9.75295654755928E-60
150   86     2.54401747460811E-69   6.00388124007514E-67
151   86     1.64895393318673E-77   3.90802082165255E-75
152   86     3.19300149717475E-85   7.59934356327591E-83
153   86     8.62879425685355E-95   2.06228182738800E-92
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     4.64738924609291E-63   9.89893909417790E-61
127   87     3.38317031081903E-72   7.23998446515272E-70
128   87     1.13241530700947E-85   2.43469291007035E-83
129   87     3.47964575371993E-98   7.51603482803505E-96
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.09782520564443E-95   2.39325894830485E-93
132   87     1.05705235885350E-74   2.31494466588916E-72
133   87     2.25974556806587E-50   4.97144024974491E-48
134   87     4.92644796804494E-22   1.08874500093793E-19
135   87     2.99276000599243E-26   6.64392721330319E-24
136   87     1.99969605010532E-23   4.45932219173487E-21
137   87     4.80377029442983E-25   1.07604454595228E-22
138   87     2.15485625249329E-24   4.84842656810990E-22
139   87     8.13915527988631E-26   1.83944909325431E-23
140   87     1.13764804364584E-25   2.58246105907606E-23
141   87     3.32375322988851E-27   7.57815736414580E-25
142   87     8.03553379088963E-28   1.84013723811373E-25
143   87     4.08474241961778E-30   9.39490756512090E-28
144   87     2.53231432217893E-31   5.84964608423333E-29
145   87     1.02514739061031E-36   2.37834194621593E-34
146   87     8.68344468151916E-36   2.02324261079397E-33
147   87     1.24381538377690E-41   2.91052799803795E-39
148   87     6.27392707266785E-47   1.47437286207694E-44
149   87     1.29885837391299E-53   3.06530576243464E-51
150   87     1.28590012509064E-59   3.04758329646481E-57
151   87     3.04118750850512E-66   7.23802627024219E-64
152   87     9.70578042272888E-73   2.31968152103220E-70
153   87     1.07505790267185E-80   2.58013896641244E-78
154   87     7.38379856657411E-88   1.77949545454436E-85
155   87     5.32078098084714E-96   1.28762899736501E-93
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     5.19917491767830E-56   1.14381848188923E-53
133   88     1.25049960230053E-55   2.76360412108416E-53
134   88     8.58167737505185E-28   1.90513237726151E-25
135   88     5.93345094126265E-25   1.32315955990157E-22
136   88     1.21432858394118E-25   2.72009602802825E-23
137   88     5.09299003401043E-25   1.14592275765235E-22
138   88     1.19949330162071E-25   2.71085486166280E-23
139   88     7.66159498102972E-26   1.73918206069375E-23
140   88     1.06453981647946E-26   2.42715078157316E-24
141   88     3.31005095746398E-27   7.58001669259252E-25
142   88     3.89570881126110E-28   8.96013026590053E-26
143   88     3.81836967073566E-29   8.82043393939937E-27
144   88     4.04001795114676E-30   9.37284164666048E-28
145   88     2.84214921972804E-32   6.62220768196634E-30
146   88     1.00003844611527E-33   2.34008996390974E-31
147   88     3.57825851517994E-39   8.40890751067286E-37
148   88     3.81694679423546E-39   9.00799443439568E-37
149   88     3.40022064377833E-46   8.05852292575465E-44
150   88     2.76240706481626E-51   6.57452881426271E-49
151   88     3.87267354853006E-58   9.25568978098685E-56
152   88     9.11843118856814E-65   2.18842348525635E-62
153   88     2.21662667577917E-73   5.34207028862780E-71
154   88     5.58783052776842E-81   1.35225498771996E-78
155   88     1.04061056369281E-89   2.52868366977353E-87
156   88     2.39803575984750E-97   5.85120725402790E-95
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     5.54344327346275E-92   1.23064440670873E-89
134   89     6.72559377494393E-71   1.49980741181250E-68
135   89     3.92966006756042E-71   8.80243855133533E-69
136   89     1.38566899972189E-29   3.11775524937425E-27
137   89     3.75865069383788E-34   8.49455056807362E-32
138   89     1.38775235864009E-27   3.15019785411299E-25
139   89     8.16223852956037E-32   1.86099038473976E-29
140   89     9.32759036888782E-28   2.13601819447531E-25
141   89     3.97307425631631E-30   9.13807078952752E-28
142   89     4.27215481736883E-29   9.86867762812200E-27
143   89     1.26715774070359E-30   2.93980595843233E-28
144   89     3.95640190917956E-31   9.21841644838838E-29
145   89     6.18733750333707E-33   1.44783697578087E-30
146   89     3.26665534681422E-34   7.67664006501341E-32
147   89     5.81111659599207E-39   1.37142351665413E-36
148   89     6.77511633026935E-44   1.60570257027384E-41
149   89     8.03731883525285E-50   1.91288188279018E-47
150   89     4.54907396194495E-55   1.08722867690484E-52
151   89     1.43377505525832E-54   3.44106013261996E-52
152   89     4.20696939880447E-60   1.01387962511188E-57
153   89     2.52166059164807E-67   6.10241863178833E-65
154   89     1.61570155056095E-73   3.92615476786312E-71
155   89     4.60211863722367E-81   1.12291694748258E-78
156   89     5.05552180524848E-87   1.23860284228588E-84
157   89     2.07142804371508E-94   5.09571298753910E-92
158   89     1.00000000000000E-99   1.27068638172686E-98
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.23942790832486E-75   2.78871279373095E-73
136   90     9.83768352668361E-38   2.22331647703050E-35
137   90     6.04169545971503E-35   1.37146486935531E-32
138   90     1.43741312887935E-34   3.27730193384492E-32
139   90     9.47028128368580E-30   2.16869441396405E-27
140   90     1.47856829457569E-30   3.40070707752408E-28
141   90     4.99507469744455E-30   1.15386225510969E-27
142   90     6.40998973826491E-31   1.48711761927746E-28
143   90     2.32377877101176E-31   5.41440453645741E-29
144   90     2.33993003382774E-32   5.47543627915691E-30
145   90     1.10756573032062E-33   2.60277946625345E-31
146   90     3.59588363037725E-35   8.48628536769032E-33
147   90     8.81603125658258E-37   2.08939940781007E-34
148   90     1.51886641422513E-38   3.61490206585580E-36
149   90     2.97753532727162E-44   7.11630943217916E-42
150   90     2.76764590490921E-43   6.64235017178212E-41
151   90     9.28783883682914E-46   2.23836915967582E-43
152   90     1.87495955687737E-49   4.53740212764324E-47
153   90     5.37751598280357E-57   1.30673638382127E-54
154   90     1.74836791323634E-63   4.26601770829667E-61
155   90     8.49420116250622E-72   2.08107928481402E-69
156   90     8.87439725888372E-77   2.18310172568540E-74
157   90     2.72763041277802E-84   6.73724711956171E-82
158   90     2.78002769173044E-91   6.89446867549150E-89
159   90     2.95372674481072E-99   7.35477959457869E-97
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68858983475562E-98   3.84998482324282E-96
138   91     5.34382122903779E-88   1.22373506144965E-85
139   91     7.37354533594099E-80   1.69591542726643E-77
140   91     1.79644097474160E-33   4.14977865165309E-31
141   91     5.08046289924522E-38   1.17866739262489E-35
142   91     7.60601876045003E-33   1.77220237118486E-30
143   91     1.00282311295695E-36   2.34660608431927E-34
144   91     1.60228570388253E-34   3.76537140412395E-32
145   91     1.33860709917027E-36   3.15911275404183E-34
146   91     3.34152247938990E-37   7.91940827615407E-35
147   91     2.08579160647806E-39   4.96418402341778E-37
148   91     7.71813265848006E-40   1.84463370537673E-37
149   91     3.75651255269448E-43   9.01563012646675E-41
150   91     2.38231960973096E-44   5.74139025945161E-42
151   91     3.25271771261522E-47   7.87157686452882E-45
152   91     2.17958203432108E-49   5.29638434340023E-47
153   91     2.56664535768685E-55   6.26261467275591E-53
154   91     2.36178753964470E-60   5.78637947212953E-58
155   91     4.02524307208278E-67   9.90209795732364E-65
156   91     4.58165895120401E-67   1.13166976094739E-64
157   91     6.60713179608377E-73   1.63856868542877E-70
158   91     3.69721815123095E-78   9.20607319656506E-76
159   91     6.30114929203864E-85   1.57528732300966E-82
160   91     5.33049328066764E-91   1.33795381344758E-88
161   91     3.89858205521785E-98   9.82442677914897E-96
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.29166361135096E-98
138   92     4.14095298764020E-85   9.52419187157247E-83
139   92     2.04138986241451E-89   4.71561058217751E-87
140   92     3.18889779176713E-83   7.39824287689974E-81
141   92     9.44538384784435E-38   2.20077443654773E-35
142   92     1.43402932090086E-39   3.35562861090801E-37
143   92     4.07189900690004E-36   9.56896266621509E-34
144   92     1.14316258317030E-37   2.69786369628191E-35
145   92     3.46880278977349E-38   8.22106261176316E-36
146   92     9.02767262499314E-40   2.14858608474837E-37
147   92     1.07824145690172E-41   2.57699708199511E-39
