    time    temp    dens
   3.26135883014210E-01   1.96406310304222E-01   2.85310669499190E+01
167   92     8.90697644935382E-82   2.30690690038264E-79
168   92     2.81335874691391E-84   7.31473274197617E-82
169   92     3.00848841467915E-86   7.85215476231258E-84
170   92     1.25652268003331E-88   3.29208942168728E-86
171   92     1.40580099815318E-92   3.69725662514287E-90
172   92     1.30386453589620E-94   3.44220237476597E-92
173   92     3.63020360881150E-98   9.62003956335048E-96
174   92     1.00000000000000E-99   1.75512897209255E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.01061576120945E-97
143   93     2.26666979082871E-93   5.34934070635576E-91
144   93     2.67669529602529E-60   6.34376785157994E-58
145   93     8.28145740164266E-62   1.97098686159095E-59
146   93     5.05159763783950E-59   1.20733183544364E-56
147   93     2.61494089199889E-59   6.27585814079735E-57
148   93     9.49071516369824E-58   2.28726235445128E-55
149   93     4.40332423566084E-59   1.06560446502992E-56
150   93     7.63036717321698E-60   1.85417922309173E-57
151   93     1.36740934687772E-60   3.33647880638164E-58
152   93     9.96893831864291E-61   2.44238988806751E-58
153   93     7.06364398086743E-62   1.73765641929339E-59
154   93     9.38789405804137E-63   2.31880983233622E-60
155   93     2.88566293320363E-64   7.15644407434501E-62
156   93     2.24664031052675E-65   5.59413437321161E-63
157   93     1.87591814482426E-66   4.68979536206066E-64
158   93     2.44525403484006E-67   6.13758762744855E-65
159   93     1.40635360760167E-68   3.54401109115621E-66
160   93     1.05288680747700E-69   2.66380362291681E-67
161   93     2.96348748295498E-71   7.52725820670566E-69
162   93     1.24654920105674E-72   3.17870046269470E-70
163   93     1.41311071128553E-74   3.61756342089096E-72
164   93     3.37512432414777E-76   8.67406951305976E-74
165   93     2.19496314841041E-78   5.66300492289885E-76
166   93     4.33607489614265E-80   1.12304339810095E-77
167   93     4.09777528137232E-82   1.06542157315680E-79
168   93     6.87962514538320E-86   1.79558216294502E-83
169   93     3.92794115727410E-88   1.02912058320582E-85
170   93     1.51601212552268E-91   3.98711189012466E-89
171   93     1.40549168905751E-93   3.71049805911184E-91
172   93     7.13551738142100E-95   1.89091210607657E-92
173   93     1.60301188387104E-98   4.26401161109696E-96
174   93     1.00000000000000E-99   4.35193608149124E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.43716418151981E-69   1.29404507520171E-66
145   94     2.84193119939625E-66   6.79221556655705E-64
146   94     8.43105915831563E-65   2.02345419799575E-62
147   94     1.43238097445490E-62   3.45203814843631E-60
148   94     4.55328899945717E-63   1.10189593786864E-60
149   94     9.56629242018364E-64   2.32460905810462E-61
150   94     1.36774278948801E-64   3.33729240635074E-62
151   94     6.25788260880977E-64   1.53318123915839E-61
152   94     1.34984032569939E-64   3.32060720122049E-62
153   94     2.07817662599077E-65   5.13309626619719E-63
154   94     3.01434091496015E-67   7.47556546910116E-65
155   94     2.16890743267931E-68   5.40057950737149E-66
156   94     2.21593329138739E-69   5.53983322846846E-67
157   94     4.27797390174648E-70   1.07377144933837E-67
158   94     3.97442108389771E-71   1.00155411314222E-68
159   94     3.33333289368981E-72   8.43333222103521E-70
160   94     1.71163556864388E-73   4.34755434435547E-71
161   94     8.49046638644485E-75   2.16506892854344E-72
162   94     1.56112818855758E-76   3.99648816270741E-74
163   94     3.79621253254119E-78   9.75626620863086E-76
164   94     4.16323605761393E-80   1.07411490286439E-77
165   94     7.15792338255190E-82   1.85390215608094E-79
166   94     5.29577633818814E-84   1.37690184792892E-81
167   94     1.06318126813325E-87   2.77490310982778E-85
168   94     3.08991881416738E-90   8.09558729311854E-88
169   94     4.34188210565619E-94   1.14191499378758E-91
170   94     5.92721138807480E-96   1.56478380645175E-93
171   94     6.86761466561002E-97   1.81991788638665E-94
172   94     3.95849145859664E-99   1.05295872798671E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.44157763353621E-73   8.29420209682225E-71
147   95     1.04735317452094E-74   2.53459468234067E-72
148   95     6.17799787712840E-70   1.50125348414220E-67
149   95     1.63726409610535E-71   3.99492439449706E-69
150   95     1.95627274756341E-70   4.79286823153035E-68
151   95     5.67578542919636E-72   1.39624321558231E-69
152   95     1.48859688441761E-72   3.67683430451151E-70
153   95     8.70807653625847E-72   2.15960298099210E-69
154   95     2.73913897959079E-72   6.82045605918107E-70
155   95     2.88800891328239E-73   7.22002228320597E-71
156   95     8.08446322255061E-74   2.02920026886020E-71
157   95     1.29979011429007E-74   3.27547108801099E-72
158   95     2.63237570541289E-75   6.65991053469460E-73
159   95     1.96836061502017E-76   4.99963596215124E-74
160   95     1.94537344022788E-77   4.96070227258111E-75
161   95     6.18670037299013E-79   1.58379529548547E-76
162   95     2.07971603357801E-80   5.34487020629549E-78
163   95     4.35020487286466E-82   1.12235285719908E-79
164   95     8.82697924532039E-84   2.28618762453798E-81
165   95     1.61667284610013E-85   4.20334939986033E-83
166   95     1.32845206901724E-87   3.46725990013500E-85
167   95     1.15648435756448E-89   3.02998901681893E-87
168   95     2.25431944813931E-91   5.92886014860638E-89
169   95     2.31977955679183E-96   6.12421802993042E-94
170   95     1.04695796155253E-98   2.77443859811421E-96
171   95     1.00000000000000E-99   1.92116920068754E-98
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.62140034438408E-81   3.92378883340948E-79
147   96     2.36875091862956E-83   5.75606473226982E-81
148   96     5.06927991027046E-78   1.23690429810599E-75
149   96     2.83261211355742E-76   6.93989967821567E-74
150   96     2.71676813673038E-77   6.68324961635674E-75
151   96     1.21615673850722E-77   3.00390714411284E-75
152   96     1.67178863052644E-76   4.14603580370558E-74
153   96     1.00017027288856E-76   2.49042397949252E-74
154   96     1.13854829681325E-76   2.84637074203314E-74
155   96     4.10062969001976E-77   1.02925805219496E-74
156   96     1.01149392119185E-77   2.54896468140347E-75
157   96     2.07205937683197E-78   5.24231022338489E-76
158   96     2.47751595272498E-79   6.29289051992144E-77
159   96     3.24222629314236E-80   8.26767704751302E-78
160   96     2.15560275244115E-81   5.51834304624934E-79
161   96     7.81950945331577E-83   2.00961392950215E-80
162   96     2.80051361348936E-84   7.22532512280254E-82
163   96     5.55095011542579E-86   1.43769607989528E-83
164   96     1.40037149860568E-87   3.64096589637476E-85
165   96     1.39134124983662E-89   3.63140066207357E-87
166   96     1.90931288405691E-91   5.00239975622911E-89
167   96     1.66413847899576E-93   4.37668419975884E-91
168   96     2.69131786145985E-96   7.10507915425399E-94
169   96     1.00000000000000E-99   7.25793207296746E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.97172588357181E-94   1.22304456735866E-91
150   97     5.37059081329338E-95   1.32653593088346E-92
151   97     1.28470368449363E-92   3.18606513754420E-90
152   97     2.61801687059867E-82   6.51886200779068E-80
153   97     4.75402936173041E-84   1.18850734043260E-81
154   97     4.03452930658023E-82   1.01266685595164E-79
155   97     8.89786273410400E-84   2.24226140899421E-81
156   97     4.12459613444369E-83   1.04352282201425E-80
157   97     2.71846447252943E-84   6.90489976022476E-82
158   97     2.01209855014810E-84   5.13085130287765E-82
159   97     1.62308543109169E-85   4.15509870359474E-83
160   97     2.05396493561486E-86   5.27868988453019E-84
161   97     9.47828045404922E-88   2.44539635714470E-85
162   97     3.95685142286808E-89   1.02482451852283E-86
163   97     1.47548144553592E-90   3.83625175839339E-88
164   97     3.74904914553875E-92   9.78501826985612E-90
165   97     6.04731071198048E-94   1.58439540653889E-91
166   97     2.90945048736374E-95   7.65185478176663E-93
167   97     9.86477072591914E-98   2.60429947164265E-95
168   97     1.00000000000000E-99   2.12003369274129E-97
169   97     1.00000000000000E-99   1.17621059407850E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     8.52655501913669E-92   2.12311219976504E-89
152   98     3.95919037615459E-90   9.89797594038648E-88
153   98     1.08930040544929E-87   2.73414401767772E-85
154   98     1.01250102191671E-88   2.55150257523012E-86
155   98     1.47911615166704E-88   3.74216386371761E-86
156   98     6.06572060486584E-89   1.54069303363592E-86
157   98     3.50990279048926E-89   8.95025211574761E-87
158   98     6.70000659385258E-90   1.71520168802626E-87
159   98     7.07979036490245E-91   1.81950612377993E-88
160   98     1.14253403050817E-91   2.94773779871109E-89
161   98     5.00177578100719E-93   1.29545992728086E-90
162   98     5.38144918608031E-94   1.39917678838088E-91
163   98     2.10401750442722E-95   5.49148568655506E-93
164   98     8.99654833229508E-97   2.35709566306131E-94
165   98     3.00528037105851E-98   7.90388737588389E-96
166   98     1.00000000000000E-99   2.28570973818739E-97
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   7.87259060958656E-98
154   99     7.94902751671760E-97   2.01110396172955E-94
155   99     9.73103017029306E-98   2.47168166325444E-95
156   99     5.83349529490980E-95   1.48754130020200E-92
157   99     8.01806781855833E-95   2.05262536155093E-92
158   99     2.19634201991926E-96   5.64459899119249E-94
159   99     6.01032931460677E-99   1.55066496316855E-96
160   99     5.75215346986122E-98   1.48980774869405E-95
161   99     2.44132872530530E-99   6.34745468579378E-97
162   99     1.00000000000000E-99   2.50385403043460E-97
163   99     1.00000000000000E-99   1.60059921786382E-98
164   99     1.00000000000000E-99   4.41555009257981E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.08943155792045E-97
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
