    time    temp    dens
   1.73509473417659E-01   6.53282244494312E-01   1.03507348138410E+03
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.05094490031350E-81   2.31207878068971E-79
132   89     6.45563582406494E-82   1.42669551711835E-79
133   89     4.99798855562233E-81   1.10955345934816E-78
134   89     6.47802253941702E-70   1.44459902629000E-67
135   89     8.63056076375673E-70   1.93324561108151E-67
136   89     2.51785620679592E-47   5.66517646529082E-45
137   89     2.42124942612190E-48   5.47202370303550E-46
138   89     6.91763479050657E-45   1.57030309744499E-42
139   89     6.40313691447225E-46   1.45991521649967E-43
140   89     2.74255541096565E-44   6.28045189111134E-42
141   89     3.64062229237533E-45   8.37343127246327E-43
142   89     1.56067019276069E-44   3.60514814527720E-42
143   89     3.58054372511820E-45   8.30686144227423E-43
144   89     3.41749809884405E-45   7.96277057030665E-43
145   89     1.07357888105727E-45   2.51217458167402E-43
146   89     5.77009637551345E-46   1.35597264824566E-43
147   89     9.20776999497876E-47   2.17303371881499E-44
148   89     2.74580298823791E-47   6.50755308212385E-45
149   89     2.04218950128796E-48   4.86041101306535E-46
150   89     3.12085211620355E-49   7.45883655772650E-47
151   89     1.48858178180211E-50   3.57259627632506E-48
152   89     1.17669766932446E-51   2.83584138307194E-49
153   89     1.54109329402984E-53   3.72944577155221E-51
154   89     4.89766279603284E-55   1.19013205943598E-52
155   89     4.80027455168099E-57   1.17126699061016E-54
156   89     1.48399309743500E-58   3.63578308871574E-56
157   89     1.75584226963828E-60   4.31937198331017E-58
158   89     5.13403990400854E-62   1.26810785629011E-59
159   89     6.00582544632293E-64   1.48944471068809E-61
160   89     1.65998833778670E-65   4.13337096108887E-63
161   89     1.21600140125769E-67   3.04000350314422E-65
162   89     1.98006727153969E-69   4.96996885156462E-67
163   89     5.13575642115563E-72   1.29421061813122E-69
164   89     1.32218140143619E-74   3.34511894563357E-72
165   89     1.31960291024332E-81   3.35179139201802E-79
166   89     8.95324651455806E-85   2.28307786121231E-82
167   89     2.84859980706817E-87   7.29241550609451E-85
168   89     1.23137768197337E-89   3.16464064267156E-87
169   89     1.64765403123438E-92   4.25094740058470E-90
170   89     3.08766555250115E-95   7.99705378097798E-93
171   89     3.44888940787112E-98   8.96711246046492E-96
172   89     1.00000000000000E-99   1.39961177103789E-98
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.84603693578059E-95   6.31820199743291E-93
133   90     5.17752156283113E-87   1.15458730851134E-84
134   90     1.37154087408948E-81   3.07225155796045E-79
135   90     1.94395131304118E-75   4.37389045434265E-73
136   90     4.16084041703543E-56   9.40349934250007E-54
137   90     2.42322197139032E-56   5.50071387505604E-54
138   90     6.36822213126873E-53   1.45195464592927E-50
139   90     1.44528429048094E-50   3.30970102520136E-48
140   90     6.51980015021487E-50   1.49955403454942E-47
141   90     7.07089433369916E-50   1.63337659108450E-47
142   90     6.63665467663280E-50   1.53970388497881E-47
143   90     4.77773956229139E-50   1.11321331801389E-47
144   90     4.97555207932737E-50   1.16427918656260E-47
145   90     1.71643031530483E-50   4.03361124096635E-48
146   90     2.97122727772818E-50   7.01209637543852E-48
147   90     9.98643813491286E-51   2.36678583797435E-48
148   90     2.41287698963249E-51   5.74264723532533E-49
149   90     2.27066402336855E-52   5.42688701585084E-50
150   90     1.89009019667025E-53   4.53621647200861E-51
151   90     1.12739835099106E-54   2.71703002588846E-52
152   90     6.81093878477915E-56   1.64824718591655E-53
153   90     8.03181626847967E-58   1.95173135324056E-55
154   90     2.31205091175986E-59   5.64140422469405E-57
155   90     7.92647156910062E-62   1.94198553442965E-59
156   90     4.03456799524789E-63   9.92503726830981E-61
157   90     8.20058093924531E-65   2.02554349199359E-62
158   90     1.43954175564852E-66   3.57006355400834E-64
159   90     1.53451179598649E-68   3.82093437200636E-66
160   90     3.54194578048738E-70   8.85486445121845E-68
161   90     5.53385569144207E-72   1.38899777855196E-69
162   90     3.69422368682378E-74   9.30944369079592E-72
163   90     2.04391028218125E-77   5.17109301391856E-75
164   90     4.36150168262392E-80   1.10782142738648E-77
165   90     1.34877079305143E-84   3.43936552228114E-82
166   90     3.89969420102417E-88   9.98321715462188E-86
167   90     1.57966882946765E-91   4.05974889173186E-89
168   90     4.80320819926420E-94   1.23922771541016E-91
169   90     1.06276856898694E-97   2.75257059367617E-95
170   90     1.00000000000000E-99   1.57412918226709E-98
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     4.57648986739133E-98   1.04343968976522E-95
138   91     5.34840753989900E-88   1.22478532663687E-85
139   91     7.40011602211353E-80   1.70202668508611E-77
140   91     1.24676794296171E-57   2.88003394824156E-55
141   91     1.59826295613961E-58   3.70797005824390E-56
142   91     6.06268004488506E-56   1.41260445045822E-53
143   91     5.06091212946407E-57   1.18425343829459E-54
144   91     6.60910862878350E-56   1.55314052776412E-53
145   91     2.19995913440115E-56   5.19190355718672E-54
146   91     6.37673537291750E-56   1.51128628338145E-53
147   91     7.17954106076373E-57   1.70873077246177E-54
148   91     3.86086178287025E-56   9.22745966105990E-54
149   91     4.13826173475504E-57   9.93182816341209E-55
150   91     8.95254447112210E-58   2.15756321754043E-55
151   91     7.69213343512053E-59   1.86149629129917E-56
152   91     1.14445414657008E-59   2.78102357616529E-57
153   91     3.02730697680933E-61   7.38662902341475E-59
154   91     1.87374522452481E-62   4.59067580008579E-60
155   91     3.60335729421487E-64   8.86425894376857E-62
156   91     2.34152549486692E-65   5.78356797232129E-63
157   91     6.31690157978611E-67   1.56659159178696E-64
158   91     4.17880620677107E-68   1.04052274548600E-65
159   91     1.12592912582412E-69   2.81482281456030E-67
160   91     7.02525047993887E-71   1.76333787046466E-68
161   91     1.37486683661841E-72   3.46466442827840E-70
162   91     5.39111457762069E-74   1.36395198813804E-71
163   91     3.79407203621018E-76   9.63694297197385E-74
164   91     4.92863175331677E-78   1.25680109709578E-75
165   91     1.67768490537944E-80   4.29487335777138E-78
166   91     3.86360314299405E-83   9.92946007749470E-81
167   91     6.83996001649115E-86   1.76470968425472E-83
168   91     4.08068504142111E-88   1.05689742572807E-85
169   91     2.22792488528871E-90   5.79260470175064E-88
170   91     1.56374843213458E-92   4.08138340787125E-90
171   91     6.18362022670602E-95   1.62010849939698E-92
172   91     3.29161466852493E-97   8.65694657822057E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.21617273362965E-98
138   92     7.42261939044834E-89   1.70720245980312E-86
139   92     1.10554742451211E-89   2.55381455062299E-87
140   92     6.95809101484148E-83   1.61427711544322E-80
141   92     4.26978697654291E-65   9.94860365534498E-63
142   92     3.37180558213414E-64   7.89002506219389E-62
143   92     7.06009819889793E-62   1.65912307674101E-59
144   92     6.30408482492821E-62   1.48776401868306E-59
145   92     1.85154876542851E-61   4.38817057406558E-59
146   92     8.82519474976282E-62   2.10039635044355E-59
147   92     1.08181090109548E-62   2.58552805361820E-60
148   92     3.40793499620587E-61   8.17904399089408E-59
149   92     2.52255701473952E-62   6.07936240552225E-60
150   92     5.84133594760548E-63   1.41360329932053E-60
151   92     6.56827426702086E-64   1.59609064688607E-61
152   92     1.33978221429945E-64   3.26906860289065E-62
153   92     5.82491996590973E-66   1.42710539164788E-63
154   92     6.15341448915771E-67   1.51373996433280E-64
155   92     5.98232284135408E-69   1.47763374181446E-66
156   92     5.14791566811117E-70   1.27668308569157E-67
157   92     2.04240065774853E-71   5.08557763779384E-69
158   92     2.41746102645841E-72   6.04365256614602E-70
159   92     1.30292879196464E-73   3.27035126783124E-71
160   92     6.75516201687644E-75   1.70230082825286E-72
161   92     1.30307300608718E-76   3.29677470540056E-74
162   92     2.32120694952095E-78   5.89586565178322E-76
163   92     1.02038475025701E-80   2.60198111315537E-78
164   92     9.82464816183757E-83   2.51510992943042E-80
165   92     7.52557162523760E-86   1.93407190768606E-83
166   92     3.94056551961397E-88   1.01666590406040E-85
167   92     8.16543279675174E-91   2.11484709435870E-88
168   92     3.25312966445513E-93   8.45813712758334E-91
169   92     1.68708085495248E-95   4.40328103142597E-93
170   92     8.98263321221159E-98   2.35344990159944E-95
171   92     1.00000000000000E-99   9.13793412214930E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.27985134272547E-99   7.70765065540486E-97
143   93     6.63741018890082E-93   1.56642880458059E-90
144   93     4.05077673795872E-70   9.60034086896216E-68
145   93     5.35808000135569E-71   1.27522304032265E-68
146   93     9.92638154540618E-69   2.37240518935208E-66
147   93     8.77115950315049E-69   2.10507828075612E-66
148   93     4.61450458793062E-67   1.11209560569128E-64
149   93     6.33336701528372E-68   1.53267481769866E-65
150   93     8.77170864580002E-69   2.13152520092941E-66
151   93     1.70308241844594E-69   4.15552110100810E-67
152   93     9.81633180259536E-70   2.40500129163586E-67
153   93     9.12208747667967E-71   2.24403351926320E-68
154   93     1.42753783628033E-71   3.52601845561241E-69
155   93     5.97255760332895E-73   1.48119428562558E-70
156   93     5.99362516116460E-74   1.49241266512998E-71
157   93     3.93560334255768E-75   9.83900835639420E-73
158   93     3.66315214669082E-76   9.19451188819395E-74
159   93     2.42489118838529E-77   6.11072579473093E-75
160   93     1.97008446603089E-78   4.98431369905815E-76
161   93     8.42442117024740E-80   2.13980297724284E-77
162   93     4.69198884705886E-81   1.19645715600001E-78
163   93     7.18892631789836E-83   1.84036513738198E-80
164   93     1.92545800607012E-84   4.94842707560021E-82
165   93     1.54208507479434E-86   3.97857949296941E-84
166   93     3.15123233202609E-88   8.16169173994757E-86
167   93     3.45318786449457E-90   8.97828844768588E-88
168   93     1.07288133498117E-93   2.80022028430084E-91
169   93     6.74134001300113E-96   1.76623108340630E-93
170   93     4.71009029557868E-99   1.23875374773719E-96
171   93     1.00000000000000E-99   1.46880897065141E-98
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.75347466161953E-79   8.93326969465449E-77
145   94     6.42839971364044E-77   1.53638753156007E-74
146   94     3.01760980262436E-75   7.24226352629846E-73
147   94     7.27394688547489E-73   1.75302119939945E-70
148   94     6.37578239295936E-73   1.54293933909616E-70
149   94     1.37630892666324E-73   3.34443069179168E-71
150   94     1.86970805474759E-74   4.56208765358412E-72
151   94     6.03899282200048E-74   1.47955324139012E-71
152   94     1.86197537941579E-74   4.58045943336283E-72
153   94     3.12835886028135E-75   7.72704638489493E-73
154   94     1.24315920322977E-76   3.08303482400984E-74
155   94     6.55802127411168E-78   1.63294729725381E-75
156   94     5.70960120478323E-79   1.42740030119581E-76
157   94     7.08063992062644E-80   1.77724062007724E-77
158   94     7.55830765280617E-81   1.90469352850716E-78
159   94     6.74115272331564E-82   1.70551163899886E-79
160   94     5.02847593080310E-83   1.27723288642399E-80
161   94     3.17024600505441E-84   8.08412731288875E-82
162   94     8.56254627294692E-86   2.19201184587441E-83
163   94     1.97919872811824E-87   5.08654073126387E-85
164   94     2.75698532258931E-89   7.11302213228043E-87
165   94     4.28791881386461E-91   1.11057097279093E-88
166   94     4.36266093970085E-93   1.13429184432222E-90
167   94     4.99822673917755E-96   1.30453717892534E-93
168   94     3.11397409458939E-98   8.15861212782420E-96
169   94     1.00000000000000E-99   1.37388881481640E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.77137189062449E-84   4.26900625640502E-82
147   95     2.37029158976431E-85   5.73610564722963E-83
148   95     9.12879349094491E-81   2.21829681829961E-78
149   95     8.41430430857768E-82   2.05309025129295E-79
150   95     2.12681369851565E-81   5.21069356136334E-79
151   95     1.50529587466880E-82   3.70302785168525E-80
152   95     3.95724139285485E-83   9.77438624035149E-81
153   95     3.75059991900685E-82   9.30148779913698E-80
154   95     1.03782587427076E-82   2.58418642693420E-80
155   95     1.40819540123760E-83   3.52048850309399E-81
156   95     1.75504861940354E-84   4.40517203470289E-82
157   95     3.39371867737114E-85   8.55217106697528E-83
158   95     5.81010347781010E-86   1.46995617988596E-83
159   95     7.73336637801758E-87   1.96427506001647E-84
160   95     7.52375140490000E-88   1.91855660824950E-85
161   95     5.19550238137423E-89   1.33004860963180E-86
162   95     1.39890320713572E-90   3.59518124233879E-88
163   95     4.60918370146463E-92   1.18916939497787E-89
164   95     7.02927610431761E-94   1.82058251101826E-91
165   95     1.59609407592632E-95   4.14984459740842E-93
166   95     2.74183498289408E-97   7.15618930535355E-95
167   95     3.93485437001012E-99   1.03093184494265E-96
168   95     1.00000000000000E-99   2.36369712591431E-98
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.87791694438565E-93   9.38455900541327E-91
147   96     2.98667133874476E-94   7.25761135314976E-92
148   96     2.81456033896743E-89   6.86752722708053E-87
149   96     3.64435010617426E-88   8.92865776012694E-86
150   96     8.34825262867894E-89   2.05367014665502E-86
151   96     3.89652433016462E-89   9.62441509550660E-87
152   96     8.37772950150160E-88   2.07767691637240E-85
153   96     4.58804108211720E-88   1.14242222944718E-85
154   96     6.63306342482199E-88   1.65826585620550E-85
155   96     1.18232180263059E-88   2.96762772460277E-86
156   96     3.16941187667056E-89   7.98691792920982E-87
157   96     5.42840854862854E-90   1.37338736280302E-87
158   96     1.10510376744466E-90   2.80696356930944E-88
159   96     1.39256570617181E-91   3.55104255073811E-89
160   96     1.90517978780025E-92   4.87726025676864E-90
161   96     5.72459962986660E-94   1.47122210487572E-91
162   96     2.95066868472199E-95   7.61272520658274E-93
163   96     4.68511760795850E-97   1.21344546046125E-94
164   96     1.31275860493887E-98   3.41317237284107E-96
165   96     1.00000000000000E-99   6.71109722591075E-98
166   96     1.00000000000000E-99   1.44896963872815E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
