    time    temp    dens
   1.00481894347234E+00   5.83732468490247E-02   7.82882084220571E-01
 35   22     5.26541814820806E-24   3.00128834447859E-22
 36   22     5.76043536761981E-25   3.34105251321949E-23
 37   22     3.92891331313299E-29   2.31805885474846E-27
 38   22     7.88766422834268E-30   4.73259853700561E-28
 39   22     2.09239822870995E-35   1.27636291951307E-33
 40   22     7.82496386272000E-38   4.85147759488640E-36
 41   22     7.06527525570208E-41   4.45112341109231E-39
 42   22     1.07050348367083E-44   6.85122229549332E-43
 43   22     7.18071270346240E-48   4.66746325725056E-46
 44   22     6.87786639329207E-51   4.53939181957277E-49
 45   22     4.47007966632710E-53   2.99495337643916E-51
 46   22     8.45291219224526E-57   5.74798029072677E-55
 47   22     3.98190324808616E-59   2.74751324117945E-57
 48   22     3.73830653742578E-63   2.61681457619805E-61
 49   22     3.53241689545467E-67   2.50801599577282E-65
 50   22     8.93872509060779E-68   6.43588206523761E-66
 51   22     2.24214452547249E-71   1.63676550359492E-69
 52   22     4.05086897987879E-74   2.99764304511030E-72
 53   22     5.41905365293298E-77   4.06429023969974E-75
 54   22     1.20383163578842E-81   9.14912043199196E-80
 55   22     1.60832338044517E-84   1.23840900294278E-82
 56   22     6.59983218772534E-87   5.14786910642576E-85
 57   22     1.55162869786886E-91   1.22578667131640E-89
 58   22     1.71715149462828E-92   1.37372119570263E-90
 13   23     9.54767700059481E-47   3.43716372021413E-45
 14   23     5.56841634060266E-43   2.06031404602298E-41
 15   23     2.89357419842208E-36   1.09955819540039E-34
 16   23     7.66820828171147E-33   2.99060122986747E-31
 17   23     1.51834810095393E-26   6.07339240381571E-25
 18   23     1.03063771991550E-25   4.22561465165354E-24
 19   23     1.29862326727216E-21   5.45421772254307E-20
 20   23     2.48734390409994E-17   1.06955787876298E-15
 21   23     2.67109385237148E-13   1.17528129504345E-11
 22   23     2.99701250570598E-12   1.34865562756769E-10
 23   23     4.81062641305227E-12   2.21288815000404E-10
 24   23     2.13474855059487E-09   1.00333181877959E-07
 25   23     1.75375184125697E-08   8.41800883803345E-07
 26   23     9.98104974264102E-08   4.89071437389410E-06
 27   23     9.48067138785483E-09   4.74033569392742E-07
 28   23     3.36653181165204E-09   1.71693122394254E-07
 29   23     1.10684753553483E-10   5.75560718478111E-09
 30   23     1.68232176992616E-12   8.91630538060866E-11
 31   23     4.33608110636628E-14   2.34148379743779E-12
 32   23     9.15045235561931E-16   5.03274879559062E-14
 33   23     7.08735736071600E-17   3.96892012200096E-15
 34   23     1.82347728295892E-18   1.03938205128658E-16
 35   23     5.28355984205509E-21   3.06446470839195E-19
 36   23     6.45814788533154E-22   3.81030725234561E-20
 37   23     6.41180838089444E-24   3.84708502853666E-22
 38   23     6.41955906768509E-28   3.91593103128790E-26
 39   23     1.95607802705367E-30   1.21276837677328E-28
 40   23     3.09665744081261E-33   1.95089418771195E-31
 41   23     5.65247362293027E-37   3.61758311867538E-35
 42   23     6.67871125474816E-40   4.34116231558630E-38
 43   23     1.45925738257288E-42   9.63109872498104E-41
 44   23     7.09220089205593E-45   4.75177459767747E-43
 45   23     1.36716788734034E-48   9.29674163391429E-47
 46   23     1.01067643288007E-50   6.97366738687250E-49
 47   23     9.55018168478079E-55   6.68512717934655E-53
 48   23     1.11916378042469E-57   7.94606284101527E-56
 49   23     3.60588319216010E-59   2.59623589835527E-57
 50   23     1.25298615738414E-62   9.14679894890422E-61
 51   23     2.15925196274193E-65   1.59784645242903E-63
 52   23     4.16220545528487E-68   3.12165409146366E-66
 53   23     8.60735896521431E-72   6.54159281356288E-70
 54   23     1.82310586825189E-75   1.40379151855396E-73
 55   23     9.87599329790522E-78   7.70327477236607E-76
 56   23     2.21389383295070E-82   1.74897612803105E-80
 57   23     3.11344315070749E-83   2.49075452056600E-81
 58   23     6.79485897026364E-87   5.50383576591355E-85
 59   23     1.14003259293917E-91   9.34826726210121E-90
 60   23     9.09583158238422E-94   7.54954021337890E-92
 14   24     1.55025749172209E-44   5.89097846854396E-43
 15   24     8.68627706943294E-45   3.38764805707885E-43
 16   24     5.65543507144975E-36   2.26217402857990E-34
 17   24     1.91960532057754E-29   7.87038181436790E-28
 18   24     1.08380267404441E-27   4.55197123098650E-26
 19   24     2.31745083383346E-23   9.96503858548386E-22
 20   24     3.09856351387618E-19   1.36336794610552E-17
 21   24     4.38563033920630E-18   1.97353365264283E-16
 22   24     1.56681884816022E-15   7.20736670153700E-14
 23   24     1.42665663578090E-12   6.70528618817025E-11
 24   24     8.57555421182688E-08   4.11626602167690E-06
 25   24     1.68779155526789E-09   8.27017862081268E-08
 26   24     9.50588611114573E-08   4.75294305557287E-06
 27   24     8.93495576011445E-08   4.55682743765837E-06
 28   24     1.08805371616013E-07   5.65787932403270E-06
 29   24     1.22555220741801E-07   6.49542669931546E-06
 30   24     4.88505433732483E-10   2.63792934215541E-08
 31   24     1.54038904606257E-12   8.47213975334412E-11
 32   24     6.05193657618395E-14   3.38908448266301E-12
 33   24     4.59594541896242E-15   2.61968888880858E-13
 34   24     2.98110932928899E-16   1.72904341098761E-14
 35   24     2.61430451805539E-17   1.54243966565268E-15
 36   24     1.48691279253612E-19   8.92147675521671E-18
 37   24     2.08600561764004E-21   1.27246342676043E-19
 38   24     2.75411665662895E-23   1.70755232710995E-21
 39   24     9.13499232459596E-26   5.75504516449545E-24
 40   24     1.57286481128120E-29   1.00663347921996E-27
 41   24     4.79101897022308E-32   3.11416233064500E-30
 42   24     1.70486482433377E-34   1.12521078406029E-32
 43   24     1.44954711611447E-36   9.71196567796693E-35
 44   24     5.31642495033079E-40   3.61516896622494E-38
 45   24     2.49044107519953E-42   1.71840434188767E-40
 46   24     4.55413368989179E-46   3.18789358292425E-44
 47   24     3.73762502479515E-49   2.65371376760455E-47
 48   24     1.76219191719150E-50   1.26877818037788E-48
 49   24     5.95620274937887E-54   4.34802800704658E-52
 50   24     1.72728637405829E-56   1.27819191680314E-54
 51   24     2.79615215889356E-59   2.09711411917017E-57
 52   24     8.22605231104393E-63   6.25179975639338E-61
 53   24     1.62101422253203E-66   1.24818095134966E-64
 54   24     1.42844936499871E-68   1.11419050469899E-66
 55   24     3.51128135870716E-73   2.77391227337866E-71
 56   24     4.07466299690425E-74   3.25973039752340E-72
 57   24     1.09054704785079E-77   8.83343108759137E-76
 58   24     2.01279928221216E-82   1.65049541141397E-80
 59   24     2.29696135094970E-84   1.90647792128825E-82
 60   24     3.97606841223022E-88   3.33989746627339E-86
 61   24     1.28054267814182E-91   1.08846127642055E-89
 62   24     2.16646860546536E-95   1.86316300070021E-93
 15   25     1.68054235426832E-44   6.72216941707327E-43
 16   25     1.71835010365658E-41   7.04523542499196E-40
 17   25     1.38664988443091E-38   5.82392951460984E-37
 18   25     2.29962901063490E-34   9.88840474573009E-33
 19   25     1.75947695696198E-27   7.74169861063270E-26
 20   25     7.64672158799050E-27   3.44102471459573E-25
 21   25     1.36519134450757E-20   6.27988018473483E-19
 22   25     1.99722160771074E-18   9.38694155624050E-17
 23   25     3.10236258749162E-14   1.48913404199598E-12
 24   25     8.87417288833799E-14   4.34834471528562E-12
 25   25     2.52306549184130E-12   1.26153274592065E-10
 26   25     3.41704967910711E-10   1.74269533634463E-08
 27   25     6.83418961731948E-08   3.55377860100613E-06
 28   25     1.60332578015007E-11   8.49762663479537E-10
 29   25     1.25502619960179E-08   6.77714147784966E-07
 30   25     1.44668728005679E-09   7.95678004031232E-08
 31   25     7.81967074685880E-11   4.37901561824093E-09
 32   25     3.76179372278090E-12   2.14422242198511E-10
 33   25     3.20004747548974E-13   1.85602753578405E-11
 34   25     1.66872465344632E-14   9.84547545533327E-13
 35   25     1.16770273757733E-16   7.00621642546400E-15
 36   25     2.19418295713038E-17   1.33845160384953E-15
 37   25     7.25013943079892E-19   4.49508644709533E-17
 38   25     2.63431520737840E-20   1.65961858064839E-18
 39   25     4.99902090371808E-23   3.19937337837957E-21
 40   25     5.40331398198811E-25   3.51215408829227E-23
 41   25     2.94464253137859E-27   1.94346407070987E-25
 42   25     2.05834956601630E-29   1.37909420923092E-27
 43   25     1.15494563310855E-32   7.85363030513816E-31
 44   25     1.11359871187249E-34   7.68383111192018E-33
 45   25     2.65717899983262E-38   1.86002529988283E-36
 46   25     3.33537020815027E-41   2.36811284778669E-39
 47   25     1.43377462325246E-42   1.03231772874177E-40
 48   25     7.18156979672542E-46   5.24254595160955E-44
 49   25     2.13388440231522E-48   1.57907445771327E-46
 50   25     6.75020718353706E-51   5.06265538765280E-49
 51   25     1.93090794907231E-54   1.46749004129496E-52
 52   25     4.75753455505871E-58   3.66330160739521E-56
 53   25     3.39493312401896E-60   2.64804783673479E-58
 54   25     1.10205715504160E-64   8.70625152482865E-63
 55   25     3.58341820652139E-65   2.86673456521711E-63
 56   25     1.11096212772915E-68   8.99879323460616E-67
 57   25     1.46545577834115E-73   1.20167373823974E-71
 58   25     1.44466275991578E-75   1.19907009073010E-73
 59   25     3.68132774040697E-79   3.09231530194186E-77
 60   25     1.60366614193829E-82   1.36311622064754E-80
 61   25     3.02937699175228E-86   2.60526421290696E-84
 62   25     3.13672144475510E-90   2.72894765693693E-88
 63   25     1.88772321738597E-94   1.66119643129966E-92
 64   25     1.72717441394184E-98   1.53718522840823E-96
 16   26     1.17462332901563E-46   4.93341798186563E-45
 17   26     2.30530600562722E-42   9.91281582419706E-41
 18   26     2.48793938098219E-37   1.09469332763216E-35
 19   26     1.86770069492938E-32   8.40465312718223E-31
 20   26     7.71283431276720E-28   3.54790378387291E-26
 21   26     2.03631058209163E-24   9.57065973583066E-23
 22   26     3.34792698251475E-20   1.60700495160708E-18
 23   26     1.19077480370554E-18   5.83479653815714E-17
 24   26     2.00418692608144E-16   1.00209346304072E-14
 25   26     6.37179789055637E-13   3.24961692418375E-11
 26   26     3.52730275700412E-08   1.83419743364214E-06
 27   26     4.15334664623928E-10   2.20127372250682E-08
 28   26     1.26247529725163E-07   6.81736660515880E-06
 29   26     1.23689277917717E-07   6.80291028547441E-06
 30   26     2.48142812707400E-07   1.38959975116144E-05
 31   26     5.68631112517932E-09   3.24119734135221E-07
 32   26     5.00044183958709E-09   2.90025626696051E-07
 33   26     3.81535022711113E-11   2.25105663399557E-09
 34   26     2.06207904061907E-10   1.23724742437144E-08
 35   26     3.82921962617367E-14   2.33582397196594E-12
 36   26     3.76965419229570E-15   2.33718559922334E-13
 37   26     2.47365193587945E-16   1.55840071960405E-14
 38   26     8.72150721635966E-18   5.58176461847018E-16
 39   26     7.89878916748792E-19   5.13421295886715E-17
 40   26     1.19897879657245E-20   7.91326005737816E-19
 41   26     2.06353788807396E-22   1.38257038500956E-20
 42   26     1.57484853812445E-25   1.07089700592462E-23
 43   26     5.00918940918509E-27   3.45634069233771E-25
 44   26     1.96136253376583E-30   1.37295377363608E-28
 45   26     2.78978883147307E-33   1.98075007034588E-31
 46   26     2.29532774993690E-34   1.65263597995456E-32
 47   26     1.15194435122342E-37   8.40919376393097E-36
 48   26     4.78638239797976E-40   3.54192297450502E-38
 49   26     1.46109028501244E-42   1.09581771375933E-40
 50   26     9.31227414040128E-46   7.07732834670497E-44
 51   26     1.80778248244702E-49   1.39199251148421E-47
 52   26     1.73029772386717E-51   1.34963222461639E-49
 53   26     3.84222475043737E-56   3.03535755284552E-54
 54   26     1.87755001923184E-56   1.50204001538547E-54
 55   26     4.90373787643592E-60   3.97202767991310E-58
 56   26     1.14006088219751E-64   9.34849923401957E-63
 57   26     1.28186368875210E-66   1.06394686166425E-64
 58   26     3.37543395554124E-70   2.83536452265464E-68
 59   26     1.48973744023767E-73   1.26627682420202E-71
 60   26     3.94276001276289E-77   3.39077361097608E-75
 61   26     8.56257598940519E-81   7.44944111078251E-79
 62   26     3.62054294669725E-85   3.18607779309358E-83
 63   26     2.94255827826211E-89   2.61887686765328E-87
 64   26     2.59202517406578E-93   2.33282265665920E-91
 65   26     6.63176919141028E-98   6.03490996418335E-96
 66   26     1.47320758274912E-99   1.35535097612919E-97
 17   27     1.07210871209732E-45   4.71727833322822E-44
 18   27     3.55906813750424E-44   1.60158066187691E-42
 19   27     1.68693425330881E-39   7.75989756522054E-38
 20   27     8.64173563609013E-35   4.06161574896236E-33
 21   27     8.13501336275176E-29   3.90480641412085E-27
 22   27     1.97309557980383E-27   9.66816834103879E-26
 23   27     9.91632217203904E-21   4.95816108601952E-19
 24   27     2.14775113509747E-18   1.09535307889971E-16
 25   27     9.55011756620613E-14   4.96606113442719E-12
 26   27     1.48496674913860E-14   7.87032377043459E-13
 27   27     2.47104674070821E-12   1.33436523998243E-10
 28   27     1.14254999281129E-09   6.28402496046209E-08
 29   27     2.01867223087661E-08   1.13045644929090E-06
 30   27     1.70565722632224E-07   9.72224619003676E-06
 31   27     1.76213558310332E-08   1.02203863819992E-06
 32   27     5.21799442894018E-09   3.07861671307471E-07
 33   27     5.50768351809074E-12   3.30461011085445E-10
 34   27     2.50672729158399E-11   1.52910364786624E-09
 35   27     6.39250020513511E-12   3.96335012718377E-10
 36   27     4.43206453492148E-13   2.79220065700053E-11
 37   27     1.12557184137830E-14   7.20365978482114E-13
 38   27     1.29279108888793E-15   8.40314207777152E-14
 39   27     8.66900322548575E-17   5.72154212882059E-15
 40   27     1.40546873729790E-18   9.41664053989593E-17
 41   27     1.40257948065827E-20   9.53754046847621E-19
 42   27     7.16590738848637E-22   4.94447609805560E-20
 43   27     1.02708356150155E-24   7.18958493051088E-23
 44   27     3.89108292664766E-26   2.76266887791984E-24
 45   27     5.53973048793464E-29   3.98860595131294E-27
 46   27     5.28186969894496E-31   3.85576488022982E-29
 47   27     3.83474867366017E-33   2.83771401850853E-31
 48   27     2.62046487566173E-35   1.96534865674630E-33
 49   27     2.07399819138513E-38   1.57623862545270E-36
 50   27     7.02191177828829E-41   5.40687206928198E-39
 51   27     8.56098469675692E-44   6.67756806347040E-42
 52   27     4.83828011603553E-47   3.82224129166806E-45
 53   27     1.87143804123667E-48   1.49715043298934E-46
 54   27     1.21235465482335E-51   9.82007270406915E-50
 55   27     1.96491563932003E-56   1.61123082424243E-54
 56   27     4.94562970870188E-58   4.10487265822256E-56
 57   27     1.03146671330177E-61   8.66432039173485E-60
 58   27     5.00018720152026E-65   4.25015912129222E-63
 59   27     1.47727793787278E-68   1.27045902657059E-66
 60   27     3.69080904723194E-72   3.21100387109179E-70
 61   27     2.50788383111589E-76   2.20693777138198E-74
 62   27     1.91423742472107E-80   1.70367130800175E-78
 63   27     2.29666978517193E-84   2.06700280665474E-82
 64   27     9.46484392113351E-89   8.61300796823149E-87
 65   27     1.40644366459090E-90   1.29392817142363E-88
 66   27     2.44569718002353E-95   2.27449837742189E-93
 67   27     2.09949257919211E-98   1.97352302444058E-96
 68   27     1.00000000000000E-99   1.31143271759334E-99
