    time    temp    dens
   5.97906080751107E-01   9.89102090069778E-02   3.67914757640724E+00
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.84485481272153E-97
143   93     2.12436151565598E-93   5.01349317694810E-91
144   93     1.28432275356550E-56   3.04384492595023E-54
145   93     1.44311406463319E-58   3.43461147382699E-56
146   93     1.52782947993527E-55   3.65151245704529E-53
147   93     4.41263532652182E-56   1.05903247836524E-53
148   93     1.01382697868415E-54   2.44332301862880E-52
149   93     2.31426364890129E-56   5.60051803034113E-54
150   93     5.30661652726269E-57   1.28950781612483E-54
151   93     7.59102033288439E-58   1.85220896122379E-55
152   93     4.31171528738792E-58   1.05637024541004E-55
153   93     2.49714772498717E-59   6.14298340346845E-57
154   93     2.76038146667270E-60   6.81814222268157E-58
155   93     6.50806574891414E-62   1.61400030573071E-59
156   93     4.12838370170730E-63   1.02796754172512E-60
157   93     3.67879482056611E-64   9.19698705141527E-62
158   93     4.75812191326734E-65   1.19428860023010E-62
159   93     2.04664950508498E-66   5.15755675281414E-64
160   93     1.26739432785024E-67   3.20650764946110E-65
161   93     2.51322194999102E-69   6.38358375297719E-67
162   93     7.30307666252110E-71   1.86228454894288E-68
163   93     6.23192280147853E-73   1.59537223717850E-70
164   93     1.03410026226162E-74   2.65763767401236E-72
165   93     5.16034198306700E-77   1.33136823163129E-74
166   93     7.37443833914140E-79   1.90997952983762E-76
167   93     5.61567258344674E-81   1.46007487169615E-78
168   93     7.20961596695277E-85   1.88170976737467E-82
169   93     3.40217279081197E-87   8.91369271192736E-85
170   93     8.95823410476598E-91   2.35601556955345E-88
171   93     7.26581301113984E-93   1.91817463494092E-90
172   93     5.84848328827878E-94   1.54984807139388E-91
173   93     4.38094714831908E-98   1.16533194145288E-95
174   93     1.00000000000000E-99   1.37883560250578E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.87105753303690E-65   6.83311692862781E-63
145   94     2.57873803956394E-62   6.16318391455781E-60
146   94     4.39092469181034E-61   1.05382192603448E-58
147   94     4.78537267583897E-59   1.15327481487719E-56
148   94     7.60144583201223E-60   1.83954989134696E-57
149   94     2.01511632316804E-60   4.89673266529833E-58
150   94     2.40094898370560E-61   5.85831552024168E-59
151   94     8.93978911918426E-61   2.19024833420014E-58
152   94     1.53020420739077E-61   3.76430235018130E-59
153   94     2.02228506549888E-62   4.99504411178223E-60
154   94     1.81948439625356E-64   4.51232130270882E-62
155   94     1.34701725615983E-65   3.35407296783797E-63
156   94     1.48719497176092E-66   3.71798742940230E-64
157   94     2.99066436166840E-67   7.50656754778769E-65
158   94     2.14297636916982E-68   5.40030045030795E-66
159   94     1.53836704829451E-69   3.89206863218511E-67
160   94     5.69619263623490E-71   1.44683292960366E-68
161   94     2.06509106719197E-72   5.26598222133953E-70
162   94     2.83900636766082E-74   7.26785630121169E-72
163   94     5.34435259569239E-76   1.37349861709294E-73
164   94     4.57393110992125E-78   1.18007422635968E-75
165   94     6.26923912260737E-80   1.62373293275531E-77
166   94     3.62225511797424E-82   9.41786330673302E-80
167   94     4.71073774155723E-86   1.22950255054644E-83
168   94     8.33296588135634E-89   2.18323706091536E-86
169   94     1.06954523220958E-92   2.81290396071120E-90
170   94     1.92906807823245E-94   5.09273972653367E-92
171   94     2.81790663017579E-95   7.46745256996585E-93
172   94     9.67661286203244E-98   2.57397902130063E-95
173   94     1.00000000000000E-99   4.87895031512903E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.59319600873861E-69   8.65960238106005E-67
147   95     4.09950457725614E-71   9.92080107695985E-69
148   95     4.03463295664419E-66   9.80415808464538E-64
149   95     4.30295033342354E-68   1.04991988135534E-65
150   95     8.99508257002893E-67   2.20379522965709E-64
151   95     1.59289597154464E-68   3.91852408999981E-66
152   95     4.29397912460862E-69   1.06061284377833E-66
153   95     1.72482474153937E-68   4.27756535901764E-66
154   95     5.47754620797571E-69   1.36390900578595E-66
155   95     5.57448404042564E-70   1.39362101010641E-67
156   95     1.92139749475452E-70   4.82270771183384E-68
157   95     2.38345318109747E-71   6.00630201636562E-69
158   95     4.40135149328076E-72   1.11354192780003E-69
159   95     2.26835412670808E-73   5.76161948183852E-71
160   95     1.80462301913452E-74   4.60178869879302E-72
161   95     3.64263267782221E-76   9.32513965522487E-74
162   95     1.13336756240777E-77   2.91275463538797E-75
163   95     1.61445621805538E-79   4.16529704258289E-77
164   95     3.16544346957254E-81   8.19849858619288E-79
165   95     4.25534712106506E-83   1.10639025147692E-80
166   95     1.66866739204978E-85   4.35522189324993E-83
167   95     7.80814837476763E-88   2.04573487418912E-85
168   95     1.09171514205200E-89   2.87121082359675E-87
169   95     9.36927431337336E-95   2.47348841873057E-92
170   95     1.61936211948999E-96   4.29130961664849E-94
171   95     8.34571143585968E-99   2.21995924193867E-96
172   95     1.00000000000000E-99   5.95429672577733E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.97807353670961E-77   4.78693795883727E-75
147   96     1.10996972121754E-79   2.69722642255863E-77
148   96     4.15102690967064E-74   1.01285056595964E-71
149   96     4.07907656049617E-72   9.99373757321562E-70
150   96     2.40698613618544E-73   5.92118589501618E-71
151   96     1.09653881913370E-73   2.70845088326023E-71
152   96     1.05665923986482E-72   2.62051491486474E-70
153   96     6.41733019959065E-73   1.59791521969807E-70
154   96     7.10704879189190E-73   1.77676219797298E-70
155   96     3.22425115047666E-73   8.09287038769641E-71
156   96     6.31133497696649E-74   1.59045641419555E-71
157   96     1.20187668414867E-74   3.04074801089613E-72
158   96     1.00774353312908E-75   2.55966857414786E-73
159   96     1.09036125997277E-76   2.78042121293055E-74
160   96     4.68757204429574E-78   1.20001844333971E-75
161   96     1.61742529072404E-79   4.15678299716077E-77
162   96     4.05707824560681E-81   1.04672618736656E-78
163   96     7.91449754938488E-83   2.04985486529068E-80
164   96     1.50094932464404E-84   3.90246824407452E-82
165   96     7.59659077373522E-87   1.98271019194489E-84
166   96     5.99397262111469E-89   1.57042082673205E-86
167   96     3.76911416753309E-91   9.91277026061202E-89
168   96     3.14929250506665E-94   8.31413221337595E-92
169   96     1.52301948423020E-97   4.03600163321002E-95
170   96     1.00000000000000E-99   4.74602227209507E-99
171   96     1.00000000000000E-99   2.53696780160993E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.46719754942161E-89   3.60930597157717E-87
150   97     4.84386367190625E-91   1.19643432696084E-88
151   97     2.58697294219182E-88   6.41569289663573E-86
152   97     5.34543541760216E-78   1.33101341898294E-75
153   97     5.29789123185562E-80   1.32447280796390E-77
154   97     1.02692346787164E-77   2.57757790435782E-75
155   97     1.82427973683183E-79   4.59718493681622E-77
156   97     8.04896163469600E-79   2.03638729357809E-76
157   97     3.63354083644491E-80   9.22919372457006E-78
158   97     2.35651558962737E-80   6.00911475354980E-78
159   97     1.22189874566291E-81   3.12806078889704E-79
160   97     1.53287254551856E-82   3.93948244198271E-80
161   97     4.81499361702356E-84   1.24226835319208E-81
162   97     2.10197449109240E-85   5.44411393192931E-83
163   97     5.68143781613263E-87   1.47717383219448E-84
164   97     8.15315652710245E-89   2.12797385357374E-86
165   97     7.50922742374998E-91   1.96741758502249E-88
166   97     2.81985510698144E-92   7.41621893136119E-90
167   97     4.14415974011628E-95   1.09405817139070E-92
168   97     2.15780634207773E-97   5.71818680650598E-95
169   97     1.00000000000000E-99   1.58930171400064E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.40890098713740E-87   1.34681634579721E-84
152   98     1.40204172757267E-85   3.50510431893169E-83
153   98     8.79083896062471E-83   2.20650057911680E-80
154   98     6.69057894114783E-84   1.68602589316925E-81
155   98     9.43445820678000E-84   2.38691792631534E-81
156   98     2.67599574448659E-84   6.79702919099594E-82
157   98     1.38397819145921E-84   3.52914438822099E-82
158   98     1.71618327521859E-85   4.39342918455960E-83
159   98     1.82883313129802E-86   4.70010114743590E-84
160   98     2.03591155419377E-87   5.25265180981993E-85
161   98     9.44650575172745E-89   2.44664498969741E-86
162   98     7.45584085751962E-90   1.93851862295510E-87
163   98     1.70570828399064E-91   4.45189862121557E-89
164   98     4.28744157766926E-93   1.12330969334935E-90
165   98     1.14062608599825E-94   2.99984660617540E-92
166   98     1.49721251278485E-96   3.95264103375199E-94
167   98     1.15538297767651E-99   3.06176489084276E-97
168   98     1.00000000000000E-99   1.68530607588460E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     7.48246658959468E-99   1.87061664739867E-96
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     6.52536900616276E-95   1.64439298955301E-92
154   99     1.62278008401004E-91   4.10563361254539E-89
155   99     1.39671105197372E-92   3.54764607201325E-90
156   99     7.57607437816711E-90   1.93189896643261E-87
157   99     6.78439032530190E-90   1.73680392327729E-87
158   99     1.90302445272233E-91   4.89077284349638E-89
159   99     2.83127919459481E-94   7.30470032205461E-92
160   99     3.72662767225050E-93   9.65196567112880E-91
161   99     1.13615320626505E-94   2.95399833628913E-92
162   99     2.76715509904909E-95   7.22227480851813E-93
163   99     1.03558165347431E-96   2.71322393210270E-94
164   99     2.35063229026249E-97   6.18216292339034E-95
165   99     1.50986949201816E-99   3.98605545892793E-97
166   99     1.00000000000000E-99   6.34437187428708E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     5.10006699591667E-98   1.30051708395875E-95
156  100     1.16521056379034E-94   2.98293904330328E-92
157  100     7.68288474987656E-99   1.97450138071828E-96
158  100     1.75873809484633E-98   4.53754428470352E-96
159  100     4.26339185791329E-97   1.10421849119954E-94
160  100     2.11999342765774E-98   5.51198291191014E-96
161  100     7.03728689334019E-99   1.83673187916179E-96
162  100     1.00000000000000E-99   1.81891634064725E-97
163  100     1.00000000000000E-99   5.47541547142157E-98
164  100     1.00000000000000E-99   1.04780820898634E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
