    time    temp    dens
   7.05653463301583E-01   8.38852317102533E-02   2.26040034391977E+00
125   84     1.53323732316301E-10   3.20446600541070E-08
126   84     2.05588637726512E-10   4.31736139225676E-08
127   84     1.79722936508809E-12   3.79215396033587E-10
128   84     6.30174045809074E-21   1.33596897711524E-18
129   84     5.85856087252237E-21   1.24787346584726E-18
130   84     3.53511151288554E-20   7.56513863757504E-18
131   84     7.26142719254185E-20   1.56120684639650E-17
132   84     2.08905122729755E-18   4.51235065096270E-16
133   84     3.77368058855979E-18   8.18888687717474E-16
134   84     7.96986606388013E-19   1.73743080192587E-16
135   84     8.21815498118822E-20   1.79977594088022E-17
136   84     1.74075977856875E-20   3.82967151285125E-18
137   84     1.81412299437857E-21   4.00921181757664E-19
138   84     3.79975386352122E-22   8.43545357701710E-20
139   84     4.48228752008288E-23   9.99550116978482E-21
140   84     6.49792784372824E-24   1.45553583699513E-21
141   84     1.30214346441820E-24   2.92982279494096E-22
142   84     2.48494474030537E-25   5.61597511309014E-23
143   84     1.86253042143901E-26   4.22794405666656E-24
144   84     2.38131487050300E-27   5.42939790474683E-25
145   84     1.02060166274452E-28   2.33717780768495E-26
146   84     7.57258794018792E-30   1.74169522624322E-27
147   84     3.71576395300647E-31   8.58341473144494E-29
148   84     1.23310009957577E-32   2.86079223101579E-30
149   84     1.16086408494946E-34   2.70481331793224E-32
150   84     1.48475784065795E-36   3.47433334713960E-34
151   84     2.89966342768173E-39   6.81420905505206E-37
152   84     1.73983785185055E-41   4.10601733036731E-39
153   84     2.03693227090785E-45   4.82752948205161E-43
154   84     5.14652229832695E-47   1.22487230700181E-44
155   84     2.66496673572708E-51   6.36927049838772E-49
156   84     1.00970437110569E-52   2.42329049065366E-50
157   84     2.19023843274126E-57   5.27847462290643E-55
158   84     1.21125696180570E-59   2.93124184756980E-57
159   84     2.11959156084165E-64   5.15060749284522E-62
160   84     9.08413106371330E-68   2.21652797954605E-65
161   84     6.58160033836272E-73   1.61249208289887E-70
162   84     1.13735077813898E-76   2.79788291422189E-74
163   84     1.52023611520645E-86   3.75498320455992E-84
164   84     8.18428812379700E-91   2.02970345470166E-88
165   84     7.67604077840479E-97   1.91133415382279E-94
166   84     1.00000000000000E-99   5.80306431150817E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.26236630219183E-13   1.70204745825152E-10
122   85     5.55230420204225E-12   1.14932696982275E-09
123   85     8.02506298093243E-12   1.66921310003394E-09
124   85     2.02481576363845E-11   4.23186494600437E-09
125   85     2.00521651374945E-11   4.21095467887384E-09
126   85     2.82207878837833E-11   5.95458624347828E-09
127   85     1.09507119002325E-12   2.32155092284929E-10
128   85     2.15278137517345E-21   4.58542432911944E-19
129   85     8.04144296824346E-27   1.72086879520410E-24
130   85     9.90673695277454E-25   2.12994844484653E-22
131   85     3.08822270985843E-24   6.67056105329422E-22
132   85     1.23770564051248E-21   2.68582123991209E-19
133   85     1.13440977792460E-20   2.47301331587563E-18
134   85     1.04390223634449E-20   2.28614589759444E-18
135   85     1.38767866372690E-21   3.05289306019918E-19
136   85     1.02154731836132E-21   2.25761957357852E-19
137   85     7.46300989251186E-23   1.65678819613763E-20
138   85     3.81556786899970E-23   8.50871634786933E-21
139   85     4.17992681976157E-24   9.36303607626592E-22
140   85     2.22924352451614E-24   5.01579793016130E-22
141   85     2.55105633840016E-25   5.76538732478436E-23
142   85     1.08314657051196E-25   2.45874271506215E-23
143   85     9.19707778624870E-27   2.09693373526470E-24
144   85     3.87010531306399E-27   8.86254116691653E-25
145   85     2.20079812238847E-28   5.06183568149347E-26
146   85     5.96569637216228E-29   1.37807586196949E-26
147   85     2.70210142911576E-30   6.26887531554857E-28
148   85     3.98891142615128E-31   9.29416362293249E-29
149   85     7.98549750928591E-33   1.86860641717290E-30
150   85     8.13151959076085E-34   1.91090710382880E-31
151   85     2.27594123674125E-35   5.37122131870934E-33
152   85     7.19678834645858E-37   1.70563883811068E-34
153   85     1.28939128748583E-39   3.06875126421628E-37
154   85     5.27813586403107E-41   1.26147447150343E-38
155   85     4.09050362876976E-44   9.81720870904742E-42
156   85     8.98480669005892E-46   2.16533841230420E-43
157   85     1.60159251356336E-48   3.87585388282334E-46
158   85     1.34367730067094E-50   3.26513584063038E-48
159   85     1.18415804287101E-53   2.88934562460527E-51
160   85     6.68032479175242E-56   1.63667957397934E-53
161   85     2.70913022869864E-59   6.66446036259865E-57
162   85     3.21508874707780E-62   7.94126920528217E-60
163   85     1.10480650540591E-68   2.73992013340665E-66
164   85     1.33045696334042E-72   3.31283783871763E-70
165   85     1.33898169451244E-77   3.34745423628111E-75
166   85     2.22415791275703E-81   5.58263636102013E-79
167   85     3.18742817257205E-86   8.03231899488158E-84
168   85     4.22498721001320E-90   1.06892176413334E-87
169   85     1.61605944022393E-95   4.10479097816879E-93
170   85     1.00000000000000E-99   1.36161873310483E-97
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.47095298705001E-52   1.77890012728050E-49
125   86     1.53930715058103E-47   3.24793808772598E-45
126   86     1.49706479186003E-39   3.17377735874327E-37
127   86     2.82969437389146E-44   6.02724901638882E-42
128   86     1.37670979373707E-52   2.94615895859733E-50
129   86     2.14397746251187E-60   4.60955154440052E-58
130   86     6.85343078235565E-57   1.48034104898882E-54
131   86     1.45061047172017E-27   3.14782472363278E-25
132   86     2.68271372857577E-25   5.84831592829517E-23
133   86     1.59995688054050E-24   3.50390556838369E-22
134   86     1.82427188790072E-24   4.01339815338158E-22
135   86     2.03038654776520E-24   4.48715427056110E-22
136   86     4.94001439905811E-25   1.09668319659090E-22
137   86     2.14504290699570E-25   4.78344568260041E-23
138   86     3.16864760107103E-25   7.09777062639911E-23
139   86     1.27010839324198E-25   2.85774388479445E-23
140   86     2.78500763789691E-26   6.29411726164702E-24
141   86     3.85364681625435E-27   8.74777827289738E-25
142   86     1.43904342706193E-27   3.28101901370121E-25
143   86     6.25535674625151E-28   1.43247669489160E-25
144   86     1.12254312217802E-28   2.58184918100945E-26
145   86     2.20217352603702E-29   5.08702084514552E-27
146   86     2.25669677373608E-30   5.23553651506771E-28
147   86     2.52786206502760E-31   5.88991861151431E-29
148   86     1.56173209352676E-32   3.65445309885263E-30
149   86     5.86843430027652E-34   1.37908206056498E-31
150   86     1.00602331595450E-35   2.37421502565263E-33
151   86     5.21968156089959E-37   1.23706452993320E-34
152   86     3.49647723234499E-39   8.32161581298108E-37
153   86     1.11672947713326E-42   2.66898345034849E-40
154   86     3.38844581346985E-44   8.13226995232765E-42
155   86     4.58037832714949E-47   1.10387117684303E-44
156   86     2.38717551918618E-49   5.77696475643056E-47
157   86     7.59456703727585E-52   1.84547979005803E-49
158   86     7.18619181467077E-54   1.75343080277967E-51
159   86     1.58202700576353E-56   3.87596616412064E-54
160   86     3.79202534450681E-59   9.32838234748675E-57
161   86     9.58273022580653E-64   2.36693436577421E-61
162   86     3.26043070139949E-67   8.08586813947073E-65
163   86     1.08127269549365E-72   2.69236901177919E-70
164   86     1.42055600851560E-79   3.55139002128901E-77
165   86     1.37979528571927E-85   3.46328616715537E-83
166   86     2.16758074186435E-87   5.46230346949816E-85
167   86     3.36683309392739E-92   8.51808772763630E-90
168   86     1.01746448727927E-96   2.58435979768936E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03140081320467E-61   2.19688373212596E-59
127   87     1.20389280290385E-65   2.57633059821424E-63
128   87     6.40593842105547E-74   1.37727676052693E-71
129   87     3.15365196020375E-81   6.81188823404009E-79
130   87     1.25111084548945E-86   2.71491053471210E-84
131   87     2.60599226554698E-86   5.68106313889242E-84
132   87     2.17797695043594E-58   4.76976952145470E-56
133   87     1.18961356908334E-48   2.61714985198334E-46
134   87     1.61012229396279E-28   3.55837026965777E-26
135   87     3.14383311777475E-30   6.97930952145995E-28
136   87     2.24774581073553E-29   5.01247315794023E-27
137   87     7.29570797804551E-30   1.63423858708219E-27
138   87     7.04410846395106E-29   1.58492440438899E-26
139   87     1.05706225903695E-29   2.38896070542350E-27
140   87     2.87929758273677E-29   6.53600551281246E-27
141   87     4.10656832529917E-30   9.36297578168211E-28
142   87     8.07457155935525E-30   1.84907688709235E-27
143   87     1.52444184910277E-30   3.50621625293637E-28
144   87     9.73241236756767E-31   2.24818725690813E-28
145   87     9.66453829051555E-32   2.24217288339961E-29
146   87     3.15763354440226E-32   7.35728615845726E-30
147   87     1.93614264838896E-33   4.53057379723017E-31
148   87     2.94844067832342E-34   6.92883559406005E-32
149   87     5.93517217889232E-36   1.40070063421859E-33
150   87     4.68030362619147E-37   1.10923195940738E-34
151   87     8.99976093176257E-39   2.14194310175949E-36
152   87     4.68441672897233E-40   1.11957559822439E-37
153   87     2.06668939719883E-42   4.96005455327720E-40
154   87     6.09553812019120E-44   1.46902468696608E-41
155   87     2.84418025290924E-46   6.88291621204036E-44
156   87     1.58645447179969E-47   3.85508436647325E-45
157   87     7.50731509263117E-50   1.83178488260201E-47
158   87     2.24024669712133E-51   5.48860440794727E-49
159   87     1.02215586837145E-53   2.51450343619376E-51
160   87     2.23008476753320E-55   5.50830937580701E-53
161   87     4.22722937319383E-58   1.04835288455207E-55
162   87     3.18638129671700E-60   7.93408942882533E-58
163   87     9.59587250974152E-64   2.39896812743538E-61
164   87     1.65567731414580E-68   4.15575005850595E-66
165   87     1.19654092080678E-72   3.01528312043309E-70
166   87     1.60163673854625E-75   4.05214094852201E-73
167   87     3.35321133589343E-79   8.51715679316931E-77
168   87     6.63128020419786E-82   1.69097645207046E-79
169   87     4.15032671585359E-86   1.06248363925852E-83
170   87     2.02265829623525E-89   5.19823182132460E-87
171   87     9.06547089311876E-94   2.33889149042464E-91
172   87     1.69961182535798E-95   4.40199462767718E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.31735080817690E-80   9.45499826990741E-78
132   88     2.74134097452674E-54   6.03095014395884E-52
133   88     5.97197219675574E-54   1.31980585548302E-51
134   88     4.81237873653837E-34   1.06834807951152E-31
135   88     1.80556114352048E-33   4.02640135005067E-31
136   88     3.95124441071777E-33   8.85078748000780E-31
137   88     3.14672244199415E-32   7.08012549448683E-30
138   88     2.41670697488653E-32   5.46175776324355E-30
139   88     2.05894966750593E-32   4.67381574523847E-30
140   88     1.23707371835607E-32   2.82052807785185E-30
141   88     1.67361786021173E-32   3.83258489988486E-30
142   88     8.98997856185775E-33   2.06769506922728E-30
143   88     5.93943932912636E-33   1.37201048502819E-30
144   88     2.05984547178033E-33   4.77884149453037E-31
145   88     3.80219641678591E-34   8.85911765111117E-32
146   88     8.00417442203753E-35   1.87297681475678E-32
147   88     1.08366841581341E-35   2.54662077716151E-33
148   88     1.05267761934780E-36   2.48431918166080E-34
149   88     4.14123381158021E-38   9.81472413344510E-36
150   88     1.12398745794274E-39   2.67509014990372E-37
151   88     1.22889198033925E-40   2.93705183301082E-38
152   88     1.81290281484291E-42   4.35096675562299E-40
153   88     1.38953050218334E-44   3.34876851026184E-42
154   88     1.75419605262764E-46   4.24515444735889E-44
155   88     4.82894361654972E-49   1.17343329882158E-46
156   88     1.61327894139755E-50   3.93640061701002E-48
157   88     1.29353627533880E-52   3.16916387458006E-50
158   88     2.40460987016658E-54   5.91534028060978E-52
159   88     2.35649476866312E-56   5.82054207859791E-54
160   88     1.97800318627446E-58   4.90544790196065E-56
161   88     1.33405514634903E-60   3.32179731440908E-58
162   88     1.65461213244130E-63   4.13653033110324E-61
163   88     4.46660338805469E-68   1.12111745040173E-65
164   88     6.95950823902752E-72   1.75379607623494E-69
165   88     2.18477189472827E-79   5.52747289366252E-77
166   88     3.39086746419409E-80   8.61280335905298E-78
167   88     7.52360564684846E-84   1.91851943994636E-81
168   88     4.77336099205085E-86   1.22198041396502E-83
169   88     5.25552078291215E-91   1.35066884120842E-88
170   88     1.26371143622426E-93   3.26037550545860E-91
171   88     1.32469278543156E-98   3.43095431426774E-96
172   88     1.01426958609907E-99   2.63710092385758E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.79763714459005E-88   8.35480171809811E-86
132   89     1.56296229173846E-85   3.45414666474199E-83
133   89     1.31575045225390E-82   2.92096600400365E-80
134   89     1.64873728247816E-70   3.67668413992630E-68
135   89     3.91528806072043E-71   8.77024525601377E-69
136   89     1.97003233196812E-39   4.43257274692827E-37
137   89     2.10943389961993E-41   4.76732061314105E-39
138   89     6.55242903925075E-37   1.48740139190992E-34
139   89     7.75742911484231E-39   1.76869383818405E-36
140   89     5.52874893825800E-36   1.26608350686108E-33
141   89     1.96649202446248E-37   4.52293165626371E-35
142   89     4.63721699023531E-36   1.07119712474436E-33
143   89     7.19560060195676E-37   1.66937933965397E-34
144   89     1.06064445661402E-36   2.47130158391068E-34
145   89     2.46578507355111E-37   5.76993707210960E-35
146   89     1.33527573723275E-37   3.13789798249696E-35
147   89     1.06383492293974E-38   2.51065041813780E-36
148   89     2.42351363256521E-39   5.74372730917955E-37
149   89     6.31704211230267E-41   1.50345602272804E-38
150   89     9.04533262580695E-42   2.16183449756786E-39
151   89     2.59667451214273E-43   6.23201882914256E-41
152   89     1.07367220837009E-44   2.58755002217191E-42
153   89     8.75511532007240E-47   2.11873790745752E-44
154   89     3.31747376715793E-48   8.06146125419377E-46
155   89     1.93420865482339E-50   4.71946911776907E-48
156   89     1.34344631913837E-51   3.29144348188900E-49
157   89     1.16106072590325E-53   2.85620938572200E-51
158   89     6.34883593604325E-55   1.56816247620268E-52
159   89     7.12008457767680E-57   1.76578097526385E-54
160   89     3.92396840887916E-58   9.77068133810910E-56
161   89     2.40233741365604E-60   6.00584353414011E-58
162   89     5.41784302898009E-62   1.35987860027400E-59
163   89     1.69260569384178E-64   4.26536634848129E-62
164   89     7.10704461375559E-67   1.79808228728016E-64
165   89     5.55232783385605E-72   1.41029126979944E-69
166   89     1.32638710467285E-74   3.38228711691578E-72
167   89     1.20050440658673E-77   3.07329128086202E-75
168   89     1.40138305434524E-79   3.60155444966726E-77
169   89     5.63253735562936E-83   1.45319463775238E-80
170   89     1.54987391687315E-85   4.01417344470147E-83
171   89     9.23684023159992E-89   2.40157846021598E-86
172   89     1.89988921611301E-89   4.95871085405496E-87
173   89     6.92829389157491E-96   1.81521299959263E-93
174   89     3.00370385872459E-99   7.89974114844568E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.63293109581896E-87   3.64143634367627E-85
134   90     2.93183845970262E-82   6.56731814973388E-80
135   90     1.52407923525920E-75   3.42917827933320E-73
136   90     1.28936148975198E-47   2.91395696683947E-45
137   90     6.17842947689143E-47   1.40250349125436E-44
138   90     2.68057448614630E-44   6.11170982841356E-42
139   90     9.48629883725744E-41   2.17236243373195E-38
140   90     1.12735599693890E-40   2.59291879295946E-38
141   90     6.74708228728752E-40   1.55857600836342E-37
142   90     4.16068612995625E-40   9.65279182149850E-38
143   90     4.90782522575989E-40   1.14352327760205E-37
144   90     3.95863987172191E-40   9.26321729982927E-38
145   90     1.58157942103594E-40   3.71671163943446E-38
146   90     1.35648986680256E-40   3.20131608565403E-38
147   90     3.85659549099877E-41   9.14013131366708E-39
148   90     2.98908245857034E-42   7.11401625139740E-40
149   90     3.09409811343956E-43   7.39489449112055E-41
150   90     9.25479425707842E-45   2.22115062169882E-42
151   90     5.76387865225456E-46   1.38909475519335E-43
152   90     1.94652767042097E-47   4.71059696241874E-45
153   90     3.31958198904480E-49   8.06658423337887E-47
154   90     6.27555039416416E-51   1.53123429617606E-48
155   90     2.48244688862551E-53   6.08199487713251E-51
156   90     2.42356758742549E-54   5.96197626506671E-52
157   90     1.05316700773769E-55   2.60132250911209E-53
158   90     1.09322522746323E-57   2.71119856410880E-55
159   90     3.05946898276225E-59   7.61807776707800E-57
160   90     5.65569730615450E-61   1.41392432653862E-58
161   90     1.77645309218769E-62   4.45889726139110E-60
162   90     5.26077038976543E-65   1.32571413822089E-62
163   90     2.40098210985860E-68   6.07448473794225E-66
164   90     1.71425891391446E-71   4.35421764134273E-69
165   90     2.49467607634998E-75   6.36142399469246E-73
166   90     5.62115513106309E-79   1.43901571355215E-76
167   90     5.08227810423993E-81   1.30614547278966E-78
168   90     4.14839956487247E-83   1.07028708773710E-80
169   90     9.60719429221191E-86   2.48826332168289E-83
170   90     8.09242654271290E-89   2.10403090110535E-86
171   90     2.02383891821366E-93   5.28221957653766E-91
172   90     2.10946666391092E-95   5.52680265944661E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70068521395158E-98   3.87756228780961E-96
138   91     5.34825064147504E-88   1.22474939689778E-85
139   91     7.37443678538007E-80   1.69612046063741E-77
140   91     4.02251463624225E-46   9.29200880971960E-44
141   91     3.69774585615826E-48   8.57877038628715E-46
142   91     2.08819259779482E-44   4.86548875286194E-42
143   91     2.07272076268020E-46   4.85016658467166E-44
144   91     2.14523592865970E-44   5.04130443235030E-42
145   91     3.88253946307044E-45   9.16279313284624E-43
146   91     9.03825450542071E-45   2.14206631778471E-42
147   91     4.06410900875338E-46   9.67257944083305E-44
148   91     2.42511938348519E-45   5.79603532652961E-43
149   91     4.91786895146884E-47   1.18028854835252E-44
150   91     3.92494012378261E-48   9.45910569831609E-46
151   91     1.83521258304901E-49   4.44121445097860E-47
152   91     2.72636907076467E-50   6.62507684195815E-48
153   91     4.04783709255520E-52   9.87672250583468E-50
154   91     1.35598057081264E-53   3.32215239849097E-51
155   91     1.97396498915164E-55   4.85595387331303E-53
156   91     2.24853200896948E-56   5.55387406215460E-54
157   91     3.62773516068903E-58   8.99678319850880E-56
158   91     2.43057062510902E-59   6.05212085652145E-57
159   91     3.52360706145560E-61   8.80901765363900E-59
160   91     2.67924622870574E-62   6.72490803405141E-60
161   91     2.74730724376864E-64   6.92321425429698E-62
162   91     1.25105480394336E-65   3.16516865397670E-63
163   91     7.41777451399603E-68   1.88411472655499E-65
164   91     1.16321175949391E-69   2.96618998670948E-67
165   91     2.11503211608627E-72   5.41448221718085E-70
166   91     2.99020278587687E-74   7.68482115970356E-72
167   91     2.82018113168861E-78   7.27606731975662E-76
168   91     5.56638085555970E-80   1.44169264158996E-77
169   91     8.98151529263217E-83   2.33519397608436E-80
170   91     1.53614196252006E-84   4.00933052217735E-82
171   91     2.59251442824665E-87   6.79238780200621E-85
172   91     1.82693975083281E-88   4.80485154469030E-86
173   91     7.22332503667642E-94   1.90695780968258E-91
174   91     2.20643053321951E-96   5.84704091303170E-94
175   91     1.00000000000000E-99   1.57668677181694E-97
176   91     1.00000000000000E-99   3.29764361896183E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55568630999823E-98
138   92     1.48073108912294E-87   3.40568150498276E-85
139   92     1.80112195634410E-89   4.16059171915486E-87
140   92     3.26593160695444E-83   7.57696132813430E-81
141   92     4.33247044608046E-52   1.00946561393675E-49
142   92     4.64620505045820E-52   1.08721198180722E-49
143   92     7.32970900817643E-49   1.72248161692146E-46
144   92     3.77615903488867E-49   8.91173532233726E-47
145   92     9.49659306425904E-49   2.25069255622939E-46
146   92     1.81495732912387E-49   4.31959844331482E-47
147   92     2.26919393389714E-50   5.42337350201416E-48
148   92     1.78024227334941E-49   4.27258145603857E-47
149   92     4.90670687063313E-51   1.18251635582258E-48
150   92     4.96771264934020E-52   1.20218646114033E-49
151   92     7.47285663407667E-53   1.81590416208063E-50
152   92     7.43550012721253E-54   1.81426203103986E-51
153   92     2.25746269072854E-55   5.53078359228493E-53
154   92     1.75230841579995E-56   4.31067870286787E-54
155   92     1.80580757009042E-58   4.46034469812334E-56
156   92     1.42203253334627E-59   3.52664068269874E-57
157   92     7.13600145169311E-61   1.77686436147158E-58
158   92     4.79013120689064E-62   1.19753280172266E-59
159   92     3.60302653751262E-63   9.04359660915667E-61
160   92     8.54211868190053E-65   2.15261390783893E-62
