    time    temp    dens
   9.92446009317883E+01   1.00000000000000E-02   8.12529481199873E-07
162   91     5.82005636776970E-97   1.47247426104573E-94
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.38585341060244E-98
138   92     2.63382094568684E-85   6.05778817507973E-83
139   92     2.03026014619327E-89   4.68990093770644E-87
140   92     3.18898031782470E-83   7.39843433735331E-81
141   92     1.60770066189751E-38   3.74594254222120E-36
142   92     3.20113887178218E-40   7.49066495997031E-38
143   92     1.02505854542533E-36   2.40888758174953E-34
144   92     3.79110771512579E-38   8.94701420769685E-36
145   92     1.35291187511111E-38   3.20640114401333E-36
146   92     3.76621530489327E-40   8.96359242564599E-38
147   92     6.31778220760204E-42   1.50994994761689E-39
148   92     5.72876083975985E-42   1.37490260154236E-39
149   92     2.83446249882157E-44   6.83105462215999E-42
150   92     4.98191316482646E-46   1.20562298588800E-43
151   92     5.74624278319756E-48   1.39633699631701E-45
152   92     4.59848902741253E-50   1.12203132268866E-47
153   92     3.77182583848767E-54   9.24097330429478E-52
154   92     3.25086377733076E-55   7.99712489223367E-53
155   92     6.17435159661177E-62   1.52506484436311E-59
156   92     1.77510295074905E-60   4.40225531785765E-58
157   92     9.81390725065091E-63   2.44366290541208E-60
158   92     1.36016496727617E-66   3.40041241819044E-64
159   92     9.58042919138852E-72   2.40468772703852E-69
160   92     9.57516078285636E-76   2.41294051727980E-73
161   92     1.58095156301080E-82   3.99980745441733E-80
162   92     7.56641481545631E-89   1.92186936312590E-86
163   92     1.29049418508957E-96   3.29076017197839E-94
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78545366361590E-97
143   93     2.08072450211822E-93   4.91050982499899E-91
144   93     4.79667020048920E-43   1.13681083751594E-40
145   93     2.47726777356328E-47   5.89589730108061E-45
146   93     1.24799175574193E-43   2.98270029622322E-41
147   93     3.59645086150106E-45   8.63148206760254E-43
148   93     1.32616765630436E-44   3.19606405169350E-42
149   93     1.68769622794152E-47   4.08422487161848E-45
150   93     8.78432029380316E-49   2.13458983139417E-46
151   93     1.28380600990814E-50   3.13248666417586E-48
152   93     6.23114324626007E-53   1.52663009533372E-50
153   93     2.55629034841400E-55   6.28847425709845E-53
154   93     3.60161751814433E-59   8.89599526981651E-57
155   93     4.76875678899485E-58   1.18265168367072E-55
156   93     3.82508188676550E-60   9.52445389804609E-58
157   93     1.94846956973067E-62   4.87117392432669E-60
158   93     3.73011223074332E-65   9.36258169916574E-63
159   93     6.81758801365775E-69   1.71803217944175E-66
160   93     2.29411831290149E-72   5.80411933164076E-70
161   93     1.44720818256166E-77   3.67590878370661E-75
162   93     6.69629534434639E-83   1.70755531280833E-80
163   93     5.02809927736840E-89   1.28719341500631E-86
164   93     2.62457582023241E-95   6.74515985799729E-93
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.59033854282829E-51   6.16500573193132E-49
145   94     1.15648177727410E-47   2.76399144768510E-45
146   94     1.95474714578170E-47   4.69139314987608E-45
147   94     3.30284399248785E-46   7.95985402189572E-44
148   94     3.00384161687144E-48   7.26929671282888E-46
149   94     2.17388748781643E-49   5.28254659539392E-47
150   94     3.20451982582849E-51   7.81902837502152E-49
151   94     4.30442122523913E-52   1.05458320018359E-49
152   94     1.21552036155104E-53   2.99018008941557E-51
153   94     1.83274371469056E-55   4.52687697528569E-53
154   94     4.25300883627275E-57   1.05474619139564E-54
155   94     8.46056492982288E-59   2.10668066752590E-56
156   94     1.44393896239881E-60   3.60984740599702E-58
157   94     3.39813371557498E-62   8.52931562609320E-60
158   94     2.17034881207063E-64   5.46927900641798E-62
159   94     3.26951025356873E-67   8.27186094152888E-65
160   94     8.96893616629341E-70   2.27810978623853E-67
161   94     2.23761821145729E-74   5.70592643921608E-72
162   94     2.13358577494192E-77   5.46197958385132E-75
163   94     6.90906258721089E-84   1.77562908491320E-81
164   94     1.17419712198131E-88   3.02942857471177E-86
165   94     5.45693879747457E-96   1.41334714854591E-93
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.11781729505753E-53   2.69393968108865E-51
147   95     4.42267717504630E-58   1.07028787636121E-55
148   95     2.28376677258511E-52   5.54955325738181E-50
149   95     1.07335159385269E-56   2.61897788900056E-54
150   95     3.95294571922362E-55   9.68471701209786E-53
151   95     6.04409229478006E-58   1.48684670451589E-55
152   95     4.99693184753155E-59   1.23424216634029E-56
153   95     3.72267995085517E-58   9.23224627812082E-56
154   95     3.92248476751392E-59   9.76698707110966E-57
155   95     3.04644494265230E-61   7.61611235663074E-59
156   95     1.32570297271918E-62   3.32751446152514E-60
157   95     1.06087750800203E-64   2.67341132016511E-62
158   95     9.50476021535810E-67   2.40470433448560E-64
159   95     1.84586613728506E-69   4.68849998870406E-67
160   95     5.87911212093836E-73   1.49917359083928E-70
161   95     4.21532133343411E-77   1.07912226135913E-74
162   95     2.35952454416614E-82   6.06397807850699E-80
163   95     7.54973229686282E-88   1.94783093259061E-85
164   95     2.18303902445333E-94   5.65407107333412E-92
165   95     1.00000000000000E-99   2.34760842115785E-98
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.29998358023956E-62   2.25059602641797E-59
147   96     1.93841064495677E-66   4.71033786724496E-64
148   96     5.21905390558164E-60   1.27344915296192E-57
149   96     1.12170748018288E-57   2.74818332644805E-55
150   96     6.15958296393717E-60   1.51525740912854E-57
151   96     1.01463965993942E-60   2.50615996005037E-58
152   96     1.45885152544445E-59   3.61795178310223E-57
153   96     3.31182044515477E-60   8.24643290843537E-58
154   96     3.83924451036112E-61   9.59811127590279E-59
155   96     2.95399111599465E-62   7.41451770114658E-60
156   96     5.70432619035775E-64   1.43749019997015E-61
157   96     1.21891717280100E-65   3.08386044718652E-63
158   96     1.10144326853091E-67   2.79766590206851E-65
159   96     8.36548045830179E-70   2.13319751686696E-67
160   96     3.40121762583389E-72   8.70711712213476E-70
161   96     5.45449288161662E-75   1.40180467057547E-72
162   96     1.67702583623638E-77   4.32672665748985E-75
163   96     7.02399584774078E-81   1.81921492456486E-78
164   96     7.96288607515634E-84   2.07035037954065E-81
165   96     4.28618018036324E-91   1.11869302707480E-88
166   96     9.47353529349522E-94   2.48206624689575E-91
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.09001549618712E-73   5.14143812062032E-71
150   97     1.25283962355808E-77   3.09451387018846E-75
151   97     1.85283097558053E-72   4.59502081943970E-70
152   97     1.55064762639795E-62   3.86111258973089E-60
153   97     1.35047687230857E-66   3.37619218077143E-64
154   97     7.30281303222762E-64   1.83300607108913E-61
155   97     1.42837787526214E-66   3.59951224566058E-64
156   97     9.08813323383520E-67   2.29929770816031E-64
157   97     4.61804939969916E-69   1.17298454752359E-66
158   97     2.91878591518900E-70   7.44290408373195E-68
159   97     1.41030321820162E-72   3.61037623859616E-70
160   97     1.64982155653513E-74   4.24004140029529E-72
161   97     5.08330800309223E-77   1.31149346479780E-74
162   97     2.41543453970285E-79   6.25597545783038E-77
163   97     3.18222121526242E-82   8.27377515968228E-80
164   97     4.92597129632192E-86   1.28567850834002E-83
165   97     8.61604402109305E-91   2.25740353352638E-88
166   97     1.93554919777678E-92   5.09049439015292E-90
167   97     1.95765561971695E-99   5.16821083605276E-97
168   97     1.00000000000000E-99   1.31589447945983E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     7.47176712898904E-69   1.86047001511827E-66
152   98     1.91607814156607E-69   4.79019535391517E-67
153   98     3.75824468802961E-66   9.43319416695431E-64
154   98     3.41364185929469E-68   8.60237748542263E-66
155   98     7.84397677911787E-69   1.98452612511682E-66
156   98     2.70495683857387E-70   6.87059036997762E-68
157   98     1.57558121742732E-71   4.01773210443966E-69
158   98     1.89911117499576E-73   4.86172460798913E-71
159   98     2.36340863572968E-75   6.07396019382528E-73
160   98     3.05935445612767E-77   7.89313449680940E-75
161   98     2.06187187222190E-79   5.34024814905471E-77
162   98     1.71675220258107E-81   4.46355572671079E-79
163   98     1.03924581457569E-84   2.71243157604256E-82
164   98     1.93947342897850E-87   5.08142038392366E-85
165   98     7.11474489720286E-91   1.87117790796435E-88
166   98     1.82585524202615E-93   4.82025783894905E-91
167   98     1.00000000000000E-99   4.26323191961644E-98
168   98     1.92407873661036E-99   5.11804943938356E-97
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     4.75013422248210E-80   1.18753355562052E-77
152   99     1.65697016746989E-86   4.15899512034942E-84
153   99     1.80594264854532E-76   4.55097547433420E-74
154   99     7.96050238393192E-74   2.01400710313478E-71
155   99     8.78995103262502E-76   2.23264756228676E-73
156   99     5.91931692630426E-74   1.50942581620759E-71
157   99     5.32499558832947E-75   1.36319887061234E-72
158   99     1.97206448390865E-77   5.06820572364522E-75
159   99     2.71794992318291E-81   7.01231080181190E-79
160   99     7.46347667210118E-81   1.93304045807420E-78
161   99     2.62106579375820E-83   6.81477106377132E-81
162   99     2.07310407568911E-85   5.41080163754858E-83
163   99     4.76868739638823E-88   1.24939609785372E-85
164   99     4.49653012362454E-90   1.18258742251325E-87
