    time    temp    dens
   2.01504493710192E-01   4.46156693469700E-01   3.31044738867567E+02
158   90     5.10202545396995E-63   1.26530231258455E-60
159   90     7.06154256122194E-65   1.75832409774426E-62
160   90     1.72419268346079E-66   4.31048170865197E-64
161   90     3.72024115952063E-68   9.33780531039679E-66
162   90     2.13832193606002E-70   5.38857127887124E-68
163   90     8.85581648356458E-74   2.24052157034184E-71
164   90     1.64162410281452E-76   4.16972522114888E-74
165   90     8.58791920749693E-81   2.18991939791172E-78
166   90     1.29632192553965E-83   3.31858412938151E-81
167   90     4.82691139893974E-86   1.24051622952751E-83
168   90     1.35398706810051E-88   3.49328663569930E-86
169   90     1.36434501336667E-91   3.53365358461967E-89
170   90     7.77964804161019E-95   2.02270849081865E-92
171   90     3.78094722733468E-99   9.86827226334352E-97
172   90     1.00000000000000E-99   1.31498467086740E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.48701066843996E-98   5.67038432404312E-96
138   91     5.34833604560812E-88   1.22476895444426E-85
139   91     7.38561401174451E-80   1.69869122270124E-77
140   91     1.47370955815351E-54   3.40426907933460E-52
141   91     1.31394169727281E-55   3.04834473767292E-53
142   91     8.46581180565178E-53   1.97253415071686E-50
143   91     5.38411422593649E-54   1.25988272886914E-51
144   91     1.19679233230050E-52   2.81246198090617E-50
145   91     4.13890721650135E-53   9.76782103094318E-51
146   91     1.31375141803625E-52   3.11359086074592E-50
147   91     1.45709518493303E-53   3.46788654014060E-51
148   91     8.86122320560385E-53   2.11783234613932E-50
149   91     7.88940368689674E-54   1.89345688485522E-51
150   91     1.70125858700318E-54   4.10003319467766E-52
151   91     1.34050299304499E-55   3.24401724316888E-53
152   91     2.33987445327935E-56   5.68589492146882E-54
153   91     6.06373529628695E-58   1.47955141229402E-55
154   91     4.00470392207811E-59   9.81152460909138E-57
155   91     7.61214348037135E-61   1.87258729617135E-58
156   91     6.46716344674672E-62   1.59738937134644E-59
157   91     1.69479410920313E-63   4.20308939082376E-61
158   91     1.30460443913253E-64   3.24846505344000E-62
159   91     3.28095111203842E-66   8.20237778009605E-64
160   91     2.35261403188344E-67   5.90506122002744E-65
161   91     4.32141754478861E-69   1.08899722128673E-66
162   91     1.89364500354786E-70   4.79092185897607E-68
163   91     1.29163098660770E-72   3.28074270598356E-70
164   91     1.87914029134074E-74   4.79180774291888E-72
165   91     6.28302335480868E-77   1.60845397883102E-74
166   91     2.18938343650110E-79   5.62671543180782E-77
167   91     2.28617463533468E-82   5.89833055916347E-80
168   91     2.32243976923740E-84   6.01511900232488E-82
169   91     1.28196370641364E-86   3.33310563667547E-84
170   91     1.31618099869193E-88   3.43523240658593E-86
171   91     5.72116089061464E-91   1.49894415334104E-88
172   91     5.56887605293960E-93   1.46461440192311E-90
173   91     2.98388222383447E-97   7.87744907092300E-95
174   91     1.00000000000000E-99   1.31628107033509E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.79650090830383E-98
138   92     1.44990948867392E-88   3.33479182395003E-86
139   92     1.38848196889415E-89   3.20739334814550E-87
140   92     4.56622637961068E-83   1.05936452006968E-80
141   92     1.24105302500996E-61   2.89165354827320E-59
142   92     7.73501391641983E-61   1.80999325644224E-58
143   92     2.71120401820900E-58   6.37132944279114E-56
144   92     2.52629487578055E-58   5.96205590684210E-56
145   92     8.25327299960496E-58   1.95602570090638E-55
146   92     3.82573163700168E-58   9.10524129606401E-56
147   92     5.03420032728197E-59   1.20317387822039E-56
148   92     1.46006441945330E-57   3.50415460668791E-55
149   92     1.04404095927880E-58   2.51613871186191E-56
150   92     2.14579118166416E-59   5.19281465962727E-57
151   92     2.89582797475819E-60   7.03686197866239E-58
152   92     5.69905196271351E-61   1.39056867890210E-58
153   92     2.66053075365608E-62   6.51830034645740E-60
154   92     2.80800201172621E-63   6.90768494884648E-61
155   92     2.58431858745084E-65   6.38326691100359E-63
156   92     2.70039459639939E-66   6.69697859907049E-64
157   92     1.24608852815066E-67   3.10276043509514E-65
158   92     1.40856353451539E-68   3.52140883628848E-66
159   92     8.51498632426378E-70   2.13726156739021E-67
160   92     3.84557216736823E-71   9.69084186176794E-69
161   92     8.27942028760740E-73   2.09469333276467E-70
162   92     1.19151823603868E-74   3.02645631953825E-72
163   92     6.55614082453541E-77   1.67181591025653E-74
164   92     5.96518434511971E-79   1.52708719235065E-76
165   92     3.93522254592436E-82   1.01135219430256E-79
166   92     2.05751187270143E-84   5.30838063156968E-82
167   92     9.65669722625337E-87   2.50108458159962E-84
168   92     4.34816502688755E-89   1.13052290699076E-86
169   92     3.55330807087680E-91   9.27413406498844E-89
170   92     2.10250907884276E-93   5.50857378656803E-91
171   92     5.76691805123202E-97   1.51669944747402E-94
172   92     4.02263546725629E-99   1.06197576335566E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.43564683969127E-99   3.37377007327448E-97
143   93     3.44323265928825E-93   8.12602907592026E-91
144   93     3.95081564810099E-66   9.36343308599934E-64
145   93     3.60513508702855E-67   8.58022150712796E-65
146   93     1.01193569040180E-64   2.41852630006031E-62
147   93     8.37813022799360E-65   2.01075125471846E-62
148   93     4.32837403746325E-63   1.04313814302864E-60
149   93     4.48908306709164E-64   1.08635810223618E-61
150   93     6.50573394740181E-65   1.58089334921864E-62
151   93     1.28106944496426E-65   3.12580944571279E-63
152   93     8.86267591009417E-66   2.17135559797307E-63
153   93     7.82169239158214E-67   1.92413632832921E-64
154   93     1.16842146389664E-67   2.88600101582470E-65
155   93     4.40479186299065E-69   1.09238838202168E-66
156   93     4.02496118856508E-70   1.00221533595270E-67
157   93     2.61004708734946E-71   6.52511771837366E-69
158   93     2.58557837749566E-72   6.48980172751411E-70
159   93     1.60302182247244E-73   4.03961499263055E-71
160   93     1.25071496956408E-74   3.16430887299712E-72
161   93     4.63655930089952E-76   1.17768606242848E-73
162   93     2.44007652034646E-77   6.22219512688348E-75
163   93     3.45949887029458E-79   8.85631710795412E-77
164   93     9.57528649804178E-81   2.46084862999674E-78
165   93     7.55379590903247E-83   1.94887934453038E-80
166   93     1.69326221481003E-84   4.38554913635797E-82
167   93     1.96964864619780E-86   5.12108648011427E-84
168   93     5.52309738007099E-90   1.44152841619853E-87
169   93     3.78936928317147E-92   9.92814752190926E-90
170   93     2.45362022455512E-95   6.45302119057996E-93
171   93     3.00658927548306E-97   7.93739568727528E-95
172   93     8.35116062163754E-99   2.21305756473395E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.49375471317178E-75   1.30751362173488E-72
145   94     1.37776345641054E-72   3.29285466082119E-70
146   94     6.20729323290070E-71   1.48975037589617E-68
147   94     1.46681314909738E-68   3.53501968932469E-66
148   94     9.91832922270391E-69   2.40023567189434E-66
149   94     1.98171039423815E-69   4.81555625799870E-67
150   94     2.85974492365166E-70   6.97777761371005E-68
151   94     1.14869455695423E-69   2.81430166453786E-67
152   94     3.18431967014833E-70   7.83342638856488E-68
153   94     5.17827022307639E-71   1.27903274509987E-68
154   94     1.40175947802202E-72   3.47636350549462E-70
155   94     7.88003785379106E-74   1.96212942559397E-71
156   94     6.63880712160660E-75   1.65970178040165E-72
157   94     9.06419419680721E-76   2.27511274339861E-73
158   94     9.10659422906701E-77   2.29486174572489E-74
159   94     7.77997744964973E-78   1.96833429476138E-75
160   94     5.21877161092853E-79   1.32556798917585E-76
161   94     3.12666813904522E-80   7.97300375456530E-78
162   94     7.68391551870003E-82   1.96708237278721E-79
163   94     1.96260037397484E-83   5.04388296111533E-81
164   94     2.72692001226023E-85   7.03545363163138E-83
165   94     4.93344304538108E-87   1.27776174875370E-84
166   94     4.96121466250258E-89   1.28991581225067E-86
167   94     3.07613189162240E-92   8.02870423713446E-90
168   94     1.70015701031221E-94   4.45441136701800E-92
169   94     2.63427153582345E-98   6.92813413921568E-96
170   94     1.00000000000000E-99   3.94071182790771E-98
171   94     1.00000000000000E-99   3.32334871142717E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.79124868735560E-80   1.87769093365270E-77
147   95     6.92518010531628E-81   1.67589358548654E-78
148   95     2.81459196566701E-76   6.83945847657084E-74
149   95     1.83308562201441E-77   4.47272891771517E-75
150   95     7.92126258427660E-77   1.94070933314777E-74
151   95     4.10400790610195E-78   1.00958594490108E-75
152   95     1.04210492345152E-78   2.57399916092524E-76
153   95     8.23117945490146E-78   2.04133250481556E-75
154   95     2.23731198457131E-78   5.57090684158256E-76
155   95     2.55470001704222E-79   6.38675004260555E-77
156   95     3.87031383376367E-80   9.71448772274680E-78
157   95     6.96343754804801E-81   1.75478626210810E-78
158   95     1.26721863650119E-81   3.20606315034800E-79
159   95     1.41304597261112E-82   3.58913677043224E-80
160   95     1.45254266557442E-83   3.70398379721478E-81
161   95     8.15252034788086E-85   2.08704520905750E-82
162   95     2.49685805496834E-86   6.41692520126864E-84
163   95     7.82938592388550E-88   2.01998156836246E-85
164   95     1.44431634162683E-89   3.74077932481349E-87
165   95     3.52087175941408E-91   9.15426657447660E-89
166   95     5.64099271409051E-93   1.47229909837762E-90
167   95     8.24231404886967E-95   2.15948628080385E-92
168   95     2.09941674013233E-96   5.52146602654803E-94
169   95     1.00000000000000E-99   1.08794129639290E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.40226598855111E-88   5.81348369229369E-86
147   96     1.09018614534300E-89   2.64915233318350E-87
148   96     1.26205374541187E-84   3.07941113880496E-82
149   96     2.62550456679657E-83   6.43248618865159E-81
150   96     4.38224022439089E-84   1.07803109520016E-81
151   96     1.91869510717056E-84   4.73917691471129E-82
152   96     3.43667850019606E-83   8.52296268048622E-81
153   96     1.79913186129579E-83   4.47983833462652E-81
154   96     2.21205639953280E-83   5.53014099883201E-81
155   96     4.51462931575297E-84   1.13317195825400E-81
156   96     1.19861077354100E-84   3.02049914932333E-82
157   96     2.19964592212224E-85   5.56510418296926E-83
158   96     3.87741956554687E-86   9.84864569648906E-84
159   96     5.24107970057470E-87   1.33647532364655E-84
160   96     6.05212996676842E-88   1.54934527149272E-85
161   96     2.02906387584496E-89   5.21469416092156E-87
162   96     1.05818547719331E-90   2.73011853115874E-88
163   96     1.95463357880007E-92   5.06250096909218E-90
164   96     6.32506997839743E-94   1.64451819438333E-91
165   96     1.16899562032979E-95   3.05107856906074E-93
166   96     2.59363262477410E-97   6.79531747690814E-95
167   96     2.77750740416221E-99   7.30484447294661E-97
168   96     1.00000000000000E-99   2.54450436872763E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   3.86644406668777E-99
150   97     1.00000000000000E-99   1.15884861190188E-99
151   97     1.00000000000000E-99   1.41072479359990E-97
152   97     1.05819475856330E-89   2.63490494882263E-87
153   97     3.52193756651246E-91   8.80484391628115E-89
154   97     1.04047324773022E-89   2.61158785180286E-87
155   97     2.52459707898442E-91   6.36198463904073E-89
156   97     1.00478486262823E-90   2.54210570244943E-88
157   97     1.06567259117027E-91   2.70680838157249E-89
158   97     7.39487346811496E-92   1.88569273436932E-89
159   97     1.06827653119809E-92   2.73478791986710E-90
160   97     1.20032838744601E-93   3.08484395573626E-91
161   97     8.94174239828350E-95   2.30696953875714E-92
162   97     3.13468675555848E-96   8.11883869689647E-94
163   97     1.67359185769766E-97   4.35133883001392E-95
164   97     6.55162811425047E-99   1.70997493781937E-96
165   97     1.00000000000000E-99   4.75048931433240E-98
166   97     1.00000000000000E-99   2.47742758233547E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   2.03264737944690E-97
152   98     6.79167302329806E-98   1.69791825582451E-95
153   98     6.83532922647215E-96   1.71566763584451E-93
154   98     6.96533706089133E-97   1.75526493934462E-94
155   98     8.72783783375060E-97   2.20814297193890E-94
156   98     5.72817279047732E-97   1.45495588878124E-94
157   98     3.09327556987032E-97   7.88785270316931E-95
158   98     1.04636888594884E-97   2.67870434802903E-95
159   98     9.83149585531819E-99   2.52669443481678E-96
160   98     2.52275851416830E-99   6.50871696655422E-97
161   98     1.00000000000000E-99   2.39828727634494E-98
162   98     1.00000000000000E-99   3.62140693991516E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
