    time    temp    dens
   1.67852117290230E-01   7.21939962244429E-01   1.40347072257738E+03
165   87     2.16786516286446E-78   5.46302021041844E-76
166   87     3.90662553333580E-81   9.88376259933957E-79
167   87     2.77572504742613E-84   7.05034162046237E-82
168   87     3.20340256764016E-87   8.16867654748241E-85
169   87     6.89245342254206E-91   1.76446807617077E-88
170   87     3.06547660339965E-94   7.87827487073710E-92
171   87     3.82563804342830E-98   9.87014615204500E-96
172   87     1.00000000000000E-99   4.33694302720294E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.12021903011540E-93   2.44207748565157E-91
131   88     2.19022202720587E-63   4.79658623958086E-61
132   88     1.67965029460966E-53   3.69523064814124E-51
133   88     1.12105337158640E-53   2.47752795120594E-51
134   88     5.25539428690263E-40   1.16669753169238E-37
135   88     4.60948198441613E-40   1.02791448252480E-37
136   88     1.14575324618098E-39   2.56648727144540E-37
137   88     3.43545791559040E-39   7.72978031007840E-37
138   88     4.23166220360825E-39   9.56355658015464E-37
139   88     1.77863924029189E-39   4.03751107546260E-37
140   88     1.61840531887949E-39   3.68996412704523E-37
141   88     6.65828397165218E-40   1.52474702950835E-37
142   88     4.31574756823918E-40   9.92621940695011E-38
143   88     1.28702788985548E-40   2.97303442556615E-38
144   88     5.88451782473191E-41   1.36520813533780E-38
145   88     7.41140592993207E-42   1.72685758167417E-39
146   88     1.87782917998180E-42   4.39412028115740E-40
147   88     1.86359344586603E-43   4.37944459778516E-41
148   88     3.44655893634172E-44   8.13387908976645E-42
149   88     1.42324338273245E-45   3.37308681707590E-43
150   88     6.84280287216760E-47   1.62858708357589E-44
151   88     3.39906376414784E-48   8.12376239631334E-46
152   88     8.31957676971667E-50   1.99669842473200E-47
153   88     2.94087119986337E-52   7.08749959167072E-50
154   88     3.40453045844307E-54   8.23896370943223E-52
155   88     6.98744059757515E-57   1.69794806521076E-54
156   88     7.65279326973547E-59   1.86728155781545E-56
157   88     2.11175143326686E-61   5.17379101150380E-59
158   88     2.78531202698209E-63   6.85186758637593E-61
159   88     1.27271348870019E-65   3.14360231708946E-63
160   88     1.16409404050432E-67   2.88695322045071E-65
161   88     4.16373207257500E-70   1.03676928607118E-67
162   88     8.93334492149690E-73   2.23333623037423E-70
163   88     1.52367330956604E-76   3.82442000701076E-74
164   88     5.13783192433376E-80   1.29473364493211E-77
165   88     7.08866591083568E-90   1.79343247544143E-87
166   88     8.17049885489237E-88   2.07530670914266E-85
167   88     7.29704527487540E-92   1.86074654509323E-89
168   88     2.35053432915419E-94   6.01736788263472E-92
169   88     6.08681677146685E-99   1.56431191026698E-96
170   88     1.00000000000000E-99   3.34620134796161E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.45274085084765E-81   3.19602987186483E-79
132   89     9.10872395432616E-82   2.01302799390608E-79
133   89     1.17050697290681E-80   2.59852547985313E-78
134   89     8.73445620518000E-70   1.94778373375514E-67
135   89     2.36433788376605E-69   5.29611685963596E-67
136   89     5.12643780797788E-48   1.15344850679502E-45
137   89     5.22342051446728E-49   1.18049303626960E-46
138   89     1.33627267332947E-45   3.03333896845790E-43
139   89     1.30054585441693E-46   2.96524454807061E-44
140   89     4.75415287251482E-45   1.08870100780589E-42
141   89     6.62598818352060E-46   1.52397728220974E-43
142   89     2.42730143694803E-45   5.60706631934994E-43
143   89     5.41763824927647E-46   1.25689207383214E-43
144   89     4.89657994392412E-46   1.14090312693432E-43
145   89     1.46327620963017E-46   3.42406633053461E-44
146   89     7.39764687047614E-47   1.73844701456189E-44
147   89     1.14091652330510E-47   2.69256299500004E-45
148   89     3.21523557826881E-48   7.62010832049709E-46
149   89     2.34802072115651E-49   5.58828931635251E-47
150   89     3.40773432008881E-50   8.14448502501225E-48
151   89     1.57923109815081E-51   3.79015463556195E-49
152   89     1.19637466855626E-52   2.88326295122059E-50
153   89     1.50331973872103E-54   3.63803376770489E-52
154   89     4.34524490079832E-56   1.05589451089399E-53
155   89     4.16207188122243E-58   1.01554553901827E-55
156   89     1.18212493642298E-59   2.89620609423631E-57
157   89     1.38415118095515E-61   3.40501190514968E-59
158   89     3.81047707837926E-63   9.41187838359677E-61
159   89     4.48849409102082E-65   1.11314653457316E-62
160   89     1.18528214935731E-66   2.95135255189969E-64
161   89     8.63080036641017E-69   2.15770009160254E-66
162   89     1.31582700202255E-70   3.30272577507659E-68
163   89     3.25924586421222E-73   8.21329957781478E-71
164   89     7.56254242242330E-76   1.91332323287309E-73
165   89     1.66178855050407E-83   4.22094291828033E-81
166   89     1.01841862192384E-86   2.59696748590579E-84
167   89     3.38386993848289E-89   8.66270704251620E-87
168   89     1.37366996015046E-91   3.53033179758668E-89
169   89     1.87391646886001E-94   4.83470448965884E-92
170   89     3.15622115143676E-97   8.17461278222120E-95
171   89     1.00000000000000E-99   8.68035362684125E-98
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.51095920918182E-94   3.35432944438363E-92
133   90     6.15262831516795E-87   1.37203611428245E-84
134   90     1.81604147495901E-81   4.06793290390818E-79
135   90     2.12576732047881E-75   4.78297647107732E-73
136   90     7.18200971143590E-57   1.62313419478451E-54
137   90     3.90324984027777E-57   8.86037713743054E-55
138   90     1.03302918707327E-53   2.35530654652705E-51
139   90     2.01363757115447E-51   4.61123003794375E-49
140   90     9.48987093922154E-51   2.18267031602096E-48
141   90     8.95221186524693E-51   2.06796094087204E-48
142   90     8.11959205477084E-51   1.88374535670684E-48
143   90     5.51810229734290E-51   1.28571783528090E-48
144   90     5.43557693529519E-51   1.27192500285907E-48
145   90     1.76098058713934E-51   4.13830437977746E-49
146   90     2.92893645355669E-51   6.91229003039378E-49
147   90     9.39309390282324E-52   2.22616325496911E-49
148   90     2.23457269380682E-52   5.31828301126024E-50
149   90     2.01443347775489E-53   4.81449601183419E-51
150   90     1.68299783418995E-54   4.03919480205588E-52
151   90     9.43348771572173E-56   2.27347053948894E-53
152   90     5.58622111727637E-57   1.35186551038088E-54
153   90     6.21715807526946E-59   1.51076941229048E-56
154   90     1.71245197556335E-60   4.17838282037459E-58
155   90     6.24147977445813E-63   1.52916254474224E-60
156   90     2.82357898132076E-64   6.94600429404907E-62
157   90     5.32140784448882E-66   1.31438773758874E-63
158   90     9.71854078706339E-68   2.41019811519172E-65
159   90     9.95248928263507E-70   2.47816983137613E-67
160   90     2.22359359335708E-71   5.55898398339271E-69
161   90     3.08556833862345E-73   7.74477652994487E-71
162   90     2.05241120584453E-75   5.17207623872823E-73
163   90     1.19830473776370E-78   3.03171098654217E-76
164   90     2.46832820867425E-81   6.26955365003261E-79
165   90     7.70955329594542E-86   1.96593609046608E-83
166   90     2.29996885743920E-89   5.88792027504435E-87
167   90     9.09540592475427E-93   2.33751932266185E-90
168   90     2.56411773691431E-95   6.61542376123891E-93
169   90     4.75297504946726E-99   1.23102053781202E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     6.01578823504363E-98   1.37159971758995E-95
138   91     5.34843498643701E-88   1.22479161189407E-85
139   91     7.40647215748495E-80   1.70348859622154E-77
140   91     1.26354452339788E-58   2.91878784904910E-56
141   91     1.74171171839633E-59   4.04077118667948E-57
142   91     5.61350115173792E-57   1.30794576835494E-54
143   91     4.91190631984995E-58   1.14938607884489E-55
144   91     5.44467330570726E-57   1.27949822684121E-54
145   91     1.75060362524410E-57   4.13142455557608E-55
146   91     4.84088937226287E-57   1.14729078122630E-54
147   91     5.35134803946586E-58   1.27362083339287E-55
148   91     2.73992023218030E-57   6.54840935491091E-55
149   91     3.02202982889833E-58   7.25287158935600E-56
150   91     6.40959165731855E-59   1.54471158941377E-56
151   91     5.59314589901925E-60   1.35354130756266E-57
152   91     7.96969867892194E-61   1.93663677897803E-58
153   91     2.14498034457038E-62   5.23375204075173E-60
154   91     1.32915173676443E-63   3.25642175507286E-61
155   91     2.64214242866338E-65   6.49967037451192E-63
156   91     1.66651534729932E-66   4.11629290782933E-64
157   91     4.72867812744163E-68   1.17271217560552E-65
158   91     3.13065440558235E-69   7.79532946990006E-67
159   91     8.85706797642111E-71   2.21426699410528E-68
160   91     5.43224429101162E-72   1.36349331704392E-69
161   91     1.08313661952596E-73   2.72950428120543E-71
162   91     4.06641972213431E-75   1.02880418969998E-72
163   91     2.80809556586488E-77   7.13256273729679E-75
164   91     3.39344965156442E-79   8.65329661148927E-77
165   91     1.09401601425076E-81   2.80068099648196E-79
166   91     2.12275131136658E-84   5.45547087021212E-82
167   91     3.61207656856121E-87   9.31915754688793E-85
168   91     1.61446540605510E-89   4.18146540168270E-87
169   91     7.40571150754501E-92   1.92548499196170E-89
170   91     3.99439913444343E-94   1.04253817408974E-91
171   91     1.30985560642092E-96   3.43182168882281E-94
172   91     5.15841540715223E-99   1.35666325208104E-96
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.41622584373597E-98
138   92     6.06094790658808E-89   1.39401801851526E-86
139   92     1.00460947312664E-89   2.32064788292253E-87
140   92     8.40363713456318E-83   1.94964381521866E-80
141   92     3.19098666403289E-66   7.43499892719664E-64
142   92     2.61960030865033E-65   6.12986472224177E-63
143   92     4.68372257823415E-63   1.10067480588502E-60
144   92     4.04749154843250E-63   9.55208005430069E-61
145   92     1.13117543162454E-62   2.68088577295016E-60
146   92     5.32823722694552E-63   1.26812046001303E-60
147   92     6.37478847545134E-64   1.52357444563287E-61
148   92     2.00325616881173E-62   4.80781480514814E-60
149   92     1.48607183995913E-63   3.58143313430149E-61
150   92     3.54456328050448E-64   8.57784313882085E-62
151   92     3.86907827210132E-65   9.40186020120620E-63
152   92     8.10332157415070E-66   1.97721046409277E-63
153   92     3.59101010450976E-67   8.79797475604891E-65
154   92     3.93093372646572E-68   9.67009696710568E-66
155   92     4.20659139183018E-70   1.03902807378205E-67
156   92     3.51018834748015E-71   8.70526710175077E-69
157   92     1.38402018937036E-72   3.44621027153218E-70
158   92     1.66519532995826E-73   4.16298832489566E-71
159   92     8.78637048926470E-75   2.20537899280544E-72
160   92     4.64422598670854E-76   1.17034494865055E-73
161   92     8.57918035614953E-78   2.17053263010583E-75
162   92     1.55155868735310E-79   3.94095906587687E-77
163   92     6.23723271121911E-82   1.59049434136087E-79
164   92     5.66129327533851E-84   1.44929107848666E-81
165   92     4.38427004960774E-87   1.12675740274919E-84
166   92     1.99707818454713E-89   5.15246171613159E-87
167   92     2.53392544759163E-92   6.56286690926232E-90
168   92     7.84190781266190E-95   2.03889603129209E-92
169   92     2.97020732681990E-97   7.75224112299994E-95
170   92     1.32487860667439E-99   3.47118194948691E-97
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     4.71416990507686E-99   1.10782992769306E-96
143   93     8.79575127127625E-93   2.07579730002120E-90
144   93     1.98842616651376E-71   4.71257001463762E-69
145   93     2.82817956020518E-72   6.73106735328833E-70
146   93     4.73078968558490E-70   1.13065873485479E-67
147   93     4.19009277766670E-70   1.00562226664001E-67
148   93     2.20718680868920E-68   5.31932020894098E-66
149   93     3.26493360622969E-69   7.90113932707584E-67
150   93     4.60478547420991E-70   1.11896287023301E-67
151   93     9.22077472780855E-71   2.24986903358529E-68
152   93     5.30186467772002E-71   1.29895684604141E-68
153   93     5.21606305989667E-72   1.28315151273458E-69
154   93     8.68989732801847E-73   2.14640464002056E-70
155   93     3.87674754235244E-74   9.61433390503406E-72
156   93     4.08357117885997E-75   1.01680922353613E-72
157   93     2.74769835123277E-76   6.86924587808193E-74
158   93     2.52015204616767E-77   6.32558163588084E-75
159   93     1.66572977598491E-78   4.19763903548197E-76
160   93     1.32059256830078E-79   3.34109919780098E-77
161   93     5.60015092796791E-81   1.42243833570385E-78
162   93     2.99065119576356E-82   7.62616054919707E-80
163   93     4.42102393593952E-84   1.13178212760052E-81
164   93     1.10549749031602E-85   2.84112855011218E-83
165   93     8.41742084279717E-88   2.17169457744167E-85
166   93     1.58915766326662E-89   4.11591834786054E-87
167   93     1.62741349175449E-91   4.23127507856166E-89
168   93     4.96535748458851E-95   1.29595830347760E-92
169   93     2.91952963404880E-97   7.64916764120785E-95
170   93     1.00000000000000E-99   5.26976941516592E-98
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.59799216562851E-80   3.80322135419586E-78
145   94     2.51240306973705E-78   6.00464333667156E-76
146   94     1.18135864638111E-76   2.83526075131466E-74
147   94     2.88189281592710E-74   6.94536168638430E-72
148   94     2.72841332876188E-74   6.60276025560374E-72
149   94     6.31369976189447E-75   1.53422904214036E-72
150   94     8.82543469009451E-76   2.15340606438306E-73
151   94     2.82536934729337E-75   6.92215490086875E-73
152   94     9.40798275674211E-76   2.31436375815856E-73
153   94     1.66620669826843E-76   4.11553054472303E-74
154   94     7.55441545084917E-78   1.87349503181060E-75
155   94     4.01989618092067E-79   1.00095414904925E-76
156   94     3.51504547999075E-80   8.78761369997688E-78
157   94     4.20330698222781E-81   1.05503005253918E-78
158   94     4.38765698888392E-82   1.10568956119875E-79
159   94     3.80845531650371E-83   9.63539195075438E-81
160   94     2.75201929844761E-84   6.99012901805694E-82
161   94     1.66871288140531E-85   4.25521784758354E-83
162   94     4.35162585828021E-87   1.11401621971973E-84
163   94     9.28900872058202E-89   2.38727524118958E-86
164   94     1.22290235021790E-90   3.15508806356219E-88
165   94     1.74094213785822E-92   4.50904013705278E-90
166   94     1.70029527806459E-94   4.42076772296792E-92
167   94     2.23361159050489E-97   5.82972625121776E-95
168   94     1.37463930978352E-99   3.60155499163282E-97
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.80340623670982E-86   1.39862090304707E-83
147   95     8.75363193090140E-87   2.11837892727814E-84
148   95     3.55061101510875E-82   8.62798476671427E-80
149   95     3.69177847339810E-83   9.00793947509137E-81
150   95     8.78998454292900E-83   2.15354621301760E-80
151   95     7.04415013325754E-84   1.73286093278136E-81
152   95     1.93686236986427E-84   4.78405005356475E-82
153   95     1.96676165300820E-83   4.87756889946033E-81
154   95     5.52837022089360E-84   1.37656418500251E-81
155   95     7.74019233347132E-85   1.93504808336783E-82
156   95     8.98158535082848E-86   2.25437792305795E-83
157   95     1.68596511054083E-86   4.24863207856289E-84
158   95     2.70407071577478E-87   6.84129891091019E-85
159   95     3.54700945711414E-88   9.00940402106990E-86
160   95     3.21989104451657E-89   8.21072216351725E-87
161   95     2.21211473030556E-90   5.66301370958224E-88
162   95     5.50589553479351E-92   1.41501515244193E-89
163   95     1.74369475327894E-93   4.49873246345965E-91
164   95     2.43118813104467E-95   6.29677725940571E-93
165   95     5.17076188929720E-97   1.34439809121727E-94
166   95     8.64594757958666E-99   2.25659231827212E-96
167   95     1.00000000000000E-99   3.09469207148706E-98
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
