    time    temp    dens
   1.44948049338907E-01   1.21456342766276E+00   6.65565547845869E+03
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.80126743101883E-61   3.83669962807012E-59
127   87     2.39828230362335E-62   5.13232412975396E-60
128   87     6.27787858334939E-67   1.34974389542012E-64
129   87     1.11929782347442E-70   2.41768329870474E-68
130   87     1.25820031881083E-67   2.73029469181950E-65
131   87     4.55164779667787E-58   9.92259219675775E-56
132   87     6.70409522677161E-49   1.46819685466298E-46
133   87     6.33068592898200E-47   1.39275090437604E-44
134   87     2.22251137523340E-37   4.91175013926581E-35
135   87     1.61849624885014E-38   3.59306167244730E-36
136   87     1.10512841100794E-38   2.46443635654771E-36
137   87     2.69712724100864E-39   6.04156501985935E-37
138   87     3.11910618704043E-39   7.01798892084096E-37
139   87     5.19288590759332E-40   1.17359221511609E-37
140   87     3.50395439607381E-40   7.95397647908756E-38
141   87     5.24168648783987E-41   1.19510451922749E-38
142   87     1.54372378632689E-41   3.53512747068857E-39
143   87     1.65157026443102E-42   3.79861160819134E-40
144   87     3.03353916006493E-43   7.00747545974998E-41
145   87     2.68964251793372E-44   6.23997064160622E-42
146   87     4.46515238539508E-45   1.04038050579705E-42
147   87     3.19496424344826E-46   7.47621632966893E-44
148   87     3.89916913429454E-47   9.16304746559216E-45
149   87     1.22091270651375E-48   2.88135398737245E-46
150   87     7.83128411175153E-50   1.85601433448511E-47
151   87     8.90730877674362E-52   2.11993948886498E-49
152   87     2.04961814405970E-53   4.89858736430269E-51
153   87     1.00236313271244E-57   2.40567151850985E-55
154   87     5.66209187558538E-60   1.36456414201608E-57
155   87     1.14467683594603E-64   2.77011794298938E-62
156   87     4.42886286086214E-67   1.07621367518950E-64
157   87     3.29011175587466E-72   8.02787268433417E-70
158   87     9.29373760413889E-75   2.27696571301403E-72
159   87     1.08038436921213E-79   2.65774554826184E-77
160   87     2.35717070380763E-82   5.82221163840484E-80
161   87     7.02558253703343E-88   1.74234446918429E-85
162   87     6.87886049472253E-91   1.71283626318591E-88
163   87     8.48895806270481E-98   2.12223951567620E-95
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     3.09260238145496E-88   6.71094716775727E-86
130   88     1.24407312121691E-73   2.71207940425286E-71
131   88     1.00213302234461E-61   2.19467131893469E-59
132   88     2.87002382212114E-53   6.31405240866652E-51
133   88     1.01820328003081E-53   2.25022924886809E-51
134   88     1.24755701509236E-44   2.76957657350505E-42
135   88     5.74430595068442E-45   1.28098022700263E-42
136   88     8.93866030382480E-45   2.00225990805676E-42
137   88     7.06633634529366E-45   1.58992567769107E-42
138   88     5.97403746137747E-45   1.35013246627131E-42
139   88     1.35942559350927E-45   3.08589609726603E-43
140   88     7.53625455747742E-46   1.71826603910485E-43
141   88     1.67258893766011E-46   3.83022866724166E-44
142   88     6.46317517254533E-47   1.48653028968543E-44
143   88     1.13046415752066E-47   2.61137220387272E-45
144   88     4.06645589891740E-48   9.43417768548836E-46
145   88     6.32096160999962E-49   1.47278405512991E-46
146   88     1.31085442316589E-49   3.06739935020819E-47
147   88     1.26419653354766E-50   2.97086185383699E-48
148   88     1.63868752220909E-51   3.86730255241344E-49
149   88     5.10962444820109E-53   1.21098099422366E-50
150   88     1.88912868437336E-54   4.49612626880859E-52
151   88     2.19561919974402E-56   5.24752988738822E-54
152   88     2.83395340248851E-58   6.80148816597243E-56
153   88     2.70122988219971E-62   6.50996401610130E-60
154   88     1.03362275290647E-64   2.50136706203365E-62
155   88     4.21940438190640E-69   1.02531526480326E-66
156   88     1.19730115199825E-71   2.92141481087572E-69
157   88     2.00685645690058E-76   4.91679831940643E-74
158   88     4.29885092337353E-79   1.05751732714989E-76
159   88     8.82101378206535E-84   2.17879040417014E-81
160   88     1.51780483412477E-86   3.76415598862942E-84
161   88     8.67245678306291E-92   2.15944173898266E-89
162   88     7.19753258851579E-95   1.79938314712895E-92
163   88     1.00000000000000E-99   4.35870310859610E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     5.71576523180608E-95   1.25175258576553E-92
131   89     1.39617429226964E-80   3.07158344299321E-78
132   89     2.18540559741219E-79   4.82974637028094E-77
133   89     1.07183990248698E-76   2.37948458352109E-74
134   89     2.54098717491603E-68   5.66640140006276E-66
135   89     1.18986447845859E-65   2.66529643174724E-63
136   89     2.37820427986136E-54   5.35095962968806E-52
137   89     2.89349728215729E-55   6.53930385767547E-53
138   89     2.23883142208344E-52   5.08214732812942E-50
139   89     2.45598084326019E-53   5.59963632263323E-51
140   89     2.84526995655187E-52   6.51566820050379E-50
141   89     4.79781194540292E-53   1.10349674744267E-50
142   89     7.93120704857027E-53   1.83210882821973E-50
143   89     1.76763912437065E-53   4.10092276853991E-51
144   89     1.74091003462780E-53   4.05632038068278E-51
145   89     5.04302821479761E-54   1.18006860226264E-51
146   89     2.48680383253544E-54   5.84398900645828E-52
147   89     3.88612475459911E-55   9.17125442085389E-53
148   89     9.99536132380445E-56   2.36890063374165E-53
149   89     8.11621453321214E-57   1.93165905890449E-54
150   89     1.18893658829081E-57   2.84155844601503E-55
151   89     5.79999674591469E-59   1.39199921901953E-56
152   89     4.43527179144214E-60   1.06890050173756E-57
153   89     5.26071446714128E-63   1.27309290104819E-60
154   89     7.57735202016428E-65   1.84129654089992E-62
155   89     1.27624005003548E-68   3.11402572208658E-66
156   89     1.29855881331843E-70   3.18146909263014E-68
157   89     2.56356571339368E-74   6.30637165494845E-72
158   89     2.01203056141783E-76   4.96971548670204E-74
159   89     4.32113360677671E-80   1.07164113448062E-77
160   89     2.79445641720871E-82   6.95819647884969E-80
161   89     1.54306771007449E-86   3.85766927518623E-84
162   89     5.02713124033131E-89   1.26180994132316E-86
163   89     1.81232879649240E-94   4.56706856716086E-92
164   89     7.59333199394111E-98   1.92111299446710E-95
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.33528863252767E-90   2.96434076421142E-88
133   90     7.38819337038537E-86   1.64756712159594E-83
134   90     6.72221156770765E-80   1.50577539116651E-77
135   90     9.61535312505550E-75   2.16345445313749E-72
136   90     9.22812663037896E-64   2.08555661846564E-61
137   90     2.92897549169444E-64   6.64877436614638E-62
138   90     4.75294798777984E-61   1.08367214121380E-58
139   90     3.15692103000892E-59   7.22934915872043E-57
140   90     1.96181397808275E-58   4.51217214959031E-56
141   90     1.18542724380278E-58   2.73833693318442E-56
142   90     1.11315307024699E-58   2.58251512297301E-56
143   90     8.41796983282819E-59   1.96138697104897E-56
144   90     7.87643455741931E-59   1.84308568643612E-56
145   90     2.41107577940264E-59   5.66602808159621E-57
146   90     3.83536668114156E-59   9.05146536749409E-57
147   90     1.28407480192924E-59   3.04325728057231E-57
148   90     3.45762645206008E-60   8.22915095590300E-58
149   90     3.53430360615108E-61   8.44698561870108E-59
150   90     3.85252136797634E-62   9.24605128314322E-60
151   90     2.01919178349191E-63   4.86625219821550E-61
152   90     8.64217532634987E-65   2.09140642897667E-62
153   90     1.87506237349542E-67   4.55640156759387E-65
154   90     1.99025809576491E-69   4.85622975366639E-67
155   90     5.37806175962050E-73   1.31762513110702E-70
156   90     4.48623691664853E-75   1.10361428149554E-72
157   90     2.75294466606310E-78   6.79977332517586E-76
158   90     1.95744601467580E-80   4.85446611639597E-78
159   90     8.33771874153046E-84   2.07609196664108E-81
160   90     4.28440348760042E-86   1.07110087190010E-83
161   90     4.70020910529411E-90   1.17975248542882E-87
162   90     1.13843561484385E-92   2.86885774940650E-90
163   90     4.68571715162404E-98   1.18548643936088E-95
164   90     1.00000000000000E-99   8.74478498540610E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.47166069005420E-99
137   91     1.48634053611573E-96   3.38885642234387E-94
138   91     5.34863918406799E-88   1.22483837315157E-85
139   91     7.39802915647202E-80   1.70154670598857E-77
140   91     5.68921431863160E-67   1.31420850760390E-64
141   91     1.44482296130800E-67   3.35198927023457E-65
142   91     3.31746080805828E-65   7.72968368277580E-63
143   91     4.92771270562444E-66   1.15308477311612E-63
144   91     2.98383685743997E-65   7.01201661498393E-63
145   91     9.29911883078605E-66   2.19459204406551E-63
146   91     2.75306033856715E-65   6.52475300240413E-63
147   91     3.26385778894662E-66   7.76798153769295E-64
148   91     1.80685444626554E-65   4.31838212657463E-63
149   91     2.78935929767143E-66   6.69446231441142E-64
150   91     6.40164569257919E-67   1.54279661191158E-64
151   91     6.84026779301827E-68   1.65534480591042E-65
152   91     8.34248716605347E-69   2.02722438135099E-66
153   91     1.96070069044184E-70   4.78410968467810E-68
154   91     9.83077473407046E-72   2.40853980984726E-69
155   91     2.05568113451656E-74   5.05697559091074E-72
156   91     5.48010786710814E-76   1.35358664317571E-73
157   91     3.25826892961964E-78   8.08050694545670E-76
158   91     7.68299855077431E-80   1.91306663914280E-77
159   91     2.54449849499341E-82   6.36124623748352E-80
160   91     4.32407801067443E-84   1.08534358067928E-81
161   91     5.21065528520538E-87   1.31308513187176E-84
162   91     4.53582026091560E-89   1.14756252601165E-86
163   91     2.77302978503935E-93   7.04349565399994E-91
164   91     6.69040558038160E-96   1.70605342299731E-93
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.22863286896510E-97
138   92     1.10198155609313E-89   2.53455757901420E-87
139   92     2.58167819138010E-90   5.96367662208802E-88
140   92     5.29589814141970E-82   1.22864836880937E-79
141   92     7.58648159798943E-75   1.76765021233154E-72
142   92     1.02183619557715E-73   2.39109669765052E-71
143   92     1.00440364351652E-71   2.36034856226381E-69
144   92     8.64188212133813E-72   2.03948418063580E-69
145   92     2.51936901181451E-71   5.97090455800039E-69
146   92     1.36432571742612E-71   3.24709520747418E-69
147   92     2.06660728624492E-72   4.93919141412535E-70
148   92     6.88774385686299E-71   1.65305852564712E-68
149   92     6.42504290832700E-72   1.54843534090681E-69
150   92     1.90856028664438E-72   4.61871589367940E-70
151   92     2.01941869640414E-73   4.90718743226206E-71
152   92     3.44760970053616E-74   8.41216766930824E-72
153   92     1.14962991541565E-75   2.81659329276835E-73
154   92     3.58033774379473E-77   8.80763084973504E-75
155   92     1.56705436340161E-79   3.87062427760198E-77
156   92     3.02938802104985E-81   7.51288229220363E-79
157   92     2.14240123828319E-83   5.33457908332513E-81
158   92     4.14454921043595E-85   1.03613730260899E-82
159   92     2.39088246199013E-87   6.00111497959524E-85
160   92     3.24103408136190E-89   8.16740588503198E-87
161   92     5.92610062070364E-92   1.49930345703802E-89
162   92     3.86699195890194E-94   9.82215957561092E-92
163   92     3.13028866996232E-98   7.98223610840391E-96
164   92     1.00000000000000E-99   1.80980928288415E-98
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.39027663868714E-97   7.96715010091477E-95
143   93     1.12630206593520E-91   2.65807287560708E-89
144   93     1.60836166245355E-80   3.81181714001491E-78
145   93     4.31793479980778E-81   1.02766848235425E-78
146   93     5.65142761522580E-79   1.35069120003897E-76
147   93     5.40210413651161E-79   1.29650499276279E-76
148   93     3.31978674239759E-77   8.00068604917820E-75
149   93     7.48431582003895E-78   1.81120442844943E-75
150   93     1.20748272602402E-78   2.93418302423838E-76
151   93     2.42302442387103E-79   5.91217959424531E-77
152   93     7.82516153245431E-80   1.91716457545131E-77
153   93     4.97141222264825E-81   1.22296740677147E-78
154   93     4.92448260542295E-82   1.21634720353947E-79
155   93     1.49325505951567E-83   3.70327254759886E-81
156   93     1.08383230802078E-84   2.69874244697175E-82
157   93     3.75085655126332E-86   9.37714137815831E-84
158   93     1.74579178736569E-87   4.38193738628789E-85
159   93     4.89454623321351E-89   1.23342565076981E-86
160   93     1.85083792209731E-90   4.68261994290618E-88
161   93     2.55351934771846E-92   6.48593914320490E-90
162   93     5.64661384980693E-94   1.43988653170077E-91
163   93     4.95777830364186E-97   1.26919124573232E-94
164   93     4.03031159223691E-99   1.03579007920489E-96
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.99723339520033E-90   2.14134154805768E-87
145   94     1.17226700156106E-87   2.80171813373094E-85
146   94     5.47750447965138E-86   1.31460107511633E-83
147   94     1.57432152199338E-83   3.79411486800404E-81
148   94     2.12567638379064E-83   5.14413684877336E-81
149   94     7.20113057212326E-84   1.74987472902595E-81
150   94     9.20403555091637E-85   2.24578467442360E-82
151   94     1.29684266232543E-84   3.17726452269731E-82
152   94     3.08277326809523E-85   7.58362223951427E-83
153   94     2.86536444680565E-86   7.07745018360995E-84
154   94     1.44712682334631E-87   3.58887452189885E-85
155   94     4.91979225638372E-89   1.22502827183955E-86
156   94     1.94684980481131E-90   4.86712451202829E-88
157   94     9.71811056016535E-92   2.43924575060150E-89
158   94     3.51524470970889E-93   8.85841666846641E-91
159   94     1.38372923796712E-94   3.50083497205682E-92
160   94     2.90309529478900E-96   7.37386204876405E-94
161   94     6.70539047215490E-98   1.70987457039950E-95
162   94     1.00000000000000E-99   1.02633559206342E-97
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.04734845777272E-95   2.52410978323226E-93
147   95     2.66276666061010E-96   6.44389531867643E-94
148   95     1.31640235412324E-91   3.19885772051948E-89
