    time    temp    dens
   8.95079280275059E+01   1.00000000000000E-02   1.10758045882662E-06
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.05504628863439E-13   2.07844118860975E-11
115   83     2.73087934795163E-13   5.40714110894422E-11
116   83     1.53790023429153E-12   3.06042146624014E-10
117   83     2.80902859315978E-12   5.61805718631957E-10
118   83     1.11711422393664E-11   2.24539959011265E-09
119   83     1.59329739799794E-11   3.21846074395584E-09
120   83     5.60339444674464E-11   1.13748907268916E-08
121   83     8.18453654874162E-11   1.66964545594329E-08
122   83     2.27736506422216E-10   4.66859838165544E-08
123   83     3.07138863179367E-10   6.32706058149496E-08
124   83     5.26054262130803E-10   1.08893232261076E-07
125   83     4.87303199561380E-10   1.01359065508767E-07
126   83     1.74506230858803E-09   3.64718022494899E-07
127   83     7.09440712530116E-11   1.48982549631324E-08
128   83     1.00704698812089E-11   2.12486914493507E-09
129   83     1.22514263335728E-12   2.59730238271743E-10
130   83     3.47739562185986E-13   7.40685267456149E-11
131   83     3.83201819071524E-14   8.20051892813062E-12
132   83     5.44616184946280E-15   1.17092479763450E-12
133   83     1.93312030004238E-16   4.17553984809154E-14
134   83     6.15567993020596E-17   1.33578254485469E-14
135   83     9.41356157969444E-19   2.05215642437339E-16
136   83     2.26026143333044E-19   4.94997253899367E-17
137   83     1.18008099141322E-24   2.59617818110907E-22
138   83     7.04747618246516E-23   1.55749223632480E-20
139   83     4.43447766975643E-29   9.84454042685927E-27
140   83     1.17646673889461E-29   2.62352082773498E-27
141   83     5.17423916251246E-34   1.15902957240279E-31
142   83     7.21671180209965E-38   1.62376015547242E-35
143   83     4.61654426243235E-43   1.04333900330971E-40
144   83     1.99118902483252E-46   4.51999908636981E-44
145   83     5.81124433448730E-51   1.32496370826310E-48
146   83     8.77851962022708E-57   2.01028099303200E-54
147   83     1.54846773482054E-63   3.56147579008723E-61
148   83     1.40950525916860E-69   3.25595714867947E-67
149   83     5.83802204910879E-77   1.35442111539324E-74
150   83     1.04667789145734E-83   2.43875948709560E-81
151   83     2.56911378990191E-91   6.01172626837048E-89
152   83     1.52828770485113E-98   3.59147610640016E-96
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.21178760433315E-12   2.44781096075297E-10
119   84     1.73626446949095E-12   3.52461687306662E-10
120   84     9.51267412019548E-12   1.94058552051988E-09
121   84     1.17426093306316E-11   2.40723491277948E-09
122   84     5.64997024001736E-11   1.16389386944358E-08
123   84     4.69437726999977E-11   9.71736094889953E-09
124   84     2.46165393758527E-10   5.12024019017736E-08
125   84     1.54179140245495E-10   3.22234403113085E-08
126   84     2.05724711252724E-10   4.32021893630720E-08
127   84     4.44368433144811E-16   9.37617393935552E-14
128   84     6.46806499347990E-23   1.37122977861774E-20
129   84     4.61899716932431E-22   9.83846397066078E-20
130   84     5.29071826259793E-21   1.13221370819596E-18
131   84     2.12735775430786E-20   4.57381917176191E-18
132   84     2.07869072851541E-19   4.48997197359328E-17
133   84     4.81570170484720E-17   1.04500726995184E-14
134   84     4.76798617430992E-18   1.03942098599956E-15
135   84     3.07206929142722E-19   6.72783174822561E-17
136   84     8.74447743489307E-20   1.92378503567648E-17
137   84     3.30688351857496E-23   7.30821257605067E-21
138   84     2.04148183930614E-22   4.53208968325964E-20
139   84     1.98212441273600E-27   4.42013744040129E-25
140   84     1.72123645721855E-25   3.85556966416954E-23
141   84     1.65126493026199E-28   3.71534609308947E-26
142   84     2.22675296509758E-33   5.03246170112053E-31
143   84     5.89148391291417E-37   1.33736684823152E-34
144   84     4.26845503073369E-41   9.73207747007282E-39
145   84     4.26581280654857E-48   9.76871132699623E-46
146   84     3.40657934544196E-54   7.83513249451652E-52
147   84     1.36022077778771E-61   3.14210999668961E-59
148   84     3.09189204225956E-68   7.17318953804217E-66
149   84     1.90498827544296E-76   4.43862268178210E-74
150   84     1.21647162782192E-83   2.84654360910329E-81
151   84     4.26850709442522E-92   1.00309916718993E-89
152   84     1.00000000000000E-99   1.83859139032145E-97
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.53602419838375E-13   1.75842098486705E-10
122   85     5.61521860324686E-12   1.16235025087210E-09
123   85     8.07357797038374E-12   1.67930421783982E-09
124   85     2.03873696145894E-11   4.26096024944919E-09
125   85     2.01970014299370E-11   4.24137030028676E-09
126   85     2.84727058516101E-11   6.00774093468974E-09
127   85     1.99136994200417E-18   4.22170427704884E-16
128   85     2.94659892986506E-31   6.27625572061258E-29
129   85     2.46828256637016E-30   5.28212469203213E-28
130   85     3.04429039108319E-28   6.54522434082887E-26
131   85     3.64179791531404E-28   7.86628349707833E-26
132   85     7.73607677180169E-21   1.67872865948097E-18
133   85     8.85788961625967E-24   1.93101993634461E-21
134   85     1.08803466860999E-18   2.38279592425587E-16
135   85     4.01677868111622E-20   8.83691309845569E-18
136   85     2.84384321964636E-20   6.28489351541846E-18
137   85     8.39335347852730E-22   1.86332447223306E-19
138   85     1.82118939726903E-22   4.06125235590993E-20
139   85     1.01198262818313E-25   2.26684108713020E-23
140   85     9.83496596638040E-28   2.21286734243559E-25
141   85     6.31726038470257E-32   1.42770084694278E-29
142   85     1.12170686556703E-28   2.54627458483716E-26
143   85     2.77137139987062E-34   6.31872679170501E-32
144   85     1.98378085695188E-39   4.54285816241980E-37
145   85     1.05680384393098E-45   2.43064884104125E-43
146   85     2.13796842694702E-51   4.93870706624762E-49
147   85     6.20009054708732E-58   1.43842100692426E-55
148   85     4.43094671246049E-64   1.03241058400329E-61
149   85     3.50606382717754E-71   8.20418935559544E-69
150   85     1.12445470038697E-77   2.64246854590939E-75
151   85     1.09536439838331E-84   2.58505998018462E-82
152   85     1.52530110565708E-91   3.61496362040727E-89
153   85     1.00000000000000E-99   1.98865623359183E-97
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.34873367645420E-52   1.75323407205538E-49
125   86     1.52546264848354E-47   3.21872618830026E-45
126   86     1.43363885399404E-39   3.03931437046736E-37
127   86     4.16418113465720E-49   8.86970581681984E-47
128   86     5.24451120602956E-62   1.12232539809032E-59
129   86     1.80365516111905E-74   3.87785859640596E-72
130   86     6.98072958070707E-58   1.50783758943273E-55
131   86     9.05331432690390E-27   1.96456920893815E-24
132   86     2.06987718215447E-28   4.51233225709674E-26
133   86     2.30481127573292E-21   5.04753669385509E-19
134   86     3.90720626938708E-21   8.59585379265157E-19
135   86     1.19577685890284E-20   2.64266685817527E-18
136   86     8.85113229078940E-22   1.96495136855525E-19
137   86     3.48368211217462E-22   7.76861111014940E-20
138   86     4.15729140939732E-23   9.31233275704999E-21
139   86     7.52584010708567E-24   1.69331402409428E-21
140   86     8.62666305337575E-25   1.94962585006292E-22
141   86     1.71241695552554E-26   3.88718648904297E-24
142   86     7.01308575007589E-27   1.59898355101730E-24
143   86     3.45165419907334E-29   7.90428811587795E-27
144   86     3.14664590579014E-30   7.23728558331732E-28
145   86     1.59482317998766E-35   3.68404154577149E-33
146   86     6.51420297882968E-36   1.51129509108849E-33
147   86     1.64894572020303E-42   3.84204352807307E-40
148   86     4.54582757311092E-47   1.06372365210796E-44
149   86     1.73940579944270E-54   4.08760362869034E-52
150   86     5.79226520201815E-61   1.36697458767628E-58
151   86     1.88357393612140E-68   4.46407022860773E-66
152   86     1.69461972331286E-75   4.03319494148461E-73
153   86     1.81454398244709E-84   4.33676011804855E-82
154   86     4.36673986256743E-92   1.04801756701618E-89
155   86     1.00000000000000E-99   1.02023517116278E-98
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.74574542011629E-62   3.71843774484769E-60
127   87     4.74789831626373E-71   1.01605023968044E-68
128   87     5.93690126828632E-84   1.27643377268156E-81
129   87     6.81499727551148E-96   1.47203941151048E-93
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.09888281938630E-91   2.39556454626214E-89
132   87     1.52359198262958E-74   3.33666644195877E-72
133   87     1.21362139511977E-49   2.66996706926349E-47
134   87     1.60264352409505E-22   3.54184218825006E-20
135   87     1.57223339946256E-26   3.49035814680689E-24
136   87     7.68656947871560E-24   1.71410499375358E-21
137   87     2.68254194461467E-25   6.00889395593686E-23
138   87     1.36033955718976E-24   3.06076400367696E-22
139   87     6.82717478744032E-26   1.54294150196151E-23
140   87     1.38226511135044E-25   3.13774180276549E-23
141   87     4.70009304938812E-27   1.07162121526049E-24
142   87     1.96774861492327E-27   4.50614432817429E-25
143   87     3.88015680576313E-29   8.92436065325521E-27
144   87     3.46313821876877E-30   7.99984928535585E-28
145   87     4.72270920509979E-34   1.09566853558315E-31
146   87     1.16553457408570E-33   2.71569555761968E-31
147   87     6.93780860365899E-39   1.62344721325620E-36
148   87     1.04897606736870E-41   2.46509375831645E-39
149   87     9.59201942373547E-48   2.26371658400157E-45
150   87     4.85699770300385E-53   1.15110845561191E-50
151   87     5.88728603459770E-59   1.40117407623425E-56
152   87     8.10057247161826E-65   1.93603682071676E-62
153   87     3.58069755434889E-72   8.59367413043734E-70
154   87     9.67743999392613E-79   2.33226303853620E-76
155   87     2.71391434214541E-86   6.56767270799190E-84
156   87     1.13105100633366E-92   2.74845394539079E-90
157   87     1.00000000000000E-99   8.31487402213212E-98
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.79227454929889E-55   6.14300400845757E-53
133   88     6.47815119671276E-55   1.43167141447352E-52
134   88     3.00076221822987E-28   6.66169212447032E-26
135   88     1.17956186704613E-25   2.63042296351287E-23
136   88     3.42802354232133E-26   7.67877273479978E-24
137   88     1.62234655012225E-25   3.65027973777505E-23
138   88     4.79672596081586E-26   1.08406006714438E-23
139   88     3.78585456858375E-26   8.59388987068511E-24
140   88     5.70060741293685E-27   1.29973849014960E-24
141   88     2.70790559450485E-27   6.20110381141610E-25
142   88     3.54720043617952E-28   8.15856100321289E-26
143   88     5.57577969284158E-29   1.28800510904640E-26
144   88     4.84752026736211E-30   1.12462470202801E-27
145   88     1.30213817103924E-31   3.03398193852143E-29
146   88     4.63891224068613E-33   1.08550546432055E-30
147   88     1.04467456918017E-36   2.45498523757339E-34
148   88     2.03436978659872E-37   4.80111269637297E-35
149   88     7.04714060245265E-44   1.67017232278128E-41
150   88     8.85785392836025E-46   2.10816923494974E-43
151   88     1.34782943712138E-51   3.22131235472010E-49
152   88     1.95792181736904E-57   4.69901236168570E-55
153   88     1.96224244809589E-65   4.72900429991109E-63
154   88     2.13211141292138E-72   5.15970961926973E-70
155   88     1.61212145190360E-80   3.91745512812574E-78
156   88     1.59396970879834E-87   3.88928608946796E-85
157   88     7.28088776397692E-96   1.78381750217434E-93
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     5.54878366794409E-88   1.23182997428359E-85
134   89     9.69399536256324E-71   2.16176096585160E-68
135   89     3.94785940490417E-71   8.84320506698533E-69
136   89     2.32843240547724E-30   5.23897291232379E-28
137   89     1.11976038195102E-34   2.53065846320930E-32
138   89     3.32659828913448E-28   7.55137811633527E-26
139   89     3.11277913311333E-32   7.09713642349839E-30
140   89     3.44341718388702E-28   7.88542535110128E-26
141   89     1.93957476943447E-30   4.46102196969927E-28
142   89     2.55086617801940E-29   5.89250087122482E-27
143   89     8.80955321043137E-31   2.04381634482008E-28
144   89     4.26908780472070E-31   9.94697458499922E-29
145   89     1.19518280876872E-32   2.79672777251880E-30
146   89     7.01360565675355E-34   1.64819732933708E-31
147   89     2.43620292771944E-37   5.74943890941787E-35
148   89     3.34970278386407E-41   7.93879559775785E-39
149   89     1.53419213198661E-45   3.65137727412814E-43
150   89     1.15002099387151E-48   2.74855017535291E-46
151   89     4.97223279368043E-49   1.19333587048330E-46
152   89     5.94461035501689E-54   1.43265109555907E-51
153   89     1.36013613640607E-60   3.29152945010269E-58
154   89     3.42596941407651E-66   8.32510567620592E-64
155   89     3.73992697852308E-73   9.12542182759633E-71
156   89     1.73768918880509E-78   4.25733851257248E-76
157   89     2.77560621343719E-85   6.82799128505549E-83
158   89     2.67771717731817E-91   6.61396142797588E-89
159   89     5.40529145327640E-98   1.34051228041255E-95
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.35307262058105E-75   3.04441339630735E-73
136   90     1.51638930117209E-38   3.42703982064893E-36
137   90     7.44736863759371E-36   1.69055268073377E-33
138   90     2.72909849611971E-35   6.22234457115293E-33
139   90     1.75588163673994E-30   4.02096894813447E-28
140   90     3.46024787136416E-31   7.95857010413757E-29
141   90     1.42257604906648E-30   3.28615067334358E-28
142   90     2.15618088177721E-31   5.00233964572313E-29
143   90     1.04005996558934E-31   2.42333971982316E-29
144   90     1.39648631372855E-32   3.26777797412481E-30
145   90     8.37120868318444E-34   1.96723404054834E-31
146   90     3.61995721222149E-35   8.54309902084271E-33
147   90     1.03743360406629E-36   2.45871764163710E-34
148   90     1.64487515997705E-38   3.91480288074538E-36
149   90     2.13626192779673E-42   5.10566600743420E-40
150   90     1.20464063494835E-42   2.89113752387604E-40
151   90     6.68066788088064E-45   1.61004095929223E-42
152   90     6.15720634187037E-48   1.49004393473263E-45
153   90     6.80563936521309E-55   1.65377036574678E-52
154   90     3.57883723408230E-60   8.73236285116081E-58
155   90     7.59585899207838E-68   1.86098545305920E-65
156   90     7.58367995664595E-67   1.86558526933490E-64
157   90     9.27222187800780E-74   2.29023880386793E-71
158   90     3.72357811638482E-80   9.23447372863436E-78
159   90     1.55026732596755E-87   3.86016564165920E-85
160   90     3.36458647765013E-94   8.41146619412532E-92
161   90     1.00000000000000E-99   1.01404101615481E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
