    time    temp    dens
   1.71688018174083E-01   6.74351775329713E-01   1.13812970268869E+03
146   86     1.65799239235633E-34   3.84654235026668E-32
147   86     8.33450550639766E-36   1.94193978299065E-33
148   86     5.74007931696019E-37   1.34317856016868E-34
149   86     1.22186755555521E-38   2.87138875555474E-36
150   86     2.52001065938674E-40   5.94722515615270E-38
151   86     3.24952152361823E-42   7.70136601097520E-40
152   86     3.69187393051057E-44   8.78665995461515E-42
153   86     2.57932080858827E-47   6.16457673252598E-45
154   86     1.51094524530712E-49   3.62626858873709E-47
155   86     1.01149541123324E-52   2.43770394107211E-50
156   86     3.35302610408716E-55   8.11432317189092E-53
157   86     3.95435890804513E-58   9.60909214654966E-56
158   86     2.88595991669839E-60   7.04174219674408E-58
159   86     3.82492247663873E-63   9.37106006776490E-61
160   86     1.06273323800514E-65   2.61432376549264E-63
161   86     1.64728381465970E-69   4.06879102220945E-67
162   86     1.14842597964034E-72   2.84809642950805E-70
163   86     7.13269079005862E-78   1.77604000672460E-75
164   86     4.54236730788529E-83   1.13559182697132E-80
165   86     7.95260654813695E-88   1.99610424358238E-85
166   86     2.38189010012856E-91   6.00236305232398E-89
167   86     6.67922688164322E-96   1.68984440105574E-93
168   86     1.00000000000000E-99   1.45570942863519E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.24077759117197E-61   2.64285626919629E-59
127   87     5.43849415379332E-63   1.16383774891177E-60
128   87     1.78735148398526E-68   3.84280569056832E-66
129   87     4.21990763120174E-73   9.11500048339577E-71
130   87     1.00655570607425E-75   2.18422588218112E-73
131   87     2.38656413289345E-68   5.20270980970772E-66
132   87     5.43554633234157E-50   1.19038464678280E-47
133   87     4.14409416969874E-48   9.11700717333724E-46
134   87     4.61441362229516E-33   1.01978541052723E-30
135   87     3.23445501136057E-34   7.18049012522047E-32
136   87     4.85789056636438E-34   1.08330959629926E-31
137   87     1.73247105988223E-34   3.88073517413620E-32
138   87     7.73599117702181E-34   1.74059801482991E-31
139   87     1.75167900263058E-34   3.95879454594511E-32
140   87     2.49240864363790E-34   5.65776762105804E-32
141   87     5.64589961190584E-35   1.28726511151453E-32
142   87     3.85642570241793E-35   8.83121485853706E-33
143   87     7.71663175751735E-36   1.77482530422899E-33
144   87     2.97197345781997E-36   6.86525868756414E-34
145   87     3.66734156737170E-37   8.50823243630234E-35
146   87     8.47030346341518E-38   1.97358070697574E-35
147   87     6.51511501891188E-39   1.52453691442538E-36
148   87     9.45149849254257E-40   2.22110214574750E-37
149   87     4.18251520293699E-41   9.87073587893129E-39
150   87     3.93279506628290E-42   9.32072430709047E-40
151   87     1.15001013257140E-43   2.73702411551993E-41
152   87     5.57623868648904E-45   1.33272104607088E-42
153   87     3.03256145694678E-47   7.27814749667227E-45
154   87     5.32882484633767E-49   1.28424678796738E-46
155   87     2.93602763433088E-51   7.10518687508072E-49
156   87     4.49936993023975E-53   1.09334689304826E-50
157   87     2.00388846318186E-55   4.88948785016373E-53
158   87     2.59285469253153E-57   6.35249399670225E-55
159   87     1.18448114125868E-59   2.91382360749636E-57
160   87     1.24856825709878E-61   3.08396359503399E-59
161   87     3.00553207543715E-64   7.45371954708414E-62
162   87     1.58093105053752E-66   3.93651831583843E-64
163   87     4.18781678722380E-70   1.04695419680595E-67
164   87     2.44212914918741E-73   6.12974416446039E-71
165   87     3.09277869353600E-77   7.79380230771071E-75
166   87     6.95964319482535E-80   1.76078972829081E-77
167   87     5.77530040122072E-83   1.46692630191006E-80
168   87     8.35804331740854E-86   2.13130104593918E-83
169   87     2.20664109697427E-89   5.64900120825412E-87
170   87     1.23885679619096E-92   3.18386196621077E-90
171   87     2.20938308622463E-96   5.70020836245956E-94
172   87     1.28511754675004E-99   3.32845444608260E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.11922493971659E-96   2.43991036858216E-94
131   88     1.45266768450654E-63   3.18134222906932E-61
132   88     1.50939375460747E-53   3.32066626013644E-51
133   88     1.06849315097426E-53   2.36136986365311E-51
134   88     1.21681856732460E-39   2.70133721946062E-37
135   88     1.11372901222237E-39   2.48361569725589E-37
136   88     2.78890629830626E-39   6.24715010820602E-37
137   88     9.00278347005095E-39   2.02562628076146E-36
138   88     1.10637991499884E-38   2.50041860789737E-36
139   88     4.82840923248371E-39   1.09604889577380E-36
140   88     4.47295913820202E-39   1.01983468351006E-36
141   88     1.94422216949949E-39   4.45226876815384E-37
142   88     1.30019181947745E-39   2.99044118479814E-37
143   88     4.11970971594925E-40   9.51652944384276E-38
144   88     1.94220951207214E-40   4.50592606800737E-38
145   88     2.51472179401794E-41   5.85930178006181E-39
146   88     6.67323970399727E-42   1.56153809073536E-39
147   88     6.93589305077184E-43   1.62993486693138E-40
148   88     1.33294747496803E-43   3.14575604092455E-41
149   88     5.74659334586033E-45   1.36194262296890E-42
150   88     2.83400247242983E-46   6.74492588438298E-44
151   88     1.54050517183273E-47   3.68180736068021E-45
152   88     3.88789944144400E-49   9.33095865946560E-47
153   88     1.44419108296113E-51   3.48050050993632E-49
154   88     1.77208486263715E-53   4.28844536758190E-51
155   88     3.58282847080996E-56   8.70627318406820E-54
156   88     4.36828640881223E-58   1.06586188375018E-55
157   88     1.34385042118719E-60   3.29243353190861E-58
158   88     1.97241531805541E-62   4.85214168241632E-60
159   88     9.92989191021333E-65   2.45268330182269E-62
160   88     9.84601498565457E-67   2.44181171644233E-64
161   88     3.94017098554393E-69   9.81102575400438E-67
162   88     8.91652929667814E-72   2.22913232416953E-69
163   88     1.50283357605144E-75   3.77211227588910E-73
164   88     5.47340275841757E-79   1.37929749512123E-76
165   88     1.74343300241325E-88   4.41088549610552E-86
166   88     2.38711156830103E-86   6.06326338348461E-84
167   88     2.43342996150457E-90   6.20524640183665E-88
168   88     1.04285307220141E-92   2.66970386483560E-90
169   88     3.02175270314082E-97   7.76590444707190E-95
170   88     1.06472472226904E-99   2.74698978345411E-97
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.16060714039936E-81   2.55333570887858E-79
132   89     7.13196517221199E-82   1.57616430305885E-79
133   89     6.38762651654048E-81   1.41805308667199E-78
134   89     7.06356030194317E-70   1.57517394733333E-67
135   89     1.15015047958701E-69   2.57633707427490E-67
136   89     1.56175795127458E-47   3.51395539036780E-45
137   89     1.53109266846542E-48   3.46026943073186E-46
138   89     4.22865286968667E-45   9.59904201418874E-43
139   89     3.98184403559223E-46   9.07860440115029E-44
140   89     1.62412657810347E-44   3.71924986385695E-42
141   89     2.19199642361647E-45   5.04159177431789E-43
142   89     8.95798611665566E-45   2.06929479294746E-42
143   89     2.04067931857669E-45   4.73437601909792E-43
144   89     1.91721770376916E-45   4.46711724978215E-43
145   89     5.93868757665560E-46   1.38965289293741E-43
146   89     3.13617701266366E-46   7.37001597975961E-44
147   89     4.95938711224718E-47   1.17041535849034E-44
148   89     1.45501770337756E-47   3.44839195700481E-45
149   89     1.07759234754045E-48   2.56466978714627E-46
150   89     1.62213428901807E-49   3.87690095075318E-47
151   89     7.67620161735532E-51   1.84228838816528E-48
152   89     5.99176434609049E-52   1.44401520740781E-49
153   89     7.74701078755303E-54   1.87477661058783E-51
154   89     2.38744751297308E-55   5.80149745652458E-53
155   89     2.32075635976349E-57   5.66264551782291E-55
156   89     6.96727286952251E-59   1.70698185303302E-56
157   89     8.19622414929714E-61   2.01627114072710E-58
158   89     2.34390382613984E-62   5.78944245056541E-60
159   89     2.74327866596036E-64   6.80333109158170E-62
160   89     7.46924576681779E-66   1.85984219593763E-63
161   89     5.47214660756080E-68   1.36803665189020E-65
162   89     8.75891967370083E-70   2.19848883809891E-67
163   89     2.25157080603373E-72   5.67395843120499E-70
164   89     5.64517154774486E-75   1.42822840157945E-72
165   89     3.42264676551937E-82   8.69352278441921E-80
166   89     2.23573068098667E-85   5.70111323651601E-83
167   89     7.30285861790239E-88   1.86953180618301E-85
168   89     3.14348838150137E-90   8.07876514045852E-88
169   89     4.29465485629626E-93   1.10802095292444E-90
170   89     7.85996910237504E-96   2.03573199751514E-93
171   89     8.75478949437414E-99   2.27624526853728E-96
172   89     1.00000000000000E-99   3.38258044207741E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     4.82427780558578E-95   1.07098967284004E-92
133   90     5.43670414281418E-87   1.21238502384756E-84
134   90     1.48635126384627E-81   3.32942683101564E-79
135   90     1.99260689845839E-75   4.48336552153138E-73
136   90     2.45710911160443E-56   5.55306659222601E-54
137   90     1.40066823862542E-56   3.17951690167971E-54
138   90     3.69673933499274E-53   8.42856568378345E-51
139   90     8.00614396994360E-51   1.83340696911708E-48
140   90     3.66600427693524E-50   8.43180983695105E-48
141   90     3.81023352465504E-50   8.80163944195313E-48
142   90     3.54450862331904E-50   8.22326000610017E-48
143   90     2.50909259641129E-50   5.84618574963831E-48
144   90     2.57218639123484E-50   6.01891615548952E-48
145   90     8.71163631342709E-51   2.04723453365537E-48
146   90     1.49194531948430E-50   3.52099095398295E-48
147   90     4.94639994489532E-51   1.17229678694019E-48
148   90     1.19112785385535E-51   2.83488429217573E-49
149   90     1.10655356074810E-52   2.64466301018797E-50
150   90     9.22900566555739E-54   2.21496135973377E-51
151   90     5.39736309158595E-55   1.30076450507221E-52
152   90     3.23853846287104E-56   7.83726308014792E-54
153   90     3.74060853862653E-58   9.08967874886247E-56
154   90     1.06011351900137E-59   2.58667698636334E-57
155   90     3.68788609685812E-62   9.03532093730238E-60
156   90     1.80481437927983E-63   4.43984337302837E-61
157   90     3.57783962160448E-65   8.83726386536308E-63
158   90     6.35748416448741E-67   1.57665607279288E-64
159   90     6.69786260336383E-69   1.66776778823759E-66
160   90     1.53703172604224E-70   3.84257931510560E-68
161   90     2.32706932475941E-72   5.84094400514612E-70
162   90     1.56165948753318E-74   3.93538190858361E-72
163   90     8.84169993472421E-78   2.23695008348523E-75
164   90     1.87822638328406E-80   4.77069501354151E-78
165   90     5.87121179781359E-85   1.49715900844247E-82
166   90     1.72615860574270E-88   4.41896603070132E-86
167   90     6.94542434752998E-92   1.78497405731520E-89
168   90     2.07291141032316E-94   5.34811143863377E-92
169   90     4.23060366584876E-98   1.09572634945483E-95
170   90     1.00000000000000E-99   5.91998868690852E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     4.94985888446304E-98   1.12856782565757E-95
138   91     5.34841561438640E-88   1.22478717569449E-85
139   91     7.40193813877191E-80   1.70244577191754E-77
140   91     6.27569905580338E-58   1.44968648189058E-55
141   91     8.24296604814955E-59   1.91236812317070E-56
142   91     2.97555007147869E-56   6.93303166654535E-54
143   91     2.52437327864203E-57   5.90703347202235E-55
144   91     3.13596914186697E-56   7.36952748338739E-54
145   91     1.03396639458992E-56   2.44016069123222E-54
146   91     2.95682139169908E-56   7.00766669832681E-54
147   91     3.31330796817419E-57   7.88567296425457E-55
148   91     1.75544798511946E-56   4.19552068443552E-54
149   91     1.89958849705659E-57   4.55901239293582E-55
150   91     4.08299662747632E-58   9.84002187221793E-56
151   91     3.52308474998538E-59   8.52586509496461E-57
152   91     5.15974464132661E-60   1.25381794784237E-57
153   91     1.36875695434218E-61   3.33976696859491E-59
154   91     8.44311303562681E-63   2.06856269372857E-60
155   91     1.63412030910021E-64   4.01993596038652E-62
156   91     1.04705928169602E-65   2.58623642578918E-63
157   91     2.86204384137035E-67   7.09786872659847E-65
158   91     1.89033470597213E-68   4.70693341787061E-66
159   91     5.17470845240037E-70   1.29367711310009E-67
160   91     3.21628597058025E-71   8.07287778615642E-69
161   91     6.35290193016308E-73   1.60093128640110E-70
162   91     2.46646684396236E-74   6.24016111522476E-72
163   91     1.73323260834676E-76   4.40241082520078E-74
164   91     2.21040422986468E-78   5.63653078615493E-76
165   91     7.44528955243130E-81   1.90599412542241E-78
166   91     1.63402373193835E-83   4.19944099108156E-81
167   91     2.93654327073675E-86   7.57628163850082E-84
168   91     1.62214946582552E-88   4.20136711648810E-86
169   91     8.50946752711790E-91   2.21246155705065E-88
170   91     5.56370691122207E-93   1.45212750382896E-90
171   91     2.09763711106035E-95   5.49580923097811E-93
172   91     1.02362256229658E-97   2.69212733884001E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.27281865446170E-98
138   92     6.98015362220130E-89   1.60543533310630E-86
139   92     1.07553215908337E-89   2.48447928748258E-87
140   92     7.34359967088167E-83   1.70371512364455E-80
141   92     1.96297659731647E-65   4.57373547174738E-63
142   92     1.57105784884265E-64   3.67627536629180E-62
143   92     3.13506424371825E-62   7.36740097273788E-60
144   92     2.77389410759636E-62   6.54639009392740E-60
145   92     8.02929366094490E-62   1.90294259764394E-59
146   92     3.81565970740417E-62   9.08127010362191E-60
147   92     4.64075590194705E-63   1.10914066056534E-60
148   92     1.46125760205477E-61   3.50701824493145E-59
149   92     1.08135961183533E-62   2.60607666452315E-60
150   92     2.52365938867790E-63   6.10725572060051E-61
151   92     2.80205525856915E-64   6.80899427832303E-62
152   92     5.74324594988081E-65   1.40135201177092E-62
153   92     2.50037492892348E-66   6.12591857586253E-64
154   92     2.66074008033433E-67   6.54542059762246E-65
155   92     2.65315700362984E-69   6.55329779896571E-67
156   92     2.25866420975141E-70   5.60148724018349E-68
157   92     8.94532980734440E-72   2.22738712202875E-69
158   92     1.06723843811854E-72   2.66809609529634E-70
159   92     5.72912471896511E-74   1.43801030446024E-71
160   92     3.00112112831315E-75   7.56282524334914E-73
161   92     5.73109517034520E-77   1.44996707809733E-74
162   92     1.03038283976025E-78   2.61717241299103E-76
163   92     4.41834734232421E-81   1.12667857229267E-78
164   92     4.20266021017882E-83   1.07588101380578E-80
165   92     3.24682791687410E-86   8.34434774636642E-84
166   92     1.64751365778857E-88   4.25058523709451E-86
167   92     3.01138362566397E-91   7.79948359046968E-89
168   92     1.13016562703054E-93   2.93843063027940E-91
169   92     5.39504726522924E-96   1.40810733622483E-93
170   92     2.74264209149672E-98   7.18572227972142E-96
171   92     1.00000000000000E-99   2.80170210614194E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.64018097733605E-99   8.55442529673972E-97
143   93     7.19945515058019E-93   1.69907141553693E-90
144   93     1.64174178832243E-70   3.89092803832416E-68
145   93     2.22396957492114E-71   5.29304758831231E-69
146   93     3.98459914529896E-69   9.52319195726453E-67
147   93     3.52222425974841E-69   8.45333822339618E-67
148   93     1.85100427165349E-67   4.46092029468492E-65
149   93     2.59613679420872E-68   6.28265104198510E-66
150   93     3.60215409143200E-69   8.75323444217976E-67
151   93     7.03154128920266E-70   1.71569607456545E-67
152   93     4.02776002021303E-70   9.86801204952192E-68
153   93     3.79692967289890E-71   9.34044699533128E-69
154   93     6.04221704371931E-72   1.49242760979867E-69
155   93     2.57778964562641E-73   6.39291832115349E-71
156   93     2.62937279928314E-74   6.54713827021503E-72
157   93     1.74396593400605E-75   4.35991483501512E-73
158   93     1.62075418108814E-76   4.06809299453122E-74
159   93     1.07654795248767E-77   2.71290084026892E-75
160   93     8.71258300843635E-79   2.20428350113440E-76
161   93     3.73082270286719E-80   9.47628966528267E-78
162   93     2.05828321631522E-81   5.24862220160382E-79
163   93     3.12923474709350E-83   8.01084095255937E-81
164   93     8.22741221647781E-85   2.11444493963480E-82
165   93     6.50408684289134E-87   1.67805440546596E-84
166   93     1.29960691381640E-88   3.36598190678447E-86
167   93     1.39753053281729E-90   3.63357938532496E-88
168   93     4.32794607732791E-94   1.12959392618258E-91
169   93     2.66800314351249E-96   6.99016823600272E-94
170   93     1.85742912075373E-99   4.88503858758230E-97
171   93     1.00000000000000E-99   5.71794912570101E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.45706492289792E-79   3.46781451649704E-77
145   94     2.42406749150540E-77   5.79352130469791E-75
146   94     1.13739299442484E-75   2.72974318661962E-73
147   94     2.74503113294536E-73   6.61552503039833E-71
148   94     2.45848756490814E-73   5.94953990707771E-71
149   94     5.39698713367136E-74   1.31146787348214E-71
150   94     7.36156481304356E-75   1.79622181438263E-72
151   94     2.36030723719677E-74   5.78275273113208E-72
152   94     7.43538674187957E-75   1.82910513850237E-72
153   94     1.26876169841072E-75   3.13384139507447E-73
154   94     5.26094221844524E-77   1.30471367017442E-74
155   94     2.78712422509391E-78   6.93993932048383E-76
156   94     2.43883017772888E-79   6.09707544432219E-77
157   94     3.00065028625649E-80   7.53163221850378E-78
158   94     3.19474306669495E-81   8.05075252807128E-79
159   94     2.83533792358969E-82   7.17340494668193E-80
160   94     2.10271027711663E-83   5.34088410387624E-81
161   94     1.31371119490017E-84   3.34996354699544E-82
162   94     3.52098732746916E-86   9.01372755832106E-84
163   94     7.95772647695212E-88   2.04513570457669E-85
164   94     1.09205354963736E-89   2.81749815806439E-87
165   94     1.65539399198824E-91   4.28747043924954E-89
166   94     1.66629354102818E-93   4.33236320667326E-91
167   94     1.99726772237355E-96   5.21286875539498E-94
168   94     1.24083092257470E-98   3.25097701714573E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
