    time    temp    dens
   1.90722954613922E-01   5.07572830842253E-01   4.86743278258385E+02
138   90     2.99958155429404E-51   6.83904594379040E-49
139   90     9.83105447951391E-49   2.25131147580869E-46
140   90     3.82060653384836E-48   8.78739502785123E-46
141   90     5.70486203622805E-48   1.31782313036868E-45
142   90     5.50496813455746E-48   1.27715260721733E-45
143   90     4.42258245946956E-48   1.03046171305641E-45
144   90     5.00150419560418E-48   1.17035198177138E-45
145   90     1.93735393938239E-48   4.55278175754862E-46
146   90     3.48293584130269E-48   8.21972858547435E-46
147   90     1.27183422943380E-48   3.01424712375810E-46
148   90     3.01185479464144E-49   7.16821441124662E-47
149   90     3.07996880905809E-50   7.36112545364884E-48
150   90     2.43679538574519E-51   5.84830892578846E-49
151   90     1.67350672837712E-52   4.03315121538885E-50
152   90     1.04762353326422E-53   2.53524895049942E-51
153   90     1.49578250264386E-55   3.63475148142457E-53
154   90     4.80126825642260E-57   1.17150945456711E-54
155   90     1.60358884245120E-59   3.92879266400544E-57
156   90     1.11747186017170E-60   2.74898077602239E-58
157   90     2.86913704294776E-62   7.08676849608096E-60
158   90     4.78972604612148E-64   1.18785205943813E-61
159   90     5.98157185295628E-66   1.48941139138611E-63
160   90     1.42842351330552E-67   3.57105878326381E-65
161   90     2.76865112915291E-69   6.94931433417381E-67
162   90     1.66479444808040E-71   4.19528200916260E-69
163   90     7.38050804710232E-75   1.86726853591689E-72
164   90     1.42853354906157E-77   3.62847521461639E-75
165   90     3.88840326768571E-82   9.91542833259855E-80
166   90     1.63582757203375E-85   4.18771858440641E-83
167   90     3.45219931101394E-88   8.87215222930581E-86
168   90     1.06988917999210E-90   2.76031408437963E-88
169   90     9.78899128253887E-94   2.53534874217757E-91
170   90     6.25994198748548E-97   1.62758491674623E-94
171   90     1.00000000000000E-99   1.04733795282408E-98
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.88089225962746E-98   6.56843435195060E-96
138   91     5.34835525063829E-88   1.22477335239617E-85
139   91     7.38922234184030E-80   1.69952113862327E-77
140   91     1.69659902830010E-55   3.91914375537324E-53
141   91     1.72970844489161E-56   4.01292359214852E-54
142   91     9.42702869805636E-54   2.19649768664713E-51
143   91     6.65684193557316E-55   1.55770101292412E-52
144   91     1.25610636510459E-53   2.95184995799578E-51
145   91     4.35061001668269E-54   1.02674396393712E-51
146   91     1.35757182580070E-53   3.21744522714766E-51
147   91     1.53499952808353E-54   3.65329887683881E-52
148   91     9.07023220083547E-54   2.16778549599968E-51
149   91     8.70908287433992E-55   2.09017988984158E-52
150   91     1.91327999346420E-55   4.61100478424871E-53
151   91     1.56820116431597E-56   3.79504681764465E-54
152   91     2.62705142313943E-57   6.38373495822880E-55
153   91     6.90265147242657E-59   1.68424695927208E-56
154   91     4.49936074580507E-60   1.10234338272224E-57
155   91     8.60875246476773E-62   2.11775310633286E-59
156   91     6.67607188029255E-63   1.64898975443226E-60
157   91     1.75423716363461E-64   4.35050816581384E-62
158   91     1.26952084223377E-65   3.16110689716210E-63
159   91     3.21790973734310E-67   8.04477434335774E-65
160   91     2.16218567242635E-68   5.42708603779015E-66
161   91     3.98405166980988E-70   1.00398102079209E-67
162   91     1.65654022760948E-71   4.19104677585199E-69
163   91     1.12853822998633E-73   2.86648710416527E-71
164   91     1.57834951957048E-75   4.02479127490473E-73
165   91     5.33743672301666E-78   1.36638380109226E-75
166   91     1.63578057925308E-80   4.20395608868042E-78
167   91     2.08124943167988E-83   5.36962353373410E-81
168   91     1.82964624501474E-85   4.73878377458819E-83
169   91     1.05978876586316E-87   2.75545079124423E-85
170   91     1.01353343253918E-89   2.64532225892727E-87
171   91     4.55475797870530E-92   1.19334659042079E-89
172   91     3.85826992525647E-94   1.01472499034245E-91
173   91     1.57051374388060E-98   4.14615628384479E-96
174   91     1.00000000000000E-99   4.80847948704484E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.89414472525344E-98
138   92     1.17303870260679E-88   2.69798901599562E-86
139   92     1.30883225741252E-89   3.02340251462292E-87
140   92     5.06292546100381E-83   1.17459870695288E-80
141   92     1.09136122879124E-62   2.54287166308359E-60
142   92     7.46694212954692E-62   1.74726445831398E-59
143   92     2.23064903226264E-59   5.24202522581721E-57
144   92     2.07574804344220E-59   4.89876538252359E-57
145   92     6.63130596463923E-59   1.57161951361950E-56
146   92     3.14294432295918E-59   7.48020748864285E-57
147   92     4.06676718040077E-60   9.71957356115783E-58
148   92     1.23533708787253E-58   2.96480901089408E-56
149   92     9.04364911864132E-60   2.17951943759256E-57
150   92     1.95429364145184E-60   4.72939061231346E-58
151   92     2.49412942494433E-61   6.06073450261473E-59
152   92     5.00531508998889E-62   1.22129688195729E-59
153   92     2.28247239607043E-63   5.59205737037255E-61
154   92     2.40977337213161E-64   5.92804249544377E-62
155   92     2.19265898444321E-66   5.41586769157473E-64
156   92     2.15200126080101E-67   5.33696312678651E-65
157   92     9.29957143229311E-69   2.31559328664098E-66
158   92     1.05426623316024E-69   2.63566558290061E-67
159   92     6.00925996686022E-71   1.50832425168192E-68
160   92     2.79661080604211E-72   7.04745923122612E-70
161   92     5.71089014648332E-74   1.44485520706028E-71
162   92     8.77191132135846E-76   2.22806547562505E-73
163   92     4.46880888239048E-78   1.13954626500957E-75
164   92     4.21340787702506E-80   1.07863241651842E-77
165   92     2.87543402062849E-83   7.38986543301522E-81
166   92     1.57168272026973E-85   4.05494141829591E-83
167   92     6.04568622640013E-88   1.56583273263763E-85
168   92     2.80304114670821E-90   7.28790698144134E-88
169   92     2.10781046125390E-92   5.50138530387268E-90
170   92     1.28496399210982E-94   3.36660565932773E-92
171   92     4.10216229369704E-98   1.07886868324232E-95
172   92     1.00000000000000E-99   6.42429144372803E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.75982394935434E-99   4.13558628098271E-97
143   93     4.05603645231505E-93   9.57224602746353E-91
144   93     2.45896524555089E-67   5.82774763195560E-65
145   93     2.58065082301454E-68   6.14194895877461E-66
146   93     6.31835994099746E-66   1.51008802589839E-63
147   93     5.42675159149445E-66   1.30242038195867E-63
148   93     2.85706834722896E-64   6.88553471682180E-62
149   93     3.28469520538314E-65   7.94896239702721E-63
150   93     4.67329744320688E-66   1.13561127869927E-63
151   93     9.15123071123136E-67   2.23290029354045E-64
152   93     5.96338017001246E-67   1.46102814165305E-64
153   93     5.32305605871375E-68   1.30947179044358E-65
154   93     7.95541099324462E-69   1.96498651533142E-66
155   93     3.05538984209207E-70   7.57736680838834E-68
156   93     2.83023869671887E-71   7.04729435482999E-69
157   93     1.79196252967673E-72   4.47990632419182E-70
158   93     1.69853418020427E-73   4.26332079231271E-71
159   93     1.06075438496000E-74   2.67310105009920E-72
160   93     8.34109604738461E-76   2.11029729998831E-73
161   93     3.25344685125256E-77   8.26375500218150E-75
162   93     1.77038093959236E-78   4.51447139596053E-76
163   93     2.62630856066559E-80   6.72334991530391E-78
164   93     7.39265544750107E-82   1.89991245000777E-79
165   93     6.03087994666592E-84   1.55596702623981E-81
166   93     1.35443731442199E-85   3.50799264435296E-83
167   93     1.59651074299725E-87   4.15092793179284E-85
168   93     4.77411045670532E-91   1.24604282920009E-88
169   93     3.27337260385787E-93   8.57623622210761E-91
170   93     2.23016791217746E-96   5.86534160902673E-94
171   93     2.76413396503616E-98   7.29731366769545E-96
172   93     1.00000000000000E-99   1.77405710278465E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.05466993104881E-76   7.27011443589617E-74
145   94     6.73933051715754E-74   1.61069999360065E-71
146   94     3.12142869787633E-72   7.49142887490319E-70
147   94     7.50159677264965E-70   1.80788482220857E-67
148   94     5.57814407833652E-70   1.34991086695744E-67
149   94     1.13060694845416E-70   2.74737488474361E-68
150   94     1.59276755159853E-71   3.88635282590041E-69
151   94     5.93587351745285E-71   1.45428901177595E-68
152   94     1.68286623391777E-71   4.13985093543772E-69
153   94     2.71576216321923E-72   6.70793254315150E-70
154   94     8.16779500334331E-74   2.02561316082914E-71
155   94     4.38220793495600E-75   1.09116977580404E-72
156   94     3.65111429060265E-76   9.12778572650662E-74
157   94     4.73263415847160E-77   1.18789117377637E-74
158   94     4.82302098169044E-78   1.21540128738599E-75
159   94     4.17498472664409E-79   1.05627113584095E-76
160   94     2.94412797760940E-80   7.47808506312788E-78
161   94     1.82665824843728E-81   4.65797853351505E-79
162   94     4.75514174231723E-83   1.21731628603321E-80
163   94     1.21007294627876E-84   3.10988747193641E-82
164   94     1.73908532833326E-86   4.48684014709980E-84
165   94     3.08852325794783E-88   7.99927523808489E-86
166   94     3.20752535941731E-90   8.33956593448501E-88
167   94     2.47373950812135E-93   6.45646011619672E-91
168   94     1.46275618583212E-95   3.83242120688016E-93
169   94     2.32587163674122E-99   6.11704240462941E-97
170   94     1.00000000000000E-99   2.54342347937810E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.07107617943325E-81   7.40129359243412E-79
147   95     3.15059960657357E-82   7.62445104790803E-80
148   95     1.23814458937207E-77   3.00869135217414E-75
149   95     9.04887615078886E-79   2.20792578079248E-76
150   95     3.20402483897070E-78   7.84986085547820E-76
151   95     1.81193415392884E-79   4.45735801866496E-77
152   95     4.55893183207100E-80   1.12605616252154E-77
153   95     3.73080025435608E-79   9.25238463080307E-77
154   95     9.94915864078962E-80   2.47734050155662E-77
155   95     1.18009538766385E-80   2.95023846915962E-78
156   95     1.64609978602531E-81   4.13171046292352E-79
157   95     3.03622874887174E-82   7.65129644715679E-80
158   95     5.46141363275888E-83   1.38173764908800E-80
159   95     6.58664734173496E-84   1.67300842480068E-81
160   95     6.81351637794547E-85   1.73744667637610E-82
161   95     4.21874944536995E-86   1.07999985801471E-83
162   95     1.27161481468786E-87   3.26805007374779E-85
163   95     4.18705376798104E-89   1.08025987213911E-86
164   95     7.45621760726859E-91   1.93116036028257E-88
165   95     1.83159706205026E-92   4.76215236133069E-90
166   95     3.09632711441062E-94   8.08141376861171E-92
167   95     4.63664830609890E-96   1.21480185619791E-93
168   95     1.16920026997596E-97   3.07499671003677E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.47623941276004E-90   2.05124993788793E-87
147   96     4.57052008040449E-91   1.11063637953829E-88
148   96     4.83842984359394E-86   1.18057688183692E-83
149   96     8.33856304144276E-85   2.04294794515348E-82
150   96     1.51773303058839E-85   3.73362325524743E-83
151   96     6.62673700792115E-86   1.63680404095652E-83
152   96     1.22901914927285E-84   3.04796749019666E-82
153   96     6.37666047467044E-85   1.58778845819294E-82
154   96     8.16697972230519E-85   2.04174493057630E-82
155   96     1.56835640623339E-85   3.93657457964582E-83
156   96     4.23198029213400E-86   1.06645903361777E-83
157   96     7.69695155747315E-87   1.94732874404071E-84
158   96     1.46235911737006E-87   3.71439215811995E-85
159   96     1.98371871809966E-88   5.05848273115414E-86
160   96     2.50652055018086E-89   6.41669260846300E-87
161   96     8.28535375390704E-91   2.12933591475411E-88
162   96     4.46632447900525E-92   1.15231171558336E-89
163   96     8.00468195885902E-94   2.07321262734449E-91
164   96     2.56064734444353E-95   6.65768309555318E-93
165   96     4.95928590047915E-97   1.29437362002506E-94
166   96     1.12110384521226E-98   2.93729207445611E-96
167   96     1.00000000000000E-99   3.08801003254902E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   3.96709701644545E-99
152   97     3.00313326933342E-91   7.47780184064021E-89
153   97     1.11716510622462E-92   2.79291276556155E-90
154   97     2.94812975178885E-91   7.39980567699001E-89
155   97     7.36286964314185E-93   1.85544315007175E-90
156   97     2.86086966538110E-92   7.23800025341419E-90
157   97     3.32542913346346E-93   8.44658999899719E-91
158   97     2.25963494689477E-93   5.76206911458167E-91
159   97     3.57480387295979E-94   9.15149791477706E-92
160   97     3.90536651985371E-95   1.00367919560240E-92
161   97     3.06803521680360E-96   7.91553085935328E-94
162   97     1.01360020807352E-97   2.62522453891041E-95
163   97     5.48560233772205E-99   1.42625660780773E-96
164   97     1.00000000000000E-99   5.60947995447938E-98
165   97     1.00000000000000E-99   1.60999430943873E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
