    time    temp    dens
   7.79947683394593E-01   7.57004905706782E-02   1.67403055025825E+00
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.38538151392903E-89   1.18478393306439E-86
132   89     5.76885680231448E-86   1.27491735331150E-83
133   89     1.28747116847992E-82   2.85818599402543E-80
134   89     1.63817742251472E-70   3.65313565220782E-68
135   89     3.90503990475733E-71   8.74728938665642E-69
136   89     3.55134132430157E-39   7.99051797967853E-37
137   89     3.36546655986986E-41   7.60595442530587E-39
138   89     1.18247736432821E-36   2.68422361702504E-34
139   89     1.25896095992653E-38   2.87043098863249E-36
140   89     1.00585518089260E-35   2.30340836424406E-33
141   89     3.40718707235647E-37   7.83653026641989E-35
142   89     8.33538240224764E-36   1.92547333491920E-33
143   89     1.26069103969920E-36   2.92480321210215E-34
144   89     1.87150890494715E-36   4.36061574852686E-34
145   89     4.21859337738025E-37   9.87150850306978E-35
146   89     2.25149363431209E-37   5.29101004063340E-35
147   89     1.69107871434378E-38   3.99094576585132E-36
148   89     3.72376205904257E-39   8.82531607993088E-37
149   89     9.04865204159952E-41   2.15357918590069E-38
150   89     1.27644667476023E-41   3.05070755267694E-39
151   89     3.49921629455798E-43   8.39811910693914E-41
152   89     1.36476429181930E-44   3.28908194328450E-42
153   89     1.05311919439683E-46   2.54854845044034E-44
154   89     3.78317465174198E-48   9.19311440373302E-46
155   89     2.08462996927922E-50   5.08649712504131E-48
156   89     1.45255603296587E-51   3.55876228076639E-49
157   89     1.18597754942486E-53   2.91750477158516E-51
158   89     6.22922653339205E-55   1.53861895374784E-52
159   89     7.00749336168684E-57   1.73785835369834E-54
160   89     3.83238864301060E-58   9.54264772109639E-56
161   89     2.22171193199888E-60   5.55427982999719E-58
162   89     4.64268770131769E-62   1.16531461303074E-59
163   89     1.41560624821402E-64   3.56732774549934E-62
164   89     5.67337824207287E-67   1.43536469524444E-64
165   89     3.44426573811088E-72   8.74843497480163E-70
166   89     7.25389769530254E-75   1.84974391230215E-72
167   89     4.88863908125107E-78   1.25149160480027E-75
168   89     4.96631201699189E-80   1.27634218836692E-77
169   89     1.62523812819473E-83   4.19311437074240E-81
170   89     3.80000087856343E-86   9.84200227547929E-84
171   89     2.01614642877381E-89   5.24198071481192E-87
172   89     9.03456143926615E-90   2.35802053564847E-87
173   89     2.53646294911184E-96   6.64553292667302E-94
174   89     1.00000000000000E-99   2.25588822853277E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.49706640622103E-87   3.33845808587289E-85
134   90     2.74097012419337E-82   6.13977307819314E-80
135   90     1.52348473377699E-75   3.42784065099824E-73
136   90     2.37205620376097E-47   5.36084702049978E-45
137   90     1.27997612925549E-46   2.90554581340996E-44
138   90     5.00722359266902E-44   1.14164697912854E-41
139   90     1.98578246421338E-40   4.54744184304864E-38
140   90     2.24361222490868E-40   5.16030811728997E-38
141   90     1.39788741339557E-39   3.22911992494377E-37
142   90     8.39415784643828E-40   1.94744462037368E-37
143   90     9.99788011168585E-40   2.32950606602280E-37
144   90     7.82518974323909E-40   1.83109439991795E-37
145   90     3.09033686692961E-40   7.26229163728458E-38
146   90     2.50106077741636E-40   5.90250343470261E-38
147   90     6.89092571053459E-41   1.63314939339670E-38
148   90     4.96983128039285E-42   1.18281984473350E-39
149   90     5.10220614404693E-43   1.21942726842722E-40
150   90     1.44647356031191E-44   3.47153654474858E-42
151   90     8.68636940057053E-46   2.09341502553750E-43
152   90     2.79153835749154E-47   6.75552282512953E-45
153   90     4.54612039096666E-49   1.10470725500490E-46
154   90     8.16710977346176E-51   1.99277478472467E-48
155   90     3.16855055570878E-53   7.76294886148650E-51
156   90     3.05732747444267E-54   7.52102558712897E-52
157   90     1.30144469510508E-55   3.21456839690956E-53
158   90     1.31720932309183E-57   3.26667912126773E-55
159   90     3.70192814488684E-59   9.21780108076824E-57
160   90     6.56812451008946E-61   1.64203112752237E-58
161   90     1.96657062003282E-62   4.93609225628238E-60
162   90     5.62277161781812E-65   1.41693844769017E-62
163   90     2.46674440350190E-68   6.24086334085981E-66
164   90     1.63730269102021E-71   4.15874883519133E-69
165   90     1.76662566138261E-75   4.50489543652564E-73
166   90     2.34333246194363E-79   5.99893110257570E-77
167   90     1.96169099845382E-81   5.04154586602631E-79
168   90     2.08585719261477E-83   5.38151155694611E-81
169   90     4.77634653698660E-86   1.23707375307953E-83
170   90     4.16785630820556E-89   1.08364264013345E-86
171   90     9.49478857988299E-94   2.47813981934946E-91
172   90     1.39222013422481E-95   3.64761675166900E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69865443482284E-98   3.87293211139607E-96
138   91     5.34824788102291E-88   1.22474876475425E-85
139   91     7.37437479048045E-80   1.69610620181050E-77
140   91     9.59266870867735E-46   2.21590647170447E-43
141   91     7.67935417250925E-48   1.78161016802215E-45
142   91     4.90238560926520E-44   1.14225584695879E-41
143   91     4.35653283089040E-46   1.01942868242835E-43
144   91     4.83903587854940E-44   1.13717343145911E-41
145   91     8.28230837699630E-45   1.95462477697113E-42
146   91     1.86887665273400E-44   4.42923766697959E-42
147   91     7.84926484703166E-46   1.86812503359354E-43
148   91     4.65437048810676E-45   1.11239454665752E-42
149   91     8.63520147054555E-47   2.07244835293093E-44
150   91     6.50325438992159E-48   1.56728430797110E-45
151   91     2.98853950346215E-49   7.23226559837840E-47
152   91     4.26888405447882E-50   1.03733882523835E-47
153   91     6.04698307399528E-52   1.47546387005485E-49
154   91     1.91587362268610E-53   4.69389037558094E-51
155   91     2.78654691949246E-55   6.85490542195146E-53
156   91     3.13077957543191E-56   7.73302555131683E-54
157   91     4.88470147670222E-58   1.21140596622215E-55
158   91     3.14803302630193E-59   7.83860223549181E-57
159   91     4.36868098204374E-61   1.09217024551093E-58
160   91     3.18337176747807E-62   7.99026313636996E-60
161   91     3.01650855065237E-64   7.60160154764397E-62
162   91     1.30106622164963E-65   3.29169754077356E-63
163   91     7.40400494761028E-68   1.88061725669301E-65
164   91     1.10418869078752E-69   2.81568116150817E-67
165   91     1.75757533152847E-72   4.49939284871287E-70
166   91     2.58331053783304E-74   6.63910808223092E-72
167   91     1.99779359968503E-78   5.15430748718738E-76
168   91     3.48458489965726E-80   9.02507489011231E-78
169   91     4.75333019806311E-83   1.23586585149641E-80
170   91     8.21171008689725E-85   2.14325633268018E-82
171   91     1.26218968842300E-87   3.30693698366825E-85
172   91     1.19037934105152E-88   3.13069766696551E-86
173   91     3.60244635599179E-94   9.51045837981833E-92
174   91     9.51870879857093E-97   2.52245783162130E-94
175   91     1.00000000000000E-99   5.47013360673883E-98
176   91     1.00000000000000E-99   1.51138627020803E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55482454979945E-98
138   92     1.67810567401960E-87   3.85964305024508E-85
139   92     1.81168544676072E-89   4.18499338201726E-87
140   92     3.25567419017580E-83   7.55316412120785E-81
141   92     1.16906707660633E-51   2.72392628849275E-49
142   92     1.12489276706378E-51   2.63224907492925E-49
143   92     1.90352180312870E-48   4.47327623735245E-46
144   92     9.29409910252024E-49   2.19340738819478E-46
145   92     2.26837399403280E-48   5.37604636585773E-46
146   92     4.05500401482643E-49   9.65090955528689E-47
147   92     5.03993445923778E-50   1.20454433575783E-47
148   92     3.63095067908988E-49   8.71428162981572E-47
149   92     9.42760600330597E-51   2.27205304679674E-48
150   92     9.32906979792276E-52   2.25763489109731E-49
151   92     1.36841666998039E-52   3.32525250805234E-50
152   92     1.29671148218579E-53   3.16397601653332E-51
153   92     3.75568397851307E-55   9.20142574735702E-53
154   92     2.90043676098034E-56   7.13507443201164E-54
155   92     2.94708251049663E-58   7.27929380092667E-56
156   92     2.24433145377886E-59   5.56594200537158E-57
157   92     1.09653584489801E-60   2.73037425379603E-58
158   92     7.04818646873058E-62   1.76204661718265E-59
159   92     5.16394687876423E-63   1.29615066656982E-60
160   92     1.14667753697720E-64   2.88962739318254E-62
161   92     3.21962282002762E-66   8.14564573466987E-64
162   92     2.43211466916573E-68   6.17757125968096E-66
163   92     2.39248818670126E-70   6.10084487608822E-68
164   92     1.19794103909889E-72   3.06672906009315E-70
165   92     1.72718622970629E-75   4.43886861034518E-73
166   92     2.11442389206872E-78   5.45521364153731E-76
167   92     1.91167940161216E-80   4.95124965017551E-78
168   92     2.32092374211193E-83   6.03440172949101E-81
169   92     2.29234937040959E-85   5.98303185676904E-83
170   92     8.07527270299904E-88   2.11572144818575E-85
171   92     7.32167727446257E-92   1.92560112318365E-89
172   92     1.02869479477609E-93   2.71575425820888E-91
173   92     2.40993798396366E-98   6.38633565750370E-96
174   92     1.00000000000000E-99   2.42537436679130E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82229827436418E-97
143   93     2.10658436388524E-93   4.97153909876916E-91
144   93     2.10616705791154E-55   4.99161592725036E-53
145   93     1.62239774881183E-57   3.86130664217215E-55
146   93     2.07536580341019E-54   4.96012427015035E-52
147   93     4.77714483104786E-55   1.14651475945149E-52
148   93     9.31494882210009E-54   2.24490266612612E-51
149   93     1.67572336668072E-55   4.05525054736735E-53
150   93     4.24105914665926E-56   1.03057737263820E-53
151   93     5.41520170606215E-57   1.32130921627916E-54
152   93     2.72443613939230E-57   6.67486854151114E-55
153   93     1.51054841028364E-58   3.71594908929776E-56
154   93     1.55792907044615E-59   3.84808480400199E-57
155   93     3.32410291574933E-61   8.24377523105833E-59
156   93     1.94945551132952E-62   4.85414422321051E-60
157   93     1.68201467443777E-63   4.20503668609442E-61
158   93     2.06387935187074E-64   5.18033717319555E-62
159   93     7.61062761242055E-66   1.91787815832998E-63
160   93     4.26316100549245E-67   1.07857973438959E-64
161   93     7.30528816247510E-69   1.85554319326868E-66
162   93     1.81834624105248E-70   4.63678291468384E-68
163   93     1.36901325885903E-72   3.50467394267911E-70
164   93     1.87345276617121E-74   4.81477360906001E-72
165   93     8.08913667387308E-77   2.08699726185925E-74
166   93     9.41166615927840E-79   2.43762153525310E-76
167   93     6.59143650009157E-81   1.71377349002381E-78
168   93     7.79375442513113E-85   2.03416990495922E-82
169   93     3.24369144521729E-87   8.49847158646931E-85
170   93     7.67465566219219E-91   2.01843443915655E-88
171   93     6.20684294267225E-93   1.63860653686547E-90
172   93     6.13393845165352E-94   1.62549368968818E-91
173   93     2.38091173165973E-98   6.33322520621488E-96
174   93     1.00000000000000E-99   6.59668985183057E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.79065918294938E-64   1.14017688554195E-61
145   94     5.17356291193277E-61   1.23648153595193E-58
146   94     7.06454228844033E-60   1.69549014922568E-57
147   94     6.53263948289555E-58   1.57436611537783E-55
148   94     8.18141767114530E-59   1.97990307641716E-56
149   94     2.38783103499339E-59   5.80242941503394E-57
150   94     2.57084785854908E-60   6.27286877485977E-58
151   94     8.56484097077411E-60   2.09838603783966E-57
152   94     1.38496398435299E-60   3.40701140150836E-58
153   94     1.72304538059351E-61   4.25592209006597E-59
154   94     1.32846426750084E-63   3.29459138340207E-61
155   94     9.64701257515783E-65   2.40210613121430E-62
156   94     1.04396945894773E-65   2.60992364736932E-63
157   94     2.02382381383875E-66   5.07979777273526E-64
158   94     1.26461057735736E-67   3.18681865494054E-65
159   94     8.34053624187379E-69   2.11015566919407E-66
160   94     2.70025051538414E-70   6.85863630907571E-68
161   94     8.54839774543734E-72   2.17984142508652E-69
162   94     1.04367841265936E-73   2.67181673640797E-71
163   94     1.69833907639835E-75   4.36473142634376E-73
164   94     1.28918889007381E-77   3.32610733639042E-75
165   94     1.52759906043349E-79   3.95648156652274E-77
166   94     7.96377562151286E-82   2.07058166159334E-79
167   94     9.47178511488496E-86   2.47213591498498E-83
168   94     1.41223163986328E-88   3.70004689644180E-86
169   94     1.62117999799017E-92   4.26370339471414E-90
170   94     3.21553346609734E-94   8.48900835049697E-92
171   94     5.26859646880655E-95   1.39617806423374E-92
172   94     1.51342026678863E-97   4.02569790965774E-95
173   94     1.00000000000000E-99   4.18393753087931E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.28227320818826E-68   1.75502784317337E-65
147   95     5.75685457991937E-70   1.39315880834049E-67
148   95     7.09770913511431E-65   1.72474331983278E-62
149   95     5.31832284445998E-67   1.29767077404824E-64
150   95     1.29675731047509E-65   3.17705541066397E-63
151   95     1.95005071695369E-67   4.79712476370607E-65
152   95     5.40810153582741E-68   1.33580107934937E-65
153   95     1.88809625106712E-67   4.68247870264646E-65
154   95     5.88433736779057E-68   1.46520000457985E-65
155   95     5.77841367640384E-69   1.44460341910096E-66
156   95     1.99579349558847E-69   5.00944167392706E-67
157   95     2.17301755806063E-70   5.47600424631278E-68
158   95     3.75441766155799E-71   9.49867668374172E-69
159   95     1.67943768145985E-72   4.26577171090803E-70
160   95     1.19723371420516E-73   3.05294597122315E-71
161   95     2.05660728416231E-75   5.26491464745552E-73
162   95     5.88954180819671E-77   1.51361224470655E-74
163   95     7.16391182672432E-79   1.84828925129488E-76
164   95     1.31188189293968E-80   3.39777410271376E-78
165   95     1.54772614710356E-82   4.02408798246926E-80
166   95     4.45177646298891E-85   1.16191365684011E-82
167   95     1.59426065018075E-87   4.17696290347355E-85
168   95     1.98922296015805E-89   5.23165638521567E-87
169   95     1.89544865284048E-94   5.00398444349887E-92
170   95     4.58988296802523E-96   1.21631898652668E-93
171   95     2.29914923340990E-98   6.11573696087034E-96
172   95     1.00000000000000E-99   1.48321290250895E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.14000403149705E-76   1.00188097562229E-73
147   96     1.64109350544258E-78   3.98785721822546E-76
148   96     7.64824324837204E-73   1.86617135260278E-70
149   96     8.77946693562740E-71   2.15096939922871E-68
150   96     4.39790805609674E-72   1.08188538179980E-69
151   96     2.05169154341472E-72   5.06767811223436E-70
152   96     1.72387233601494E-71   4.27520339331706E-69
153   96     1.03065815442224E-71   2.56633880451137E-69
154   96     1.10905662473603E-71   2.77264156184008E-69
155   96     5.09618668292654E-72   1.27914285741456E-69
156   96     8.85249235905139E-73   2.23082807448095E-70
157   96     1.58983484542262E-73   4.02228215891922E-71
158   96     1.16424499229147E-74   2.95718228042034E-72
159   96     1.13915900709130E-75   2.90485546808282E-73
160   96     4.19606695132256E-77   1.07419313953858E-74
161   96     1.35289167495116E-78   3.47693160462449E-76
162   96     2.93725830228581E-80   7.57812641989738E-78
163   96     5.43829928673404E-82   1.40851951526412E-79
164   96     9.17134210129461E-84   2.38454894633660E-81
165   96     3.52693415790887E-86   9.20529815214215E-84
166   96     2.22375595238493E-88   5.82624059524853E-86
167   96     1.21559125976072E-90   3.19700501317070E-88
168   96     8.25969634949716E-94   2.18055983626725E-91
169   96     7.42304929175373E-97   1.96710806231474E-94
170   96     1.00000000000000E-99   2.06777117458780E-98
171   96     1.00000000000000E-99   1.08041790748781E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
