    time    temp    dens
   3.74125010896560E-01   1.64718920482918E-01   1.68701322610530E+01
144   89     1.15780601023178E-38   2.69768800384006E-36
145   89     3.31774754848936E-39   7.76352926346510E-37
146   89     1.95958264299929E-39   4.60501921104832E-37
147   89     2.31893346777586E-40   5.47268298395103E-38
148   89     6.70870634498149E-41   1.58996340376061E-38
149   89     2.84863740197275E-42   6.77975701669515E-40
150   89     4.44010489180828E-43   1.06118506914218E-40
151   89     1.68121926591751E-44   4.03492623820204E-42
152   89     1.01603329301998E-45   2.44864023617815E-43
153   89     1.15079754964680E-47   2.78493007014526E-45
154   89     5.89860292955622E-49   1.43336051188216E-46
155   89     4.93266029733376E-51   1.20356911254944E-48
156   89     3.30744675309477E-52   8.10324454508219E-50
157   89     3.80760569785195E-54   9.36671001671581E-52
158   89     2.29592378343585E-55   5.67093174508655E-53
159   89     2.74044625973193E-57   6.79630672413518E-55
160   89     1.46163977265503E-58   3.63948303391102E-56
161   89     1.12819283122373E-60   2.82048207805934E-58
162   89     3.20212961945545E-62   8.03734534483318E-60
163   89     1.07752751677098E-64   2.71536934226288E-62
164   89     5.07245638530029E-67   1.28333146548097E-64
165   89     1.99270239506576E-71   5.06146408346704E-69
166   89     8.46480297066932E-74   2.15852475752068E-71
167   89     2.32449068575196E-76   5.95069615552502E-74
168   89     3.23852925506291E-78   8.32302018551168E-76
169   89     3.06946514730689E-81   7.91922008005178E-79
170   89     1.43004149104513E-83   3.70380746180688E-81
171   89     1.40957276727178E-86   3.66488919490663E-84
172   89     1.83435983695835E-88   4.78767917446130E-86
173   89     3.37944066698079E-94   8.85413454748966E-92
174   89     2.96581202294292E-97   7.80008562033989E-95
175   89     1.00000000000000E-99   9.46335180851081E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.43513726411964E-87   5.43035609898679E-85
134   90     4.10649622777094E-82   9.19855155020690E-80
135   90     1.53243719108690E-75   3.44798367994551E-73
136   90     1.11640854274904E-49   2.52308330661284E-47
137   90     2.33385538570684E-49   5.29785172555453E-47
138   90     2.12185971192821E-46   4.83784014319633E-44
139   90     3.17132846946686E-43   7.26234219507911E-41
140   90     5.66943015222268E-43   1.30396893501122E-40
141   90     2.33230708940870E-42   5.38762937653410E-40
142   90     1.75443995569105E-42   4.07030069720324E-40
143   90     1.86684335406722E-42   4.34974501497662E-40
144   90     1.84843224032825E-42   4.32533144236810E-40
145   90     7.85758852309760E-43   1.84653330292793E-40
146   90     9.93496073867426E-43   2.34465073432713E-40
147   90     3.46404779189312E-43   8.20979326678669E-41
148   90     4.45597629288575E-44   1.06052235770681E-41
149   90     4.79050822844103E-45   1.14493146659740E-42
150   90     2.10836763818208E-46   5.06008233163698E-44
151   90     1.59479340476660E-47   3.84345210548750E-45
152   90     7.45092799854890E-49   1.80312457564883E-46
153   90     1.55389968548542E-50   3.77597623572958E-48
154   90     4.14747116441682E-52   1.01198296411770E-49
155   90     1.69265727869007E-54   4.14701033279067E-52
156   90     1.77234789846729E-55   4.35997583022952E-53
157   90     7.82019065153713E-57   1.93158709092967E-54
158   90     9.96814830410129E-59   2.47210077941712E-56
159   90     2.44087405293213E-60   6.07777639180100E-58
160   90     5.59245655207240E-62   1.39811413801810E-59
161   90     1.93746331298898E-63   4.86303291560234E-61
162   90     7.56431918607783E-66   1.90620843489161E-63
163   90     3.51064727850374E-69   8.88193761461447E-67
164   90     4.32366039105487E-72   1.09820973932794E-69
165   90     2.22646027935734E-75   5.67747371236122E-73
166   90     4.62659293053994E-78   1.18440779021822E-75
167   90     4.07407983589412E-80   1.04703851782479E-77
168   90     1.59168756901840E-82   4.10655392806746E-80
169   90     3.98900241217514E-85   1.03315162475336E-82
170   90     3.04860553559682E-88   7.92637439255173E-86
171   90     1.01786917306426E-92   2.65663854169773E-90
172   90     3.49652343877373E-95   9.16089140958716E-93
173   90     1.00000000000000E-99   1.90522143000453E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.74357857690723E-98   3.97535915534848E-96
138   91     5.34826932608501E-88   1.22475367567347E-85
139   91     7.37550248660439E-80   1.69636557191901E-77
140   91     4.91056391560775E-49   1.13434026450539E-46
141   91     1.20664945056976E-50   2.79942672532184E-48
142   91     2.79258271258655E-47   6.50671772032666E-45
143   91     6.17154875512245E-49   1.44414240869865E-46
144   91     3.70585485293757E-47   8.70875890440329E-45
145   91     9.63066727807272E-48   2.27283747762516E-45
146   91     2.74412725992627E-47   6.50358160602525E-45
147   91     1.95946563491628E-48   4.66352821110074E-46
148   91     1.21287750592716E-47   2.89877723916592E-45
149   91     4.69928237842687E-49   1.12782777082245E-46
150   91     5.98795567130557E-50   1.44309731678464E-47
151   91     3.24333469360628E-51   7.84886995852719E-49
152   91     5.77567109056338E-52   1.40348807500690E-49
153   91     1.14371855572413E-53   2.79067327596689E-51
154   91     5.66999696726606E-55   1.38914925698018E-52
155   91     8.69174622805829E-57   2.13816957210234E-54
156   91     1.02560598647544E-57   2.53324678659434E-55
157   91     2.12562056894522E-59   5.27153901098415E-57
158   91     1.81599292321805E-60   4.52182237881295E-58
159   91     3.53431130616904E-62   8.83577826542261E-60
160   91     3.20194908930848E-63   8.03689221416428E-61
161   91     4.96381429466721E-65   1.25088120225614E-62
162   91     2.76803179597023E-66   7.00312044380469E-64
163   91     1.94913448674110E-68   4.95080159632240E-66
164   91     3.59488834681961E-70   9.16696528439002E-68
165   91     1.10617332115449E-72   2.83180370215550E-70
166   91     1.04778180666902E-74   2.69279924313939E-72
167   91     3.13356889506776E-78   8.08460774927483E-76
168   91     7.81970493290792E-80   2.02530357762315E-77
169   91     2.57384081000113E-82   6.69198610600293E-80
170   91     3.84702351306228E-84   1.00407313690925E-81
171   91     1.04028516125297E-86   2.72554712248279E-84
172   91     2.40385579930860E-88   6.32214075218161E-86
173   91     4.38343453386761E-93   1.15722671694105E-90
174   91     1.61420828775425E-95   4.27765196254877E-93
175   91     1.05904283727604E-98   2.81705394715427E-96
176   91     1.00000000000000E-99   2.08766231054948E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.57142117513232E-98
138   92     6.00411641656356E-88   1.38094677580962E-85
139   92     1.70740828521590E-89   3.94411313884873E-87
140   92     3.40439824855905E-83   7.89820393665699E-81
141   92     2.08702889835574E-55   4.86277733316888E-53
142   92     4.88501600455128E-55   1.14309374506500E-52
143   92     4.49444470349869E-52   1.05619450532219E-49
144   92     3.25436028404103E-52   7.68029027033684E-50
145   92     9.86596155850399E-52   2.33823288936545E-49
146   92     2.95869791950805E-52   7.04170104842917E-50
147   92     3.85247228700154E-53   9.20740876593368E-51
148   92     5.56484418127663E-52   1.33556260350639E-49
149   92     2.43219700110235E-53   5.86159477265665E-51
150   92     3.07147682236428E-54   7.43297391012155E-52
151   92     4.97101201892316E-55   1.20795592059833E-52
152   92     6.82512931755280E-56   1.66533155348288E-53
153   92     2.80482511816319E-57   6.87182153949982E-55
154   92     2.39604532277499E-58   5.89427149402647E-56
155   92     2.54797664627821E-60   6.29350231630718E-58
156   92     2.56738541272699E-61   6.36711582356293E-59
157   92     1.46867762439509E-62   3.65700728474377E-60
158   92     1.32180952103735E-63   3.30452380259338E-61
159   92     1.07237371427221E-64   2.69165802282325E-62
160   92     3.69361502200343E-66   9.30790985544864E-64
161   92     1.14371255907011E-67   2.89359277444739E-65
162   92     1.17385289200552E-69   2.98158634569403E-67
163   92     1.15182645705340E-71   2.93715746548618E-69
164   92     8.56166112384485E-74   2.19178524770428E-71
165   92     9.75048803125269E-77   2.50587542403194E-74
166   92     2.79299070511355E-79   7.20591601919296E-77
167   92     3.10098703432766E-81   8.03155641890865E-79
168   92     8.80586752676726E-84   2.28952555695949E-81
169   92     9.67162383933228E-86   2.52429382206573E-83
170   92     3.80958556495034E-88   9.98111418016989E-86
171   92     3.85271975773420E-92   1.01326529628409E-89
172   92     3.67839018354520E-94   9.71095008455933E-92
173   92     9.79119393741441E-98   2.59466639341482E-95
174   92     1.00000000000000E-99   4.74687778867323E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.94358540891818E-97
143   93     2.20784214995402E-93   5.21050747389150E-91
144   93     2.73061435127806E-59   6.47155601252900E-57
145   93     6.51947731278145E-61   1.55163560044199E-58
146   93     4.62561688472888E-58   1.10552243545020E-55
147   93     2.08064070675134E-58   4.99353769620322E-56
148   93     6.74825871371456E-57   1.62633035000521E-54
149   93     2.59514129548949E-58   6.28024193508456E-56
150   93     4.79391164821179E-59   1.16492053051547E-56
151   93     8.20977672195853E-60   2.00318552015788E-57
152   93     5.71244780615876E-60   1.39954971250890E-57
153   93     3.81085677205382E-61   9.37470765925241E-59
154   93     4.83790984561604E-62   1.19496373186716E-59
155   93     1.39514663166758E-63   3.45996364653560E-61
156   93     1.03285718553459E-64   2.57181439198113E-62
157   93     8.96591674600724E-66   2.24147918650181E-63
158   93     1.19148978240116E-66   2.99063935382690E-64
159   93     6.48156896152833E-68   1.63335537830514E-65
160   93     4.67472743292267E-69   1.18270604052944E-66
161   93     1.21251362497990E-70   3.07978460744894E-68
162   93     4.69003458472161E-72   1.19595881910401E-69
163   93     4.98283966722427E-74   1.27560695480941E-71
164   93     1.10967614442860E-75   2.85186769118151E-73
165   93     6.84393913146565E-78   1.76573629591814E-75
166   93     1.27782498397243E-79   3.30956670848860E-77
167   93     1.14810965287737E-81   2.98508509748115E-79
168   93     1.76844408386922E-85   4.61563905889867E-83
169   93     9.71917322075458E-88   2.54642338383770E-85
170   93     3.38686056871118E-91   8.90744329571040E-89
171   93     2.99823124469686E-93   7.91533048599970E-91
172   93     1.70841361036333E-94   4.52729606746282E-92
173   93     3.13956716115740E-98   8.35124864867869E-96
174   93     1.00000000000000E-99   9.17859750044773E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.72606704053978E-68   1.36280395564847E-65
145   94     3.46838695161505E-65   8.28944481435997E-63
146   94     9.02318557238033E-64   2.16556453737128E-61
147   94     1.37693377818002E-61   3.31841040541384E-59
148   94     3.65243985991021E-62   8.83890446098270E-60
149   94     8.04010285163127E-63   1.95374499294640E-60
150   94     1.11249982643576E-63   2.71449957650326E-61
151   94     4.92331958818541E-63   1.20621329910543E-60
152   94     9.94007936535148E-64   2.44525952387646E-61
153   94     1.47670014990962E-64   3.64744937027676E-62
154   94     1.88193131226335E-66   4.66718965441311E-64
155   94     1.38248231322926E-67   3.44238095994085E-65
156   94     1.46507304739719E-68   3.66268261849298E-66
157   94     2.92308216934103E-69   7.33693624504599E-67
158   94     2.58284122625300E-70   6.50875989015755E-68
159   94     2.10445876556180E-71   5.32428067687137E-69
160   94     1.00080864644918E-72   2.54205396198092E-70
161   94     4.63359528845007E-74   1.18156679855477E-71
162   94     7.94910799904988E-76   2.03497164775677E-73
163   94     1.84917490922625E-77   4.75237951671145E-75
164   94     1.92172695656475E-79   4.95805554793706E-77
165   94     3.18472436540300E-81   8.24843610639377E-79
166   94     2.21877224777138E-83   5.76880784420559E-81
167   94     3.84810555554891E-87   1.00435554999827E-84
168   94     9.80373019558671E-90   2.56857731124372E-87
169   94     1.36938485241301E-93   3.60148216184623E-91
170   94     2.03276316157049E-95   5.36649474654610E-93
171   94     2.48882452151969E-96   6.59538498202718E-94
172   94     1.25990050612713E-98   3.35133534629816E-96
173   94     1.00000000000000E-99   1.00667062615151E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.47296486595476E-72   1.07798453269510E-69
147   95     1.05863185197187E-73   2.56188908177194E-71
148   95     7.01000477444637E-69   1.70343116019047E-66
149   95     1.48180168598946E-70   3.61559611381428E-68
150   95     2.09564344643643E-69   5.13432644376926E-67
151   95     5.33110883902449E-71   1.31145277440002E-68
152   95     1.40131739870534E-71   3.46125397480220E-69
153   95     7.48052801115885E-71   1.85517094676739E-68
154   95     2.38029447880388E-71   5.92693325222167E-69
155   95     2.49602077702387E-72   6.24005194255967E-70
156   95     7.61421179147777E-73   1.91116715966092E-70
157   95     1.16144046200287E-73   2.92682996424723E-71
158   95     2.33013284527132E-74   5.89523609853644E-72
159   95     1.58818401411483E-75   4.03398739585167E-73
160   95     1.50803989656386E-76   3.84550173623784E-74
161   95     4.26086714064416E-78   1.09078198800490E-75
162   95     1.43421852206941E-79   3.68594160171839E-77
163   95     2.73513756097289E-81   7.05665490731005E-79
164   95     5.60428446381119E-83   1.45150967612710E-80
165   95     9.54335736176614E-85   2.48127291405920E-82
166   95     6.57975720825557E-87   1.71731663135470E-84
167   95     4.95417291412377E-89   1.29799330350043E-86
168   95     8.89474902437096E-91   2.33931899340956E-88
169   95     8.26973809176869E-96   2.18321085622694E-93
170   95     5.42826635301478E-98   1.43849058354892E-95
171   95     1.00000000000000E-99   9.09239198855687E-98
172   95     1.00000000000000E-99   2.78029020897272E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.21214980169091E-80   5.35340252009201E-78
147   96     2.51870262458654E-82   6.12044737774528E-80
148   96     6.19829979825064E-77   1.51238515077316E-74
149   96     4.09764332984481E-75   1.00392261581198E-72
150   96     3.45817092053667E-76   8.50710046452020E-74
151   96     1.54875906097741E-76   3.82543488061420E-74
152   96     1.95627260037605E-75   4.85155604893260E-73
153   96     1.18475950054333E-75   2.95005115635290E-73
154   96     1.34185343667093E-75   3.35463359167732E-73
155   96     5.28472599759766E-76   1.32646622539701E-73
156   96     1.24595807881687E-76   3.13981435861851E-74
157   96     2.54055187335642E-77   6.42759623959175E-75
158   96     2.78186227919215E-78   7.06593018914807E-76
159   96     3.52117808416086E-79   8.97900411461018E-77
160   96     2.09083723316471E-80   5.35254331690166E-78
161   96     7.62898803631833E-82   1.96064992533381E-79
162   96     2.50712170037049E-83   6.46837398695587E-81
163   96     5.02423583663932E-85   1.30127708168958E-82
164   96     1.18431221410771E-86   3.07921175668004E-84
165   96     1.00090447138946E-88   2.61236067032649E-86
166   96     1.20240065284242E-90   3.15028971044713E-88
167   96     9.71629591727873E-93   2.55538582624431E-90
168   96     1.31523976601630E-95   3.47223298228303E-93
169   96     1.87834699446466E-99   4.97761953533135E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.74260749969095E-93   2.15068144492397E-90
150   97     7.11245693435451E-94   1.75677686278556E-91
151   97     2.04716656695158E-91   5.07697308603991E-89
152   97     4.21450484644354E-81   1.04941170676444E-78
153   97     6.60218418636922E-83   1.65054604659230E-80
154   97     7.07220627606943E-81   1.77512377529343E-78
155   97     1.49510570701924E-82   3.76766638168849E-80
156   97     6.94694888191416E-82   1.75757806712428E-79
157   97     4.15602356434307E-83   1.05562998534314E-80
158   97     3.02852644159261E-83   7.72274242606115E-81
159   97     2.17681070044442E-84   5.57263539313772E-82
