    time    temp    dens
   7.52379620567003E-01   7.85467789904600E-02   1.86487070361653E+00
157   85     1.12117312252430E-48   2.71323895650881E-46
158   85     8.86307840945735E-51   2.15372805349814E-48
159   85     7.19470669606110E-54   1.75550843383891E-51
160   85     3.83216034245708E-56   9.38879283901986E-54
161   85     1.41309487493959E-59   3.47621339235138E-57
162   85     1.56726169998431E-62   3.87113639896123E-60
163   85     4.60918772624119E-69   1.14307855610781E-66
164   85     5.04265419618798E-73   1.25562089485081E-70
165   85     4.15372337615127E-78   1.03843084403782E-75
166   85     5.62433140836256E-82   1.41170718349900E-79
167   85     6.33886446566941E-87   1.59739384534869E-84
168   85     6.59161418217420E-91   1.66767838809007E-88
169   85     1.96466501820530E-96   4.99024914624145E-94
170   85     1.00000000000000E-99   1.30659119588541E-98
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46545434806987E-52   1.77774541309467E-49
125   86     1.53825592783770E-47   3.24572000773754E-45
126   86     1.49699331673326E-39   3.17362583147451E-37
127   86     2.32444709065728E-44   4.95107230310002E-42
128   86     9.59521926771534E-53   2.05337692329108E-50
129   86     1.26160805211031E-60   2.71245731203717E-58
130   86     6.82025698285378E-57   1.47317550829642E-54
131   86     1.33737270289283E-27   2.90209876527744E-25
132   86     2.64744627678558E-25   5.77143288339257E-23
133   86     1.76683117707630E-24   3.86936027779710E-22
134   86     2.01101458421688E-24   4.42423208527714E-22
135   86     2.26898159653367E-24   5.01444932833941E-22
136   86     5.43441641130450E-25   1.20644044330960E-22
137   86     2.39108672116411E-25   5.33212338819596E-23
138   86     3.50508696074505E-25   7.85139479206890E-23
139   86     1.41122351307496E-25   3.17525290441867E-23
140   86     3.06692096070540E-26   6.93124137119421E-24
141   86     4.28584781833024E-27   9.72887454760965E-25
142   86     1.58868502495531E-27   3.62220185689810E-25
143   86     6.94477812702680E-28   1.59035419108914E-25
144   86     1.22626371870480E-28   2.82040655302105E-26
145   86     2.41680599987155E-29   5.58282185970327E-27
146   86     2.44276158488806E-30   5.66720687694030E-28
147   86     2.72056988968736E-31   6.33892784297156E-29
148   86     1.64587126991790E-32   3.85133877160789E-30
149   86     6.06306670740832E-34   1.42482067624096E-31
150   86     1.04723137297602E-35   2.47146604022341E-33
151   86     5.38346010877254E-37   1.27588004577909E-34
152   86     3.48712782624468E-39   8.29936422646233E-37
153   86     1.03192657855713E-42   2.46630452275154E-40
154   86     3.10484918277787E-44   7.45163803866690E-42
155   86     4.08510725587656E-47   9.84510848666250E-45
156   86     2.06550315765861E-49   4.99851764153384E-47
157   86     6.12975902501127E-52   1.48953144307774E-49
158   86     5.59677699946223E-54   1.36561358786879E-51
159   86     1.15266978715661E-56   2.82404097853368E-54
160   86     2.66166721947675E-59   6.54770135991281E-57
161   86     6.31276642271925E-64   1.55925330641165E-61
162   86     1.99845080475371E-67   4.95615799578919E-65
163   86     6.12322920861071E-73   1.52468407294407E-70
164   86     7.03189690209953E-80   1.75797422552488E-77
165   86     5.01421598109467E-86   1.25856821125476E-83
166   86     4.03299780344844E-88   1.01631544646901E-85
167   86     6.19625491037796E-93   1.56765249232562E-90
168   86     1.75133239200565E-97   4.44838427569436E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02974489098107E-61   2.19335661778967E-59
127   87     1.01359781947850E-65   2.16909933368398E-63
128   87     4.56117696355360E-74   9.80653047164024E-72
129   87     1.90841635948544E-81   4.12217933648855E-79
130   87     6.19873088802804E-87   1.34512460270208E-84
131   87     2.56947228077058E-86   5.60144957207986E-84
132   87     4.30104789614772E-59   9.41929489256350E-57
133   87     1.18418077716415E-48   2.60519770976114E-46
134   87     1.96693320817577E-28   4.34692239006845E-26
135   87     3.61949979115421E-30   8.03528953636234E-28
136   87     2.74429085666574E-29   6.11976861036460E-27
137   87     8.88498628743759E-30   1.99023692838602E-27
138   87     8.59064966670757E-29   1.93289617500920E-26
139   87     1.27663525721455E-29   2.88519568130489E-27
140   87     3.51382978058240E-29   7.97639360192206E-27
141   87     4.93729819132225E-30   1.12570398762147E-27
142   87     9.86503846763783E-30   2.25909380908906E-27
143   87     1.83648820228124E-30   4.22392286524684E-28
144   87     1.17569222909764E-30   2.71584904921555E-28
145   87     1.15082750303016E-31   2.66991980702997E-29
146   87     3.75125772696114E-32   8.74043050381945E-30
147   87     2.25850300103119E-33   5.28489702241298E-31
148   87     3.38728079956347E-34   7.96010987897414E-32
149   87     6.56766363665746E-36   1.54996861825116E-33
150   87     5.09095811477213E-37   1.20655707320100E-34
151   87     9.48638335943047E-39   2.25775923954445E-36
152   87     4.73844514403936E-40   1.13248838942541E-37
153   87     1.98565349817166E-42   4.76556839561198E-40
154   87     5.66197657794941E-44   1.36453635528581E-41
155   87     2.52337872040392E-46   6.10657650337749E-44
156   87     1.46825609545330E-47   3.56786231195152E-45
157   87     6.71792719739299E-50   1.63917423616389E-47
158   87     1.94724117822467E-51   4.77074088665044E-49
159   87     8.62314636304856E-54   2.12129400530994E-51
160   87     1.83653551404314E-55   4.53624271968655E-53
161   87     3.26810686081688E-58   8.10490501482585E-56
162   87     2.32390695667202E-60   5.78652832211332E-58
163   87     6.57284782023314E-64   1.64321195505828E-61
164   87     9.48211179077966E-69   2.38001005948569E-66
165   87     6.02396943129540E-73   1.51804029668644E-70
166   87     6.63060192476733E-76   1.67754228696614E-73
167   87     1.14590737883003E-79   2.91060474222828E-77
168   87     1.99062680043903E-82   5.07609834111953E-80
169   87     1.06831351470005E-86   2.73488259763213E-84
170   87     4.51244599632820E-90   1.15969862105635E-87
171   87     1.72069634192638E-94   4.43939656217007E-92
172   87     4.28976797265857E-96   1.11104990491857E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.68738449082335E-81   3.69537203490314E-79
132   88     2.72807402149330E-54   6.00176284728526E-52
133   88     5.95212949897109E-54   1.31542061927261E-51
134   88     6.08659737976122E-34   1.35122461830699E-31
135   88     2.41077070830474E-33   5.37601867951957E-31
136   88     5.26109324286177E-33   1.17848488640104E-30
137   88     4.20483255586863E-32   9.46087325070442E-30
138   88     3.19326953452673E-32   7.21678914803040E-30
139   88     2.75301016561800E-32   6.24933307595286E-30
140   88     1.62739103906555E-32   3.71045156906945E-30
141   88     2.24614637080813E-32   5.14367518915062E-30
142   88     1.18899066063605E-32   2.73467851946291E-30
143   88     7.90098562572034E-33   1.82512767954140E-30
144   88     2.69869960030020E-33   6.26098307269646E-31
145   88     4.98834641531961E-34   1.16228471476947E-31
146   88     1.03108181211923E-34   2.41273144035899E-32
147   88     1.38291049668290E-35   3.24983966720482E-33
148   88     1.29594531853670E-36   3.05843095174661E-34
149   88     4.99520316241517E-38   1.18386314949240E-35
150   88     1.31635323239332E-39   3.13292069309610E-37
151   88     1.40905203447540E-40   3.36763436239620E-38
152   88     2.00098577119789E-42   4.80236585087493E-40
153   88     1.49039748352475E-44   3.59185793529465E-42
154   88     1.84925289295609E-46   4.47519200095374E-44
155   88     5.09184376457915E-49   1.23731803479273E-46
156   88     1.69542529231431E-50   4.13683771324693E-48
157   88     1.32490442571489E-52   3.24601584300148E-50
158   88     2.39875477576575E-54   5.90093674838374E-52
159   88     2.29788271064379E-56   5.67577029529016E-54
160   88     1.84844434644699E-58   4.58414197918854E-56
161   88     1.18246920975822E-60   2.94434833229798E-58
162   88     1.43588568557497E-63   3.58971421393742E-61
163   88     3.68677680743956E-68   9.25380978667329E-66
164   88     5.32318531295098E-72   1.34144269886365E-69
165   88     1.40951114422152E-79   3.56606319488045E-77
166   88     1.30718124651332E-80   3.32024036614384E-78
167   88     3.58267612928214E-84   9.13582412966945E-82
168   88     2.08803210833192E-86   5.34536219732973E-84
169   88     2.14456517835500E-91   5.51153250837235E-89
170   88     4.08014953412772E-94   1.05267857980495E-91
171   88     4.03744309033509E-99   1.04569776039679E-96
172   88     1.00000000000000E-99   1.52251120764743E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.11160186127618E-88   2.44552409480760E-86
132   89     8.34866589333233E-86   1.84505516242645E-83
133   89     1.29735829286067E-82   2.88013541015069E-80
134   89     1.64178289883755E-70   3.66117586440774E-68
135   89     3.90812169179943E-71   8.75419258963072E-69
136   89     2.88089675362783E-39   6.48201769566262E-37
137   89     2.85199331266836E-41   6.44550488663049E-39
138   89     9.58882717666759E-37   2.17666376910354E-34
139   89     1.06028648145257E-38   2.41745317771186E-36
140   89     8.13453069191768E-36   1.86280752844915E-33
141   89     2.80345520943683E-37   6.44794698170471E-35
142   89     6.77112222633765E-36   1.56412923428400E-33
143   89     1.03350396877029E-36   2.39772920754707E-34
144   89     1.53062053123123E-36   3.56634583776878E-34
145   89     3.48863090288115E-37   8.16339631274188E-35
146   89     1.87180644332307E-37   4.39874514180922E-35
147   89     1.43580594087472E-38   3.38850202046435E-36
148   89     3.20002064210513E-39   7.58404892178915E-37
149   89     7.97322244364932E-41   1.89762694158854E-38
150   89     1.13096188927264E-41   2.70299891536162E-39
151   89     3.15257033996189E-43   7.56616881590853E-41
152   89     1.25578574174419E-44   3.02644363760350E-42
153   89     9.88696542358187E-47   2.39264563250681E-44
154   89     3.62020626056042E-48   8.79710121316182E-46
155   89     2.03578516798411E-50   4.96731580988122E-48
156   89     1.41658046728153E-51   3.47062214483976E-49
157   89     1.18115121451499E-53   2.90563198770688E-51
158   89     6.29876547875865E-55   1.55579507325339E-52
159   89     7.07415224585663E-57   1.75438975697244E-54
160   89     3.88085318306368E-58   9.66332442582856E-56
161   89     2.29602073865475E-60   5.74005184663689E-58
162   89     4.93806162610800E-62   1.23945346815311E-59
163   89     1.51947210264890E-64   3.82906969867522E-62
164   89     6.19823754338698E-67   1.56815409847691E-64
165   89     4.11870255127154E-72   1.04615044802297E-69
166   89     9.07884334784321E-75   2.31510505370002E-72
167   89     6.82401490377712E-78   1.74694781536694E-75
168   89     7.32630479852863E-80   1.88286033322186E-77
169   89     2.58947008938908E-83   6.68083283062383E-81
170   89     6.43832538747877E-86   1.66752627535700E-83
171   89     3.56864325321914E-89   9.27847245836978E-87
172   89     1.19171837736078E-89   3.11038496491162E-87
173   89     3.67350475364388E-96   9.62458245454696E-94
174   89     1.36102115795486E-99   3.57948564542127E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.54605489519141E-87   3.44770241627684E-85
134   90     2.80996975856448E-82   6.29433225918444E-80
135   90     1.52368955390818E-75   3.42830149629341E-73
136   90     1.91077198157861E-47   4.31834467836766E-45
137   90     9.88188268206380E-47   2.24318736882848E-44
138   90     4.01125183361300E-44   9.14565418063765E-42
139   90     1.52769957191810E-40   3.49843201969244E-38
140   90     1.75718398832852E-40   4.04152317315558E-38
141   90     1.07954295466994E-39   2.49374422528756E-37
142   90     6.54414005651656E-40   1.51824049311184E-37
143   90     7.76870341298432E-40   1.81010789522535E-37
144   90     6.14636266664729E-40   1.43824886399547E-37
145   90     2.43764733021416E-40   5.72847122600329E-38
146   90     2.01416999707996E-40   4.75344119310871E-38
147   90     5.61194060592681E-41   1.33002992360465E-38
148   90     4.15277972664183E-42   9.88361574940755E-40
149   90     4.27659114006513E-43   1.02210528247557E-40
150   90     1.23585893803911E-44   2.96606145129386E-42
151   90     7.52077074166545E-46   1.81250574874137E-43
152   90     2.46049496706389E-47   5.95439782029460E-45
153   90     4.07496558006319E-49   9.90216635955354E-47
154   90     7.45498114201424E-51   1.81901539865147E-48
155   90     2.91368746835592E-53   7.13853429747200E-51
156   90     2.82307907201142E-54   6.94477451714809E-52
157   90     1.21126997466809E-55   2.99183683743018E-53
158   90     1.23690303849265E-57   3.06751953546177E-55
159   90     3.47249158845212E-59   8.64650405524577E-57
160   90     6.25423805377542E-61   1.56355951344385E-58
161   90     1.90703522296295E-62   4.78665840963699E-60
162   90     5.52065488443835E-65   1.39120503087847E-62
163   90     2.45977250064154E-68   6.22322442662310E-66
164   90     1.67546240859008E-71   4.25567451781880E-69
165   90     2.01809505369596E-75   5.14614238692470E-73
166   90     3.25239555170048E-79   8.32613261235324E-77
167   90     2.81383152869966E-81   7.23154702875813E-79
168   90     2.70426554918884E-83   6.97700511690722E-81
169   90     6.21300018808280E-86   1.60916704871345E-83
170   90     5.35248197639405E-89   1.39164531386245E-86
171   90     1.26398768323124E-93   3.29900785323355E-91
172   90     1.62864282527929E-95   4.26704420223173E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69932432301405E-98   3.87445945647204E-96
138   91     5.34824888447149E-88   1.22474899454397E-85
139   91     7.37439553342918E-80   1.69611097268871E-77
140   91     7.04625038184936E-46   1.62768383820720E-43
141   91     5.92643124505140E-48   1.37493204885192E-45
142   91     3.62158855350245E-44   8.43830132966070E-42
143   91     3.34769804078529E-46   7.83361341543757E-44
144   91     3.62655489685091E-44   8.52240400759964E-42
145   91     6.33242577895191E-45   1.49445248383265E-42
146   91     1.44489290255796E-44   3.42439617906237E-42
147   91     6.21845940371307E-46   1.47999333808371E-43
148   91     3.69597499498691E-45   8.83338023801872E-43
149   91     7.07781453549076E-47   1.69867548851778E-44
150   91     5.44062141406187E-48   1.31118976078891E-45
151   91     2.51594167644486E-49   6.08857885699656E-47
152   91     3.64586584409475E-50   8.85945400115025E-48
153   91     5.25253616441007E-52   1.28161882411606E-49
154   91     1.69755662033829E-53   4.15901371982882E-51
155   91     2.46981435529507E-55   6.07574331402586E-53
156   91     2.78907934139923E-56   6.88902597325611E-54
157   91     4.40360454011090E-58   1.09209392594750E-55
158   91     2.87753632739423E-59   7.16506545521163E-57
159   91     4.05681220099177E-61   1.01420305024794E-58
160   91     3.00289322525738E-62   7.53726199539601E-60
161   91     2.92835244511688E-64   7.37944816169454E-62
162   91     1.28864638440809E-65   3.26027535255247E-63
163   91     7.44556931831443E-68   1.89117460685186E-65
164   91     1.13150717299768E-69   2.88534329114409E-67
165   91     1.89265454881665E-72   4.84519564497062E-70
166   91     2.74463522509332E-74   7.05371252848983E-72
167   91     2.27990588085225E-78   5.88215717259881E-76
168   91     4.16724448598493E-80   1.07931632187010E-77
169   91     6.05565286976461E-83   1.57446974613880E-80
170   91     1.04309656921030E-84   2.72248204563890E-82
171   91     1.65981891805913E-87   4.34872556531491E-85
172   91     1.40184596661989E-88   3.68685489221030E-86
173   91     4.67129923882783E-94   1.23322299905055E-91
174   91     1.30579466737728E-96   3.46035586854978E-94
175   91     1.00000000000000E-99   8.14361718973293E-98
176   91     1.00000000000000E-99   2.02722553684449E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55511441183325E-98
138   92     1.60486482455299E-87   3.69118909647187E-85
139   92     1.80796473921693E-89   4.17639854759110E-87
140   92     3.25917544708917E-83   7.56128703724689E-81
141   92     8.21842298549139E-52   1.91489255561949E-49
142   92     8.21968730931067E-52   1.92340683037870E-49
143   92     1.35671642758901E-48   3.18828360483418E-46
144   92     6.75307651872832E-49   1.59372605841988E-46
145   92     1.66597992972330E-48   3.94837243344421E-46
146   92     3.05021828878326E-49   7.25951952730415E-47
147   92     3.79929203901693E-50   9.08030797325047E-48
148   92     2.82161117166293E-49   6.77186681199104E-47
149   92     7.48243288778873E-51   1.80326632595708E-48
150   92     7.46413943828910E-52   1.80632174406596E-49
151   92     1.10524173230202E-52   2.68573740949391E-50
152   92     1.06582174316675E-53   2.60060505332686E-51
153   92     3.13950079969133E-55   7.69177695924375E-53
154   92     2.42868318288288E-56   5.97456062989188E-54
155   92     2.48088012535411E-58   6.12777390962464E-56
156   92     1.91174854403354E-59   4.74113638920317E-57
157   92     9.43089776262682E-61   2.34829354289408E-58
158   92     6.15691253864471E-62   1.53922813466118E-59
159   92     4.55538659688804E-63   1.14340203581890E-60
160   92     1.03579075647531E-64   2.61019270631779E-62
161   92     2.94305851053708E-66   7.44593803165881E-64
162   92     2.25640379281238E-68   5.73126563374344E-66
163   92     2.24103249154664E-70   5.71463285344394E-68
164   92     1.14924347239600E-72   2.94206328933375E-70
165   92     1.66047676414586E-75   4.26742528385486E-73
166   92     2.11933260070884E-78   5.46787810982880E-76
167   92     1.96527311443361E-80   5.09005736638305E-78
168   92     2.53005331661284E-83   6.57813862319338E-81
169   92     2.54222301411891E-85   6.63520206685036E-83
170   92     8.91778521225427E-88   2.33645972561062E-85
171   92     8.04429397296281E-92   2.11564931488922E-89
172   92     1.08024098385747E-93   2.85183619738372E-91
173   92     3.15871685145263E-98   8.37059965634948E-96
174   92     1.00000000000000E-99   2.94702865647944E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82468491813566E-97
143   93     2.10841871807593E-93   4.97586817465920E-91
144   93     1.46997106173084E-55   3.48383141630208E-53
145   93     1.19058129733268E-57   2.83358348765178E-55
146   93     1.48538574699620E-54   3.55007193532091E-52
147   93     3.52286348803839E-55   8.45487237129215E-53
148   93     7.01464814411168E-54   1.69053020273092E-51
149   93     1.30089768805551E-55   3.14817240509433E-53
150   93     3.25367484767294E-56   7.90642987984524E-54
151   93     4.22024288490482E-57   1.02973926391678E-54
152   93     2.15822315739697E-57   5.28764673562258E-55
153   93     1.20240291875033E-58   2.95791118012582E-56
154   93     1.25166523311370E-59   3.09161312579084E-57
155   93     2.70513470070129E-61   6.70873405773919E-59
156   93     1.60287760021771E-62   3.99116522454210E-60
157   93     1.39080697658857E-63   3.47701744147142E-61
158   93     1.72072190512749E-64   4.31901198187000E-62
159   93     6.48335210675373E-66   1.63380473090194E-63
160   93     3.68368801329470E-67   9.31973067363559E-65
161   93     6.43732327179345E-69   1.63508011103554E-66
162   93     1.63593163665149E-70   4.17162567346130E-68
163   93     1.25299658039486E-72   3.20767124581085E-70
164   93     1.76187912566901E-74   4.52802935296936E-72
165   93     7.76710493158114E-77   2.00391307234793E-74
166   93     9.31725907727172E-79   2.41317010101337E-76
167   93     6.59558755780540E-81   1.71485276502940E-78
168   93     7.89402473185523E-85   2.06034045501421E-82
169   93     3.34993293537009E-87   8.77682429066964E-85
170   93     8.01998415980247E-91   2.10925583402805E-88
171   93     6.47304208532022E-93   1.70888311052454E-90
172   93     6.20920776310008E-94   1.64544005722152E-91
173   93     2.64795621793726E-98   7.04356353971312E-96
174   93     1.00000000000000E-99   7.53911413894333E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
