    time    temp    dens
   1.63124148360972E-01   7.88960710365794E-01   1.83029677674785E+03
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     8.21158297725414E-98   1.87224091881394E-95
138   91     5.34846427285046E-88   1.22479831848275E-85
139   91     7.41375507132867E-80   1.70516366640559E-77
140   91     1.20578751510452E-59   2.78536915989143E-57
141   91     1.75608780140035E-60   4.07412369924882E-58
142   91     4.80522072686652E-58   1.11961642935990E-55
143   91     4.33934825463667E-59   1.01540749158498E-56
144   91     4.09807081559865E-58   9.63046641665682E-56
145   91     1.26426978171466E-58   2.98367668484660E-56
146   91     3.32692030069275E-58   7.88480111264181E-56
147   91     3.60022186669392E-59   8.56852804273152E-57
148   91     1.77075703942824E-58   4.23210932423350E-56
149   91     2.01081157514525E-59   4.82594778034859E-57
150   91     4.23499625622588E-60   1.02063409775044E-57
151   91     3.82725344993825E-61   9.26195334885056E-59
152   91     5.41875208242037E-62   1.31675675602815E-59
153   91     1.53948968011431E-63   3.75635481947891E-61
154   91     9.93729460251513E-65   2.43463717761621E-62
155   91     2.10376516674620E-66   5.17526231019566E-64
156   91     1.32038806754953E-67   3.26135852684734E-65
157   91     3.94040113869097E-69   9.77219482395362E-67
158   91     2.58310858049771E-70   6.43194036543929E-68
159   91     7.45587218047784E-72   1.86396804511946E-69
160   91     4.35684181688414E-73   1.09356729603792E-70
161   91     8.49900261952156E-75   2.14174866011943E-72
162   91     2.94453912996237E-76   7.44968399880479E-74
163   91     1.91794390350069E-78   4.87157751489176E-76
164   91     2.08294202624361E-80   5.31150216692120E-78
165   91     5.73204944369680E-83   1.46740465758638E-80
166   91     8.76947288633625E-86   2.25375453178842E-83
167   91     9.17193152338740E-89   2.36635833303395E-86
168   91     2.79166982914254E-91   7.23042485747918E-89
169   91     9.86044396710958E-94   2.56371543144849E-91
170   91     3.88449827841585E-96   1.01385405066654E-93
171   91     1.00558683511272E-98   2.63463750799532E-96
172   91     1.00000000000000E-99   7.58575036870582E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.65227352990962E-98
138   92     4.95483587654279E-89   1.13961225160484E-86
139   92     9.01233466084060E-90   2.08184930665418E-87
140   92     1.04492094207410E-82   2.42421658561192E-80
141   92     2.21615433870578E-67   5.16363960918447E-65
142   92     1.86762671009177E-66   4.37024650161475E-64
143   92     2.86237367119246E-64   6.72657812730227E-62
144   92     2.38406754173585E-64   5.62639939849660E-62
145   92     6.34968200164464E-64   1.50487463438978E-61
146   92     2.95787533069524E-64   7.03974328705468E-62
147   92     3.50762421257783E-65   8.38322186806101E-63
148   92     1.11024868830095E-63   2.66459685192229E-61
149   92     8.42981806762705E-65   2.03158615429812E-62
150   92     2.13028248936120E-65   5.15528362425410E-63
151   92     2.36346969672320E-66   5.74323136303737E-64
152   92     5.27514686880643E-67   1.28713583598877E-64
153   92     2.47142510430780E-68   6.05499150555410E-66
154   92     2.84754213217661E-69   7.00495364515447E-67
155   92     3.39307065622442E-71   8.38088452087431E-69
156   92     2.70406146898637E-72   6.70607244308620E-70
157   92     1.03708774522484E-73   2.58234848560984E-71
158   92     1.21497029684420E-74   3.03742574211050E-72
159   92     6.07555099067570E-76   1.52496329865960E-73
160   92     3.12978090623364E-77   7.88704788370877E-75
161   92     5.37705475848399E-79   1.36039485389645E-76
162   92     9.46036850183469E-81   2.40293359946601E-78
163   92     3.40436887924139E-83   8.68114064206555E-81
164   92     2.70683847458055E-85   6.92950649492621E-83
165   92     2.01961676590436E-88   5.19041508837421E-86
166   92     7.39444123236066E-91   1.90776583794905E-88
167   92     4.56961819559910E-94   1.18353111266017E-91
168   92     9.05224310832736E-97   2.35358320816511E-94
169   92     2.02796253677326E-99   5.29298222097820E-97
170   92     1.00000000000000E-99   1.90351468863906E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     7.11488218622406E-99   1.67199731376265E-96
143   93     1.20572294453099E-92   2.84550614909314E-90
144   93     9.12366989806426E-73   2.16230976584123E-70
145   93     1.38509296659362E-73   3.29652126049282E-71
146   93     2.16710001433692E-71   5.17936903426523E-69
147   93     1.95567131666301E-71   4.69361115999121E-69
148   93     1.06264849679718E-69   2.56098287728121E-67
149   93     1.73580273065701E-70   4.20064260818996E-68
150   93     2.60119641316563E-71   6.32090728399249E-69
151   93     5.58217539282590E-72   1.36205079584952E-69
152   93     3.31349238047796E-72   8.11805633217101E-70
153   93     3.46968989959225E-73   8.53543715299693E-71
154   93     6.09717430955605E-74   1.50600205446034E-71
155   93     2.83105800227696E-75   7.02102384564687E-73
156   93     3.02743704080218E-76   7.53831823159744E-74
157   93     2.01771691949267E-77   5.04429229873168E-75
158   93     1.76448817074631E-78   4.42886530857325E-76
159   93     1.12410662205378E-79   2.83274868757553E-77
160   93     8.41774472451428E-81   2.12968941530211E-78
161   93     3.42820985187212E-82   8.70765302375518E-80
162   93     1.70896262156561E-83   4.35785468499230E-81
163   93     2.38224789261993E-85   6.09855460510701E-83
164   93     5.46715532087196E-87   1.40505891746409E-84
165   93     3.89880927012595E-89   1.00589279169249E-86
166   93     6.73066290153430E-91   1.74324169149738E-88
167   93     6.37395916519626E-93   1.65722938295103E-90
168   93     1.88540153448119E-96   4.92089800499592E-94
169   93     1.02636950696342E-98   2.68908810824416E-96
170   93     1.00000000000000E-99   1.78893790583261E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.47855969078633E-82   1.54189720640715E-79
145   94     9.76952481855872E-80   2.33491643163553E-77
146   94     4.70912472802999E-78   1.13018993472720E-75
147   94     1.20864119471090E-75   2.91282527925327E-73
148   94     1.27058684105816E-75   3.07482015536075E-73
149   94     3.28698092235788E-76   7.98736364132964E-74
150   94     4.88257864555617E-77   1.19134918951571E-74
151   94     1.57391769678196E-76   3.85609835711579E-74
152   94     5.60404125312462E-77   1.37859414826866E-74
153   94     1.02271678435370E-77   2.52611045735364E-75
154   94     5.08672762449797E-79   1.26150845087550E-76
155   94     2.65908164464677E-80   6.62111329517045E-78
156   94     2.24568108570673E-81   5.61420271426682E-79
157   94     2.51338434380121E-82   6.30859470294104E-80
158   94     2.47422837517365E-83   6.23505550543759E-81
159   94     2.03438870321835E-84   5.14700341914243E-82
160   94     1.38121390978351E-85   3.50828333085011E-83
161   94     7.89579985296298E-87   2.01342896250556E-84
162   94     1.94720311422851E-88   4.98483997242499E-86
163   94     3.79986841899329E-90   9.76566183681276E-88
164   94     4.66161782712004E-92   1.20269739939697E-89
165   94     6.03241940760313E-94   1.56239662656921E-91
166   94     5.59221598956153E-96   1.45397615728600E-93
167   94     8.23967063277333E-99   2.15055403515384E-96
168   94     1.00000000000000E-99   1.29160524121835E-98
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.10887665575325E-87   5.08239274036534E-85
147   95     3.65683488732158E-88   8.84954042731823E-86
148   95     1.63699715551513E-83   3.97790308790176E-81
149   95     1.93290577775171E-84   4.71629009771417E-82
150   95     4.39688069723209E-84   1.07723577082186E-81
151   95     3.91530122041835E-85   9.63164100222913E-83
152   95     1.09317066255074E-85   2.70013153650032E-83
153   95     1.12980972744400E-84   2.80192812406112E-82
154   95     3.13088585866964E-85   7.79590578808741E-83
155   95     4.35178537162593E-86   1.08794634290648E-83
156   95     4.58515756119791E-87   1.15087454786067E-84
157   95     8.07507101781592E-88   2.03491789648961E-85
158   95     1.18525695680639E-88   2.99870010072016E-86
159   95     1.48932236613156E-89   3.78287880997417E-87
160   95     1.24296263454510E-90   3.16955471809001E-88
161   95     8.31724779581415E-92   2.12921543572842E-89
162   95     1.90291883735204E-93   4.89050141199475E-91
163   95     5.72262149316687E-95   1.47643634523705E-92
164   95     7.27002886699492E-97   1.88293747655169E-94
165   95     1.43326145491312E-98   3.72647978277412E-96
166   95     1.00000000000000E-99   5.99808726237724E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.46986192768995E-96   1.08170658650097E-93
147   96     4.97464502870959E-97   1.20883874197643E-94
148   96     4.97743763966309E-92   1.21449478407779E-89
149   96     5.91449712199509E-91   1.44905179488880E-88
150   96     1.67263271780355E-91   4.11467648579672E-89
151   96     8.20184372290854E-92   2.02585539955841E-89
152   96     1.84192176361898E-90   4.56796597377508E-88
153   96     1.00252669790462E-90   2.49629147778251E-88
154   96     1.43841794741959E-90   3.59604486854898E-88
155   96     2.24482146565600E-91   5.63450187879656E-89
156   96     5.13736549601442E-92   1.29461610499563E-89
157   96     7.52393159527939E-93   1.90355469360569E-90
158   96     1.41195002675401E-93   3.58635306795519E-91
159   96     1.53171405916173E-94   3.90587085086240E-92
160   96     1.99265572747957E-95   5.10119866234770E-93
161   96     5.31472109929235E-97   1.36588332251813E-94
162   96     2.38864303728868E-98   6.16269903620480E-96
163   96     1.00000000000000E-99   8.66431404837101E-98
164   96     1.00000000000000E-99   1.98483141977739E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     2.28785769018778E-97   5.69676564856757E-95
153   97     1.23263497961364E-98   3.08158744903410E-96
154   97     2.00005144343740E-97   5.02012912302786E-95
155   97     4.44857223256766E-99   1.12104020260705E-96
156   97     1.23109655248378E-98   3.11467427778396E-96
157   97     1.49387547141990E-99   3.79444369740654E-97
158   97     1.00000000000000E-99   1.86315040508333E-97
159   97     1.00000000000000E-99   3.06344012626647E-98
160   97     1.00000000000000E-99   2.60429447348003E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
