    time    temp    dens
   3.33863723880121E-01   1.90372033141419E-01   2.59922004809464E+01
123   85     7.80568414643307E-12   1.62358230245808E-09
124   85     1.96906425305178E-11   4.11534428887822E-09
125   85     1.95963377061042E-11   4.11523091828188E-09
126   85     2.74213447146650E-11   5.78590373479431E-09
127   85     2.28262995094074E-12   4.83917549599438E-10
128   85     4.36921915261924E-20   9.30643679507898E-18
129   85     1.48860500156235E-25   3.18561470334343E-23
130   85     1.45202870186380E-23   3.12186170900716E-21
131   85     9.47364142655265E-23   2.04630654813537E-20
132   85     8.58435924760213E-21   1.86280595672966E-18
133   85     1.16413263977053E-20   2.53780915469976E-18
134   85     8.39167720509597E-21   1.83777730791602E-18
135   85     1.16904670066408E-21   2.57190274146098E-19
136   85     7.45924186398725E-22   1.64849245194118E-19
137   85     5.87478476257620E-23   1.30420221729192E-20
138   85     2.86253344922769E-23   6.38344959177776E-21
139   85     3.39486963896973E-24   7.60450799129220E-22
140   85     1.74730507239344E-24   3.93143641288523E-22
141   85     1.98738606107277E-25   4.49149249802447E-23
142   85     8.06940682674726E-26   1.83175534967163E-23
143   85     7.39321916217168E-27   1.68565396897514E-24
144   85     2.95590097327424E-27   6.76901322879801E-25
145   85     2.00263285048986E-28   4.60605555612667E-26
146   85     5.12782390321006E-29   1.18452732164152E-26
147   85     2.73325819678503E-30   6.34115901654127E-28
148   85     4.17055619495779E-31   9.71739593425165E-29
149   85     1.22775354253275E-32   2.87294328952663E-30
150   85     1.16526018165428E-33   2.73836142688757E-31
151   85     2.53182572789066E-35   5.97510871782195E-33
152   85     1.10654216853521E-36   2.62250493942846E-34
153   85     3.70560302981810E-39   8.81933521096709E-37
154   85     9.06525150337656E-41   2.16659510930700E-38
155   85     2.18017247480346E-43   5.23241393952829E-41
156   85     3.64306548587318E-45   8.77978782095437E-43
157   85     8.71403372742746E-48   2.10879616203745E-45
158   85     9.82268108630232E-50   2.38691150397146E-47
159   85     1.61923434058657E-52   3.95093179103122E-50
160   85     1.24476897375256E-54   3.04968398569378E-52
161   85     1.01926864309707E-57   2.50740086201879E-55
162   85     1.74438413767020E-60   4.30862882004538E-58
163   85     4.40257898428514E-66   1.09183958810272E-63
164   85     1.47613313481730E-69   3.67557150569509E-67
165   85     1.43082571511511E-73   3.57706428778778E-71
166   85     1.44140760425720E-76   3.61793308668558E-74
167   85     1.42415751875970E-80   3.58887694727445E-78
168   85     7.81447452412488E-84   1.97706205460360E-81
169   85     1.63333941204754E-88   4.14868210660075E-86
170   85     2.21530774389940E-92   5.64903474694346E-90
171   85     3.80635820661874E-97   9.74427700894397E-95
172   85     1.00000000000000E-99   3.68108810448049E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.63111719167109E-52   1.81253461025093E-49
125   86     1.56819216079213E-47   3.30888545927139E-45
126   86     1.49850466463040E-39   3.17682988901644E-37
127   86     6.51783894880618E-43   1.38829969609572E-40
128   86     3.03124925152542E-50   6.48687339826440E-48
129   86     4.80350920386158E-57   1.03275447883024E-54
130   86     7.89001000243783E-57   1.70424216052657E-54
131   86     1.01177917018614E-26   2.19556079930393E-24
132   86     2.43495417582259E-25   5.30820010329324E-23
133   86     3.58966897918594E-25   7.86137506441721E-23
134   86     4.20360018919795E-25   9.24792041623550E-23
135   86     3.80686447435095E-25   8.41317048831561E-23
136   86     1.15157781586316E-25   2.55650275121621E-23
137   86     3.94344260177205E-26   8.79387700195167E-24
138   86     6.36299669253873E-26   1.42531125912868E-23
139   86     2.29318388574821E-26   5.15966374293347E-24
140   86     5.96058725386284E-27   1.34709271937300E-24
141   86     6.76173656431800E-28   1.53491420010019E-25
142   86     2.76625325228865E-28   6.30705741521812E-26
143   86     9.98970736525990E-29   2.28764298664452E-26
144   86     2.15535633390416E-29   4.95731956797957E-27
145   86     3.62304600541978E-30   8.36923627251970E-28
146   86     4.32952280803689E-31   1.00444929146456E-28
147   86     4.52284562530335E-32   1.05382303069568E-29
148   86     3.42210780081764E-33   8.00773225391327E-31
149   86     1.33262473330693E-34   3.13166812327130E-32
150   86     2.43506152652333E-36   5.74674520259507E-34
151   86     1.06503269367157E-37   2.52412748400161E-35
152   86     1.04761628763236E-39   2.49332676456502E-37
153   86     5.22374112750877E-43   1.24847412947460E-40
154   86     1.52539738094772E-44   3.66095371427453E-42
155   86     2.08134383618019E-47   5.01603864519426E-45
156   86     1.36328243383227E-49   3.29914348987410E-47
157   86     6.12793147477299E-52   1.48908734836984E-49
158   86     8.15066661939595E-54   1.98876265513261E-51
159   86     2.57941581842174E-56   6.31956875513327E-54
160   86     9.17046279309062E-59   2.25593384710029E-56
161   86     4.71339271057984E-63   1.16420799951322E-60
162   86     3.08842356592167E-66   7.65929044348573E-64
163   86     1.91294154976593E-71   4.76322445891717E-69
164   86     3.66738275431950E-77   9.16845688579874E-75
165   86     3.36088944111103E-81   8.43583249718869E-79
166   86     2.08231855975773E-82   5.24744277058948E-80
167   86     1.62581057667529E-87   4.11330075898849E-85
168   86     7.11320338543850E-92   1.80675365990138E-89
169   86     1.68416333775135E-97   4.29461651126594E-95
170   86     1.00000000000000E-99   7.35170039160487E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.05835329887819E-61   2.25429252661054E-59
127   87     1.26706309845709E-64   2.71151503069818E-62
128   87     7.27662661511057E-72   1.56447472224877E-69
129   87     3.55302831139421E-78   7.67454115261149E-76
130   87     2.02079649902417E-82   4.38512840288244E-80
131   87     2.39882558033649E-85   5.22943976513354E-83
132   87     9.29278268591273E-53   2.03511940821489E-50
133   87     1.32845151626460E-48   2.92259333578213E-46
134   87     8.25161245019574E-30   1.82360635149326E-27
135   87     3.24561010578356E-31   7.20525443483951E-29
136   87     1.12393146128429E-30   2.50636715866396E-28
137   87     3.73514611565686E-31   8.36672729907136E-29
138   87     3.34857803214152E-30   7.53430057231843E-28
139   87     5.85074787660267E-31   1.32226902011220E-28
140   87     1.34359761870541E-30   3.04996659446129E-28
141   87     2.40455015690914E-31   5.48237435775284E-29
142   87     3.46774253272476E-31   7.94113039993970E-29
143   87     7.58325514960777E-32   1.74414868440979E-29
144   87     4.52179681448247E-32   1.04453506414545E-29
145   87     5.31196956725888E-33   1.23237693960406E-30
146   87     1.70764473342944E-33   3.97881222889060E-31
147   87     1.25539680619187E-34   2.93762852648897E-32
148   87     2.20739453746118E-35   5.18737716303378E-33
149   87     7.45624367964102E-37   1.75967350839528E-34
150   87     7.81314147479452E-38   1.85171452952630E-35
151   87     2.18394464046657E-39   5.19778824431044E-37
152   87     1.58258356643180E-40   3.78237472377200E-38
153   87     1.03905308511077E-42   2.49372740426585E-40
154   87     3.63999492717154E-44   8.77238777448341E-42
155   87     2.44116704396124E-46   5.90762424638620E-44
156   87     9.40632731525783E-48   2.28573753760765E-45
157   87     5.55837359055055E-50   1.35624315609433E-47
158   87     1.75591277248033E-51   4.30198629257681E-49
159   87     1.01980543760882E-53   2.50872137651769E-51
160   87     2.36657732402548E-55   5.84544599034293E-53
161   87     7.05894418144653E-58   1.75061815699874E-55
162   87     7.33860173556869E-60   1.82731183215660E-57
163   87     3.17347954576282E-63   7.93369886440706E-61
164   87     5.17474129349039E-67   1.29886006466609E-64
165   87     1.44998071923941E-70   3.65395141248331E-68
166   87     7.07959077823523E-73   1.79113646689351E-70
167   87     4.24383222206151E-76   1.07793338440362E-73
168   87     1.51455947849932E-78   3.86212667017326E-76
169   87     3.11526575638528E-82   7.97508033634631E-80
170   87     3.90870110754027E-85   1.00453618463785E-82
171   87     6.54692564285066E-89   1.68910681585547E-86
172   87     1.92806484104790E-91   4.99368793831405E-89
173   87     7.07376651192720E-98   1.83917929310107E-95
174   87     1.00000000000000E-99   3.78496264979368E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     7.35654149736963E-69   1.61108258792395E-66
132   88     3.15565574688440E-54   6.94244264314568E-52
133   88     6.42390755098306E-54   1.41968356876726E-51
134   88     1.31006525808714E-35   2.90834487295345E-33
135   88     2.54170398687414E-35   5.66799989072934E-33
136   88     5.79967846038029E-35   1.29912797512519E-32
137   88     4.08661966933475E-34   9.19489425600319E-32
138   88     3.74178327240474E-34   8.45643019563471E-32
139   88     2.63066757882046E-34   5.97161540392245E-32
140   88     2.01240298464041E-34   4.58827880498013E-32
141   88     1.90466429266134E-34   4.36168123019448E-32
142   88     1.22652233254345E-34   2.82100136484993E-32
143   88     7.11099222430801E-35   1.64263920381515E-32
144   88     3.02558850565387E-35   7.01936533311697E-33
145   88     5.21157076775910E-36   1.21429598888787E-33
146   88     1.36852269352548E-36   3.20234310284962E-34
147   88     1.95351969563444E-37   4.59077128474093E-35
148   88     3.07477237682896E-38   7.25646280931635E-36
149   88     1.55559428306798E-39   3.68675845087110E-37
150   88     6.17107261475748E-41   1.46871528231228E-38
151   88     7.37036868779369E-42   1.76151811638269E-39
152   88     1.63620134647044E-43   3.92688323152905E-41
153   88     1.30130535446952E-45   3.13614590427153E-43
154   88     2.01943645903992E-47   4.88703623087660E-45
155   88     4.95006284190388E-50   1.20286527058264E-47
156   88     1.61297438311075E-51   3.93565749479024E-49
157   88     1.35933535238144E-53   3.33037161333453E-51
158   88     3.09859267989405E-55   7.62253799253937E-53
159   88     3.21149480153898E-57   7.93239215980128E-55
160   88     3.85982738396671E-59   9.57237191223745E-57
161   88     3.37519137323672E-61   8.40422651935942E-59
162   88     5.85078857687045E-64   1.46269714421761E-61
163   88     2.99392555438885E-68   7.51475314151602E-66
164   88     9.49255674902194E-72   2.39212430075353E-69
165   88     1.01139738637584E-77   2.55883538753086E-75
166   88     5.74031993560537E-78   1.45804126364376E-75
167   88     4.93941900311337E-82   1.25955184579391E-79
168   88     5.76549079956815E-84   1.47596564468945E-81
169   88     1.00009309833354E-88   2.57023926271721E-86
170   88     1.37793681508545E-90   3.55507698292045E-88
171   88     1.91491529393642E-95   4.95963061129534E-93
172   88     3.18744455796228E-98   8.28735585070192E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.02476824043988E-84   1.54544901289677E-81
132   89     2.53663821992579E-83   5.60597046603599E-81
133   89     1.81751795557501E-82   4.03488986137653E-80
134   89     1.85570707819388E-70   4.13822678437235E-68
135   89     4.46317099562814E-71   9.99750303020703E-69
136   89     7.14883897535278E-42   1.60848876945438E-39
137   89     2.14336895778527E-43   4.84401384459471E-41
138   89     2.33647654234632E-39   5.30380175112614E-37
139   89     6.99966544156817E-41   1.59592372067754E-38
140   89     1.71882687584768E-38   3.93611354569118E-36
141   89     9.97187698378919E-40   2.29353170627151E-37
142   89     1.50445974164957E-38   3.47530200321051E-36
143   89     2.93052440080887E-39   6.79881660987657E-37
144   89     3.86698234019071E-39   9.01006885264436E-37
145   89     1.15476339268658E-39   2.70214633888659E-37
146   89     6.93199663245300E-40   1.62901920862646E-37
147   89     8.81193853596539E-41   2.07961749448783E-38
148   89     2.66187103524215E-41   6.30863435352390E-39
149   89     1.24653842044839E-42   2.96676144066717E-40
150   89     1.97939889137283E-43   4.73076335038108E-41
151   89     7.87603992056927E-45   1.89024958093662E-42
152   89     5.12730803748218E-46   1.23568123703321E-43
153   89     6.15938872167921E-48   1.49057207064637E-45
154   89     3.25214211237932E-49   7.90270533308176E-47
155   89     2.89455588559616E-51   7.06271636085462E-49
156   89     1.89257112313709E-52   4.63679925168587E-50
157   89     2.27313166601349E-54   5.59190389839319E-52
158   89     1.34600181901973E-55   3.32462449297874E-53
159   89     1.64012326959877E-57   4.06750570860495E-55
160   89     8.50801035169795E-59   2.11849457757279E-56
161   89     6.73207073426828E-61   1.68301768356707E-58
162   89     1.90108443673281E-62   4.77172193619935E-60
163   89     6.37180534088066E-65   1.60569494590193E-62
164   89     2.94986700593102E-67   7.46316352500549E-65
165   89     1.51208267462284E-71   3.84068999354202E-69
166   89     6.38885657951892E-74   1.62915842777733E-71
167   89     1.93950481296364E-76   4.96513232118692E-74
168   89     2.57491053099237E-78   6.61752006465039E-76
169   89     2.70931289737283E-81   6.99002727522189E-79
170   89     1.27212652476758E-83   3.29480769914803E-81
171   89     1.33559809029611E-86   3.47255503476988E-84
172   89     1.31714930727400E-88   3.43775969198515E-86
173   89     3.07933592007565E-94   8.06786011059821E-92
174   89     2.56584705287274E-97   6.74817774905531E-95
175   89     1.00000000000000E-99   8.87180715897356E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.57079936062420E-87   5.73288257419198E-85
134   90     4.34577569867078E-82   9.73453756502256E-80
135   90     1.53634865267936E-75   3.45678446852856E-73
136   90     3.59822764904578E-50   8.13199448684345E-48
137   90     6.34794749697284E-50   1.44098408181283E-47
138   90     6.73989679562884E-47   1.53669646940338E-44
139   90     8.29583170387064E-44   1.89974546018638E-41
140   90     1.63606910659676E-43   3.76295894517256E-41
141   90     6.07457217642400E-43   1.40322617275394E-40
142   90     4.77296666903406E-43   1.10732826721590E-40
143   90     4.93534157238272E-43   1.14993458636517E-40
144   90     5.08374534245244E-43   1.18959641013387E-40
145   90     2.17829031853826E-43   5.11898224856490E-41
146   90     2.95839374321355E-43   6.98180923398397E-41
147   90     1.06553087282428E-43   2.52530816859353E-41
148   90     1.52008420058755E-44   3.61780039739837E-42
149   90     1.64426791373682E-45   3.92980031383099E-43
150   90     7.88127864713810E-47   1.89150687531314E-44
151   90     6.10370194365307E-48   1.47099216842039E-45
152   90     3.03381275316321E-49   7.34182686265496E-47
153   90     6.35639744768025E-51   1.54460457978630E-48
154   90     1.80486866022484E-52   4.40387953094860E-50
155   90     7.24908065052403E-55   1.77602475937839E-52
156   90     7.61271548344985E-56   1.87272800892866E-53
157   90     3.27286346893376E-57   8.08397276826639E-55
158   90     4.37110850570887E-59   1.08403490941580E-56
159   90     1.01519444239509E-60   2.52783416156379E-58
160   90     2.39848773207705E-62   5.99621933019263E-60
161   90     8.09889228118834E-64   2.03282196257827E-61
162   90     3.36724993156427E-66   8.48546982754195E-64
163   90     1.51088145698790E-69   3.82253008617939E-67
164   90     2.06837446482441E-72   5.25367114065399E-70
165   90     1.12327450222761E-75   2.86434998068040E-73
166   90     2.86639257811583E-78   7.33796499997653E-76
167   90     2.41381380325599E-80   6.20350147436789E-78
168   90     9.22784034700575E-83   2.38078280952748E-80
169   90     2.25741680132504E-85   5.84670951543185E-83
170   90     1.72836733007409E-88   4.49375505819263E-86
171   90     6.05454269325857E-93   1.58023564294049E-90
172   90     1.88827526966614E-95   4.94728120652529E-93
173   90     1.00000000000000E-99   1.27382043094328E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.76717865389518E-98   4.02916733088102E-96
138   91     5.34827423689912E-88   1.22475480024990E-85
139   91     7.37600161103979E-80   1.69648037053915E-77
140   91     1.01371814325682E-49   2.34168891092325E-47
141   91     3.07229734848520E-51   7.12772984848567E-49
142   91     5.84999317207703E-48   1.36304840909395E-45
143   91     1.53692454928534E-49   3.59640344532768E-47
144   91     8.11132345501422E-48   1.90616101192834E-45
145   91     2.24702299983080E-48   5.30297427960070E-46
146   91     6.62204879247048E-48   1.56942556381550E-45
147   91     5.16680929697496E-49   1.22970061268004E-46
148   91     3.22193071273744E-48   7.70041440344249E-46
149   91     1.43392559510904E-49   3.44142142826170E-47
150   91     2.02655824412013E-50   4.88400536832950E-48
151   91     1.14950391916636E-51   2.78179948438260E-49
152   91     2.08616125928120E-52   5.06937186005332E-50
153   91     4.34237158463071E-54   1.05953866664989E-51
154   91     2.32030791538208E-55   5.68475439268609E-53
155   91     3.66379040735201E-57   9.01292440208595E-55
156   91     4.27142923210225E-58   1.05504302032926E-55
157   91     9.31875404632208E-60   2.31105100348788E-57
158   91     8.19165298587396E-61   2.03972159348262E-58
159   91     1.68896612296105E-62   4.22241530740262E-60
160   91     1.53737322234580E-63   3.85880678808796E-61
161   91     2.51486196629060E-65   6.33745215505232E-63
162   91     1.40478016447896E-66   3.55409381613178E-64
163   91     1.00233084306907E-68   2.54592034139543E-66
164   91     1.84260104686892E-70   4.69863266951575E-68
165   91     5.92710506346857E-73   1.51733889624795E-70
166   91     4.98783093345179E-75   1.28187254989711E-72
167   91     1.80438396526284E-78   4.65531063037813E-76
168   91     4.20065112204038E-80   1.08796864060846E-77
169   91     1.52424672321390E-82   3.96304148035613E-80
170   91     2.18606445175053E-84   5.70562821906888E-82
171   91     6.38462729148840E-87   1.67277235036996E-84
172   91     1.28139235802896E-88   3.37006190161616E-86
173   91     2.92699515515509E-93   7.72726720960943E-91
174   91     1.00752796330772E-95   2.66994910276546E-93
175   91     7.39811737057795E-99   1.96789922057374E-96
176   91     1.00000000000000E-99   1.31138810048251E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.57967572108420E-98
138   92     4.93656554077988E-88   1.13541007437937E-85
139   92     1.68046507224930E-89   3.88187431689589E-87
140   92     3.46073998411349E-83   8.02891676314330E-81
141   92     3.49012201794710E-56   8.13198430181674E-54
142   92     9.63970457957153E-56   2.25569087161974E-53
143   92     7.81293348478203E-53   1.83603936892378E-50
144   92     5.99854245895597E-53   1.41565602031361E-50
145   92     1.87293334749049E-52   4.43885203355247E-50
146   92     6.12101065326123E-53   1.45680053547617E-50
147   92     8.04125269386929E-54   1.92185939383476E-51
148   92     1.31758276074803E-52   3.16219862579527E-50
149   92     6.34676074960302E-54   1.52956934065433E-51
150   92     8.55616419119442E-55   2.07059173426905E-52
151   92     1.37768390617409E-55   3.34777189200304E-53
152   92     2.01500107500544E-56   4.91660262301328E-54
153   92     8.69804261155503E-58   2.13102043983098E-55
154   92     7.70317478381006E-59   1.89498099681728E-56
155   92     8.11686288206779E-61   2.00486513187074E-58
156   92     8.54225723177009E-62   2.11847979347898E-59
157   92     4.90669362137349E-63   1.22176671172200E-60
158   92     4.66396662962743E-64   1.16599165740686E-61
159   92     3.74003023855882E-65   9.38747589878263E-63
160   92     1.36553656473115E-66   3.44115214312250E-64
161   92     4.13681744858151E-68   1.04661481449112E-65
162   92     4.47048464960243E-70   1.13550310099902E-67
163   92     4.17516168263961E-72   1.06466622907310E-69
164   92     3.23801945919502E-74   8.28932981553925E-72
165   92     3.35932293611128E-77   8.63345994580599E-75
166   92     1.08394106772830E-79   2.79656795473902E-77
167   92     1.14056838597399E-81   2.95407211967263E-79
168   92     3.54018364414348E-84   9.20447747477305E-82
169   92     3.80743803552731E-86   9.93741327272627E-84
170   92     1.57309280699071E-88   4.12150315431565E-86
171   92     1.72512811056689E-92   4.53708693079091E-90
172   92     1.60914883638215E-94   4.24815292804888E-92
173   92     4.48156027952509E-98   1.18761347407415E-95
174   92     1.00000000000000E-99   2.16376232237831E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.99672197664704E-97
143   93     2.25440821729515E-93   5.32040339281656E-91
144   93     4.07988105379352E-60   9.66931809749064E-58
145   93     1.20575221841179E-61   2.86969027982005E-59
146   93     7.55918397092000E-59   1.80664496904988E-56
147   93     3.81934154826916E-59   9.16641971584599E-57
148   93     1.35955450145379E-57   3.27652634850363E-55
149   93     6.10074848725923E-59   1.47638113391673E-56
150   93     1.06849723177111E-59   2.59644827320379E-57
151   93     1.90064379424607E-60   4.63757085796041E-58
152   93     1.37581189741116E-60   3.37073914865735E-58
153   93     9.64347628841143E-62   2.37229516694921E-59
154   93     1.27156088931933E-62   3.14075539661876E-60
155   93     3.86580469219633E-64   9.58719563664690E-62
156   93     2.98343213057749E-65   7.42874600513795E-63
157   93     2.51074131098939E-66   6.27685327747349E-64
158   93     3.28781285225360E-67   8.25241025915653E-65
159   93     1.87422663741201E-68   4.72305112627826E-66
160   93     1.39477835306859E-69   3.52878923326354E-67
161   93     3.87126196154900E-71   9.83300538233447E-69
162   93     1.60561647510182E-72   4.09432201150965E-70
163   93     1.80020633664232E-74   4.60852822180435E-72
164   93     4.25185338362307E-76   1.09272631959113E-73
165   93     2.74102860464520E-78   7.07185379998462E-76
166   93     5.36711704826527E-80   1.39008331550070E-77
