    time    temp    dens
   1.94341279669154E-01   4.85069375936813E-01   4.25041595716105E+02
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     9.86716203349095E-98   2.19050997143499E-95
133   90     3.77508085931611E-87   8.41843031627492E-85
134   90     7.98736647886228E-82   1.78917009126515E-79
135   90     1.68279393804401E-75   3.78628636059903E-73
136   90     3.24918693528258E-54   7.34316247373864E-52
137   90     2.34809505050185E-54   5.33017576463920E-52
138   90     5.49962948660317E-51   1.25391552294552E-48
139   90     1.92250395831275E-48   4.40253406453620E-46
140   90     7.24873817098338E-48   1.66720977932618E-45
141   90     1.14127385620643E-47   2.63634260783684E-45
142   90     1.09953507190694E-47   2.55092136682410E-45
143   90     8.97629113225969E-48   2.09147583381651E-45
144   90     1.02274556204212E-47   2.39322461517855E-45
145   90     4.02174588073653E-48   9.45110281973085E-46
146   90     7.22326210156675E-48   1.70468985596975E-45
147   90     2.66383996319130E-48   6.31330071276338E-46
148   90     6.23683336688102E-49   1.48436634131768E-46
149   90     6.44462949072837E-50   1.54026644828408E-47
150   90     5.02162057549096E-51   1.20518893811783E-48
151   90     3.51739623544193E-52   8.47692492741505E-50
152   90     2.20377616729800E-53   5.33313832486116E-51
153   90     3.25110819627438E-55   7.90019291694674E-53
154   90     1.05640041689490E-56   2.57761701722355E-54
155   90     3.54298236503886E-59   8.68030679434521E-57
156   90     2.58887380822531E-60   6.36862956823427E-58
157   90     6.91907410486912E-62   1.70901130390267E-59
158   90     1.14949964467437E-63   2.85075911879245E-61
159   90     1.48825905943468E-65   3.70576505799235E-63
160   90     3.58279068035060E-67   8.95697670087649E-65
161   90     7.21562697339542E-69   1.81112237032225E-66
162   90     4.26566662083526E-71   1.07494798845049E-68
163   90     1.83694370755050E-74   4.64746758010277E-72
164   90     3.48217349083535E-77   8.84472066672180E-75
165   90     1.04824648229055E-81   2.67302852984090E-79
166   90     7.10142881630520E-85   1.81796577697413E-82
167   90     2.05464229612994E-87   5.28043070105395E-85
168   90     6.06559048564750E-90   1.56492234529706E-87
169   90     5.78237240560591E-93   1.49763445305193E-90
170   90     3.53208007107552E-96   9.18340818479635E-94
171   90     1.00000000000000E-99   5.31330722875659E-98
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.72103998733993E-98   6.20397117113504E-96
138   91     5.34834801167725E-88   1.22477169467409E-85
139   91     7.38783662983900E-80   1.69920242486297E-77
140   91     3.71052499602688E-55   8.57131274082210E-53
141   91     3.61083367173896E-56   8.37713411843439E-54
142   91     2.09019152935765E-53   4.87014626340332E-51
143   91     1.42363698925384E-54   3.33131055485398E-52
144   91     2.85189026101573E-53   6.70194211338696E-51
145   91     9.88652295136202E-54   2.33321941652144E-51
146   91     3.10764636503346E-53   7.36512188512930E-51
147   91     3.49505519101086E-54   8.31823135460585E-52
148   91     2.08914853229399E-53   4.99306499218264E-51
149   91     1.95519931879675E-54   4.69247836511220E-52
150   91     4.27440948139656E-55   1.03013268501657E-52
151   91     3.45868220253623E-56   8.37001093013768E-54
152   91     5.88751018347261E-57   1.43066497458384E-54
153   91     1.54105686434861E-58   3.76017874901062E-56
154   91     1.01073683121729E-59   2.47630523648236E-57
155   91     1.93150449384345E-61   4.75150105485489E-59
156   91     1.54848153227458E-62   3.82474938471822E-60
157   91     4.06734429470206E-64   1.00870138508611E-61
158   91     3.00960052425753E-65   7.49390530540125E-63
159   91     7.60652269585146E-67   1.90163067396287E-64
160   91     5.22636973816416E-68   1.31181880427920E-65
161   91     9.60866486922425E-70   2.42138354704451E-67
162   91     4.06376190942553E-71   1.02813176308466E-68
163   91     2.76416858665756E-73   7.02098821011020E-71
164   91     3.91395901382168E-75   9.98059548524529E-73
165   91     1.31647394963102E-77   3.37017331105541E-75
166   91     4.21733226674527E-80   1.08385439255354E-77
167   91     5.00114676627779E-83   1.29029586569967E-80
168   91     4.63066445280074E-85   1.19934209327539E-82
169   91     2.64361078307168E-87   6.87338803598636E-85
170   91     2.60014615372414E-89   6.78638146122000E-87
171   91     1.15951159652741E-91   3.03792038290181E-89
172   91     1.03588720454300E-93   2.72438334794808E-91
173   91     5.05934255089607E-98   1.33566643343656E-95
174   91     1.00000000000000E-99   1.79940478615626E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.85594693977632E-98
138   92     1.26554853525919E-88   2.91076163109613E-86
139   92     1.33847091793090E-89   3.09186782042039E-87
140   92     4.86546526640517E-83   1.12878794180600E-80
141   92     2.63216428707061E-62   6.13294278887452E-60
142   92     1.74465054006120E-61   4.08248226374322E-59
143   92     5.52309032815881E-59   1.29792622711732E-56
144   92     5.14885057860293E-59   1.21512873655029E-56
145   92     1.66013300874799E-58   3.93451523073273E-56
146   92     7.81710226583019E-59   1.86047033926759E-56
147   92     1.01835003748893E-59   2.43385658959855E-57
148   92     3.04882272981032E-58   7.31717455154476E-56
149   92     2.21644565733441E-59   5.34163403417592E-57
150   92     4.71089934123159E-60   1.14003764057804E-57
151   92     6.13880418986822E-61   1.49172941813798E-58
152   92     1.22503103516507E-61   2.98907572580277E-59
153   92     5.63878455097331E-63   1.38150221498846E-60
154   92     5.95894778744076E-64   1.46590115571043E-61
155   92     5.43496479845338E-66   1.34243630521798E-63
156   92     5.46340299653459E-67   1.35492394314058E-64
157   92     2.41638137219170E-68   6.01678961675734E-66
158   92     2.73592182946201E-69   6.83980457365502E-67
159   92     1.59016293219840E-70   3.99130895981798E-68
160   92     7.30932823817755E-72   1.84195071602074E-69
161   92     1.51752512189869E-73   3.83933855840368E-71
162   92     2.27251728896910E-75   5.77219391398151E-73
163   92     1.18768505456037E-77   3.02859688912895E-75
164   92     1.10514938699752E-79   2.82918243071366E-77
165   92     7.41948903882257E-83   1.90680868297740E-80
166   92     4.00227594533837E-85   1.03258719389730E-82
167   92     1.65923017146382E-87   4.29740614409129E-85
168   92     7.64372043498960E-90   1.98736731309730E-87
169   92     5.94447778807397E-92   1.55150870268731E-89
170   92     3.60139143362665E-94   9.43564555610182E-92
171   92     1.09405552996845E-97   2.87736604381702E-95
172   92     1.00000000000000E-99   1.83145105715633E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.62699413835090E-99   3.82343622512461E-97
143   93     3.80846406273577E-93   8.98797518805642E-91
144   93     6.74166986646708E-67   1.59777575835270E-64
145   93     6.74058689568182E-68   1.60425968117227E-65
146   93     1.73386739763046E-65   4.14394308033681E-63
147   93     1.47241737597844E-65   3.53380170234827E-63
148   93     7.71256611292082E-64   1.85872843321392E-61
149   93     8.55689492332634E-65   2.07076857144498E-62
150   93     1.22550899663285E-65   2.97798686181783E-63
151   93     2.40637117922986E-66   5.87154567732085E-64
152   93     1.60422221619691E-66   3.93034442968243E-64
153   93     1.42710829744849E-67   3.51068641172328E-65
154   93     2.13191195145913E-68   5.26582252010405E-66
155   93     8.13046856177151E-70   2.01635620331933E-67
156   93     7.48975713873676E-71   1.86494952754545E-68
157   93     4.77260410008532E-72   1.19315102502133E-69
158   93     4.58528800795606E-73   1.15090728999697E-70
159   93     2.85074762154056E-74   7.18388400628222E-72
160   93     2.23129255922494E-75   5.64517017483910E-73
161   93     8.53515666844249E-77   2.16792979378439E-74
162   93     4.58701164621879E-78   1.16968796978579E-75
163   93     6.69613133340888E-80   1.71420962135267E-77
164   93     1.87584155375820E-81   4.82091279315856E-79
165   93     1.51476940673387E-83   3.90810506937338E-81
166   93     3.40864036194512E-85   8.82837853743787E-83
167   93     4.01137448957967E-87   1.04295736729071E-84
168   93     1.17621167637679E-90   3.06991247534341E-88
169   93     8.09146081640531E-93   2.11996273389819E-90
170   93     5.43013266923221E-96   1.42812489200807E-93
171   93     6.72089483264376E-98   1.77431623581795E-95
172   93     1.71193170632209E-99   4.53661902175353E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.73196924736046E-76   2.07820868087179E-73
145   94     2.01685794478828E-73   4.82029048804399E-71
146   94     9.26620573789572E-72   2.22388937709497E-69
147   94     2.21695776111738E-69   5.34286820429289E-67
148   94     1.59566534530537E-69   3.86151013563901E-67
149   94     3.21575108887478E-70   7.81427514596571E-68
150   94     4.57244048366977E-71   1.11567547801542E-68
151   94     1.75247077264129E-70   4.29355339297116E-68
152   94     4.92936329914876E-71   1.21262337159059E-68
153   94     7.97290213898747E-72   1.96930682832991E-69
154   94     2.30696638644308E-73   5.72127663837884E-71
155   94     1.25657088703235E-74   3.12886150871055E-72
156   94     1.04879641765422E-75   2.62199104413555E-73
157   94     1.38137008603223E-76   3.46723891594091E-74
158   94     1.39804875594639E-77   3.52308286498489E-75
159   94     1.20232433240456E-78   3.04188056098353E-76
160   94     8.32414829753057E-80   2.11433366757277E-77
161   94     5.10042811019573E-81   1.30060916809991E-78
162   94     1.30201309138970E-82   3.33315351395762E-80
163   94     3.32403624473720E-84   8.54277314897459E-82
164   94     4.73236023970961E-86   1.22094894184508E-83
165   94     8.48519790880416E-88   2.19766625838028E-85
166   94     8.73651410656516E-90   2.27149366770694E-87
167   94     6.24413358165879E-93   1.62971886481294E-90
168   94     3.61564424757774E-95   9.47298792865369E-93
169   94     5.69719452497664E-99   1.49836216006886E-96
170   94     1.00000000000000E-99   7.01617637556874E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.95481054338921E-81   2.39910934095680E-78
147   95     9.71287105026629E-82   2.35051479416444E-79
148   95     3.86170580166974E-77   9.38394509805747E-75
149   95     2.71034960266492E-78   6.61325303050242E-76
150   95     1.03048613698018E-77   2.52469103560144E-75
151   95     5.64444734463474E-79   1.38853404678015E-76
152   95     1.42386807028125E-79   3.51695413359468E-77
153   95     1.14958338613116E-78   2.85096679760527E-76
154   95     3.08023010412890E-79   7.66977295928096E-77
155   95     3.59534222467929E-80   8.98835556169823E-78
156   95     5.14951118293893E-81   1.29252730691767E-78
157   95     9.39810153027636E-82   2.36832158562964E-79
158   95     1.69567318932580E-82   4.29005316899428E-80
159   95     1.98836409623806E-83   5.05044480444466E-81
160   95     2.05412721840607E-84   5.23802440693547E-82
161   95     1.23000477239210E-85   3.14881221732377E-83
162   95     3.73615213733645E-87   9.60191099295467E-85
163   95     1.21233360563996E-88   3.12782070255110E-86
164   95     2.19266900725221E-90   5.67901272878323E-88
165   95     5.38898541289924E-92   1.40113620735380E-89
166   95     8.96548716603480E-94   2.33999215033508E-91
167   95     1.33514442598946E-95   3.49807839609237E-93
168   95     3.38833107187131E-97   8.91131071902154E-95
169   95     1.00000000000000E-99   1.84570996984876E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.85994168248454E-89   6.92105887161259E-87
147   96     1.45083851889226E-90   3.52553760090818E-88
148   96     1.58475563865903E-85   3.86680375832804E-83
149   96     2.91841992404332E-84   7.15012881390614E-82
150   96     5.14626664700146E-85   1.26598159516236E-82
151   96     2.24647290926631E-85   5.54878808588778E-83
152   96     4.10889624229520E-84   1.01900626808921E-81
153   96     2.13323028003832E-84   5.31174339729542E-82
154   96     2.68588507432095E-84   6.71471268580237E-82
155   96     5.25309519487886E-85   1.31852689391459E-82
156   96     1.40792181652226E-85   3.54796297763609E-83
157   96     2.56732732355386E-86   6.49533812859127E-84
158   96     4.75275572849578E-87   1.20719995503793E-84
159   96     6.44887987578544E-88   1.64446436832529E-85
160   96     7.91004758974850E-89   2.02497218297562E-86
161   96     2.63321093572773E-90   6.76735210482027E-88
162   96     1.40772516195094E-91   3.63193091783344E-89
163   96     2.55644175180191E-93   6.62118413716696E-91
164   96     8.24265778819278E-95   2.14309102493012E-92
165   96     1.57474351763743E-96   4.11008058103368E-94
166   96     3.54740561795321E-98   9.29420271903741E-96
167   96     1.00000000000000E-99   9.87511509094910E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.44088480069733E-98
152   97     1.08381755107987E-90   2.69870570218888E-88
153   97     3.86491226924594E-92   9.66228067311484E-90
154   97     1.05841216412573E-90   2.65661453195559E-88
155   97     2.61429453417956E-92   6.58802222613249E-90
156   97     1.02502050612405E-91   2.59330188049384E-89
157   97     1.15468804042342E-92   2.93290762267548E-90
158   97     7.92376536997093E-93   2.02056016934259E-90
159   97     1.21715724979736E-93   3.11592255948125E-91
160   97     1.34620007614121E-94   3.45973419568290E-92
161   97     1.04106256067060E-95   2.68594140653015E-93
162   97     3.52232991290830E-97   9.12283447443251E-95
163   97     1.90297703555422E-98   4.94774029244098E-96
164   97     1.00000000000000E-99   1.95266231119824E-97
165   97     1.00000000000000E-99   5.55542879195909E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
