    time    temp    dens
   2.89584086519866E+01   1.00000000000000E-02   3.27066240893294E-05
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.50409585921143E-98
138   92     7.65732963016066E-86   1.76118581493695E-83
139   92     1.99300887096641E-89   4.60385049193240E-87
140   92     3.18965563608617E-83   7.40000107571992E-81
141   92     5.67307038859282E-41   1.32182540054213E-38
142   92     2.39595966885965E-42   5.60654562513159E-40
143   92     1.06801191472057E-38   2.50982799959335E-36
144   92     8.63901785976537E-40   2.03880821490463E-37
145   92     5.94440069755036E-40   1.40882296531944E-37
146   92     2.05307291615077E-41   4.88631354043883E-39
147   92     8.41281533043198E-43   2.01066286397324E-40
148   92     1.03075138176883E-42   2.47380331624520E-40
149   92     5.80472039520223E-45   1.39893761524374E-42
150   92     1.41870190157029E-46   3.43325860180011E-44
151   92     3.07468042356408E-48   7.47147342926072E-46
152   92     5.43790181966904E-50   1.32684804399925E-47
153   92     1.69343892465540E-52   4.14892536540574E-50
154   92     5.07888917841258E-54   1.24940673788949E-51
155   92     1.68656829859036E-57   4.16582369751819E-55
156   92     7.24575143266953E-58   1.79694635530204E-55
157   92     1.17589107342895E-59   2.92796877283809E-57
158   92     4.31260045865282E-62   1.07815011466321E-59
159   92     1.35343162108777E-64   3.39711336893031E-62
160   92     3.59863669214452E-67   9.06856446420419E-65
161   92     1.61851931914107E-71   4.09485387742690E-69
162   92     4.56864746668068E-75   1.16043645653689E-72
163   92     3.49706792602155E-81   8.91752321135495E-79
164   92     2.71049179611358E-86   6.93885899805077E-84
165   92     2.79618155294309E-93   7.18618659106374E-91
166   92     1.00000000000000E-99   1.92970882152655E-97
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78574907613547E-97
143   93     2.08092464319377E-93   4.91098215793731E-91
144   93     4.80113733033103E-45   1.13786954728845E-42
145   93     6.81922409596062E-49   1.62297533483863E-46
146   93     3.42488168745986E-45   8.18546723302906E-43
147   93     1.21898616012212E-46   2.92556678429309E-44
148   93     5.33365660004804E-46   1.28541124061158E-43
149   93     1.13802540355895E-48   2.75402147661267E-46
150   93     1.10469455907309E-49   2.68440777854761E-47
151   93     3.25509675702194E-51   7.94243608713354E-49
152   93     2.09184320438821E-52   5.12501585075112E-50
153   93     2.71923391136819E-54   6.68931542196574E-52
154   93     3.14516987455354E-56   7.76856959014725E-54
155   93     2.79474436639552E-57   6.93096602866089E-55
156   93     5.97041950772343E-59   1.48663445742313E-56
157   93     7.53596216432480E-61   1.88399054108120E-58
158   93     1.26233128696631E-62   3.16845153028545E-60
159   93     4.94455286247290E-65   1.24602732134317E-62
160   93     2.58958193564804E-67   6.55164229718955E-65
161   93     1.00197411255935E-70   2.54501424590076E-68
162   93     7.28196985662974E-74   1.85690231344058E-71
163   93     1.85734939548915E-78   4.75481445245222E-76
164   93     1.92466586759613E-83   4.94639127972205E-81
165   93     3.96732513562583E-89   1.02356988499146E-86
166   93     1.24457419241097E-94   3.22344715834440E-92
167   93     1.00000000000000E-99   6.08111201421862E-98
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.57652654175256E-53   3.75213316937110E-51
145   94     7.12015206636805E-50   1.70171634386196E-47
146   94     1.44113129693129E-49   3.45871511263510E-47
147   94     2.98086285569038E-48   7.18387948221382E-46
148   94     4.48423965761026E-50   1.08518599714168E-47
149   94     6.04046928763863E-51   1.46783403689619E-48
150   94     1.67126788935877E-52   4.07789365003540E-50
151   94     9.38096813867632E-53   2.29833719397570E-50
152   94     4.83122823233016E-54   1.18848214515322E-51
153   94     1.47273932397489E-55   3.63766613021797E-53
154   94     1.56202608618273E-57   3.87382469373317E-55
155   94     5.50135610200697E-59   1.36983766939974E-56
156   94     1.25260991242658E-60   3.13152478106645E-58
157   94     5.55502033834807E-62   1.39431010492537E-59
158   94     6.35926851063528E-64   1.60253566468009E-61
159   94     6.20228593378739E-66   1.56917834124821E-63
160   94     3.60179099941263E-68   9.14854913850808E-66
161   94     7.24877992752337E-71   1.84843888151846E-68
162   94     1.80092354392614E-73   4.61036427245092E-71
163   94     3.55829569090433E-77   9.14481992562413E-75
164   94     4.18709219103735E-80   1.08026978528764E-77
165   94     1.70752599290549E-85   4.42249232162521E-83
166   94     2.91079477381181E-92   7.56806641191071E-90
167   94     6.43446699172645E-99   1.67939588484060E-96
168   94     1.00000000000000E-99   1.27618603208404E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.42896562910315E-56   5.85380716613860E-54
147   95     2.99236154334878E-60   7.24151493490406E-58
148   95     1.52388017218826E-54   3.70302881841748E-52
149   95     2.16391670141132E-58   5.27995675144363E-56
150   95     1.46036022083478E-56   3.57788254104521E-54
151   95     4.10373319682388E-59   1.00951836641867E-56
152   95     6.66933340268988E-60   1.64732535046440E-57
153   95     2.38555889637808E-59   5.91618606301765E-57
154   95     3.88412668031074E-60   9.67147543397374E-58
155   95     7.45896408987155E-62   1.86474102246789E-59
156   95     7.00164459639218E-63   1.75741279369444E-60
157   95     1.32835722468701E-64   3.34746020621127E-62
158   95     4.62054017981921E-66   1.16899666549426E-63
159   95     3.27116985006984E-68   8.30877141917739E-66
160   95     2.40664347578977E-70   6.13694086326390E-68
161   95     2.88636650076233E-73   7.38909824195156E-71
162   95     3.52699021445366E-76   9.06436485114591E-74
163   95     1.40436736547169E-79   3.62326780291695E-77
164   95     1.90996668528671E-83   4.94681371489257E-81
165   95     2.44919383445644E-88   6.36790396958673E-86
166   95     5.63465462718058E-94   1.47064485769413E-91
167   95     1.00000000000000E-99   2.32422639445964E-97
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.50583856628836E-64   3.64412933041784E-62
147   96     9.77948019134981E-69   2.37641368649800E-66
148   96     2.48394937001520E-62   6.06083646283708E-60
149   96     8.55093453014491E-60   2.09497895988550E-57
150   96     8.53788946545398E-62   2.10032080850168E-59
151   96     2.68056756312543E-62   6.62100188091981E-60
152   96     1.93010301247604E-61   4.78665547094059E-59
153   96     6.33000267277412E-62   1.57617066552076E-59
154   96     1.53983370227056E-62   3.84958425567640E-60
155   96     2.21049181089217E-63   5.54833444533935E-61
156   96     7.53098997021301E-65   1.89780947249368E-62
157   96     3.28177451694888E-66   8.30288952788067E-64
158   96     4.84236583416227E-68   1.22996092187722E-65
159   96     7.90005778422498E-70   2.01451473497737E-67
160   96     4.22267681818447E-72   1.08100526545522E-69
161   96     1.75494542532066E-74   4.51020974307409E-72
162   96     6.49356253252301E-77   1.67533913339094E-74
163   96     1.62216055253160E-79   4.20139583105684E-77
164   96     4.70852815938136E-82   1.22421732143915E-79
165   96     2.14806118666102E-86   5.60643969718527E-84
166   96     4.25994852969131E-89   1.11610651477912E-86
167   96     9.83288163022667E-98   2.58604786874961E-95
168   96     1.03599137677314E-95   2.73501723468108E-93
169   96     1.89304555530229E-99   5.01657072155106E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.48903450075373E-76   1.59630248718542E-73
150   97     1.10301492423217E-79   2.72444686285346E-77
151   97     5.55192210180105E-75   1.37687668124666E-72
152   97     6.46485448703414E-65   1.60974876727150E-62
153   97     1.55908774657667E-68   3.89771936644167E-66
154   97     1.05903699583755E-65   2.65818285955225E-63
155   97     3.47214727774117E-68   8.74981113990776E-66
156   97     3.95391998666261E-68   1.00034175662564E-65
157   97     3.34754537846405E-70   8.50276526129868E-68
158   97     4.07043307646965E-71   1.03796043449976E-68
159   97     3.00107573038609E-73   7.68275386978839E-71
160   97     6.23177920098678E-75   1.60156725465360E-72
161   97     2.97685174279547E-77   7.68027749641230E-75
162   97     2.65595203098303E-79   6.87891576024606E-77
163   97     1.09177626848798E-81   2.83861829806873E-79
164   97     6.31478212593583E-85   1.64815813486925E-82
165   97     4.53959404340845E-88   1.18937363937301E-85
166   97     2.49748263826423E-90   6.56837933863492E-88
167   97     1.13789518702456E-95   3.00404329374485E-93
168   97     1.79162443742759E-96   4.74780475918313E-94
169   97     1.00000000000000E-99   7.99656172065576E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     7.25639265840552E-72   1.80684177194297E-69
152   98     4.90597458255182E-72   1.22649364563795E-69
153   98     1.18965182826628E-68   2.98602608894836E-66
154   98     1.74553967250360E-70   4.39875997470908E-68
155   98     6.86403068986709E-71   1.73659976453637E-68
156   98     3.86726250227640E-72   9.82284675578206E-70
157   98     4.18841983783489E-73   1.06804705864790E-70
158   98     8.03415158936469E-75   2.05674280687736E-72
159   98     1.65892400322500E-76   4.26343468828826E-74
160   98     3.06652229079543E-78   7.91162751025221E-76
161   98     3.46468199644634E-80   8.97352637079602E-78
162   98     5.02705654878048E-82   1.30703470268292E-79
163   98     6.64917899221855E-85   1.73543571696904E-82
164   98     2.14794368333188E-87   5.62761245032952E-85
165   98     6.27992188422051E-90   1.65161945554999E-87
166   98     5.74403544329060E-93   1.51642535702872E-90
167   98     5.72765243932429E-97   1.51782789642094E-94
168   98     9.88441300116379E-99   2.62925385830957E-96
169   98     1.00000000000000E-99   5.09686597210965E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     2.86818152944430E-83   7.17045382361074E-81
152   99     3.08580296362388E-89   7.74536543869594E-87
153   99     2.10236380768620E-79   5.29795679536923E-77
154   99     1.54740698289703E-76   3.91493966672948E-74
155   99     2.75930675265415E-78   7.00863915174155E-76
156   99     3.37754050921815E-76   8.61272829850628E-74
157   99     4.92985375470443E-77   1.26204256120433E-74
158   99     2.98520630837742E-79   7.67198021252997E-77
159   99     6.06279113421664E-83   1.56420011262789E-80
160   99     2.74183713295254E-82   7.10135817434707E-80
161   99     1.61921217077274E-84   4.20995164400911E-82
162   99     2.68370792202386E-86   7.00447767648227E-84
163   99     1.29747978765916E-88   3.39939704366701E-86
164   99     4.34213778062518E-90   1.14198223630442E-87
165   99     1.43650828960769E-93   3.79238188456431E-91
166   99     9.88663331313955E-96   2.61995782798198E-93
167   99     1.30403317630148E-99   3.46872824896194E-97
168   99     1.00000000000000E-99   1.12624023613558E-98
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
