    time    temp    dens
   9.00328996349654E-01   6.53355022840559E-02   1.08831868251357E+00
132   84     1.11234505585722E-18   2.40266532065159E-16
133   84     3.97124179353145E-18   8.61759469196325E-16
134   84     8.32032613158817E-19   1.81383109668622E-16
135   84     9.41114697932654E-20   2.06104118847251E-17
136   84     2.04705693406254E-20   4.50352525493758E-18
137   84     2.25986087376950E-21   4.99429253103060E-19
138   84     4.76657380565904E-22   1.05817938485631E-19
139   84     6.01177704833790E-23   1.34062628177935E-20
140   84     8.30335021201406E-24   1.85995044749115E-21
141   84     1.77726078411097E-24   3.99883676424967E-22
142   84     3.16845460487035E-25   7.16070740700698E-23
143   84     2.49042376591629E-26   5.65326194862998E-24
144   84     2.96191873759163E-27   6.75317472170892E-25
145   84     1.23498524354654E-28   2.82811620772157E-26
146   84     8.56095746770220E-30   1.96902021757151E-27
147   84     3.91097952751053E-31   9.03436270854931E-29
148   84     1.12550323759999E-32   2.61116751123198E-30
149   84     8.17494830503617E-35   1.90476295507343E-32
150   84     1.04847083114891E-36   2.45342174488845E-34
151   84     1.74937110739792E-39   4.11102210238512E-37
152   84     7.97690936790010E-42   1.88255061082442E-39
153   84     4.42426675382989E-46   1.04855122065768E-43
154   84     1.30674817472955E-47   3.11006065585633E-45
155   84     4.58581532308927E-52   1.09600986221834E-49
156   84     1.36954172632986E-53   3.28690014319165E-51
157   84     2.49237109761191E-58   6.00661434524471E-56
158   84     6.52368529961445E-61   1.57873184250670E-58
159   84     9.98894458894085E-66   2.42731353511263E-63
160   84     3.36881911729245E-69   8.21991864619358E-67
161   84     1.78240621606713E-74   4.36689522936446E-72
162   84     1.96039062155080E-78   4.82256092901496E-76
163   84     1.55801499652231E-88   3.84829704141011E-86
164   84     2.09511019143719E-93   5.19587327476424E-91
165   84     1.00000000000000E-99   8.59386484983342E-98
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.38441124801266E-13   1.72718871709061E-10
122   85     5.57914603676376E-12   1.15488322961010E-09
123   85     8.05555061682408E-12   1.67555452829941E-09
124   85     2.03075654962043E-11   4.24428118870669E-09
125   85     2.01049606699111E-11   4.22204174068134E-09
126   85     2.83140091912014E-11   5.97425593934349E-09
127   85     7.28311842281479E-13   1.54402110563673E-10
128   85     7.70823472513926E-22   1.64185399645466E-19
129   85     3.87360255458213E-27   8.28950946680575E-25
130   85     5.08663029343514E-25   1.09362551308856E-22
131   85     1.15567585440680E-24   2.49625984551869E-22
132   85     9.65760689383172E-22   2.09570069596148E-19
133   85     1.06251852496531E-20   2.31629038442438E-18
134   85     1.11908087280097E-20   2.45078711143413E-18
135   85     1.43553502828005E-21   3.15817706221611E-19
136   85     1.12581708296842E-21   2.48805575336020E-19
137   85     7.85632106312834E-23   1.74410327601449E-20
138   85     4.06331631549881E-23   9.06119538356235E-21
139   85     4.25791045859734E-24   9.53771942725804E-22
140   85     2.26896526059827E-24   5.10517183634612E-22
141   85     2.64507904298128E-25   5.97787863713769E-23
142   85     1.11172446414031E-25   2.52361453359850E-23
143   85     9.12584017664261E-27   2.08069156027451E-24
144   85     3.75452861735894E-27   8.59787053375197E-25
145   85     1.93613035065405E-28   4.45309980650431E-26
146   85     5.26414110064895E-29   1.21601659424991E-26
147   85     2.16110414117483E-30   5.01376160752560E-28
148   85     3.04346261107256E-31   7.09126788379907E-29
149   85     4.82900767293785E-33   1.12998779546746E-30
150   85     5.00693126363635E-34   1.17662884695454E-31
151   85     1.63278040093472E-35   3.85336174620594E-33
152   85     3.90765648806070E-37   9.26114587670386E-35
153   85     4.83416446141532E-40   1.15053114181685E-37
154   85     2.48470682916022E-41   5.93844932169293E-39
155   85     1.03381378070775E-44   2.48115307369860E-42
156   85     2.28892547237277E-46   5.51631038841838E-44
157   85     3.43962748045428E-49   8.32389850269937E-47
158   85     2.22883483993716E-51   5.41606866104730E-49
159   85     1.39331618156353E-54   3.39969148301501E-52
160   85     6.13453666917281E-57   1.50296148394734E-54
161   85     1.67371688555942E-60   4.11734353847616E-58
162   85     1.48228276057652E-63   3.66123841862400E-61
163   85     2.83799924959745E-70   7.03823813900168E-68
164   85     2.35741876958936E-74   5.86997273627751E-72
165   85     1.12891948248952E-79   2.82229870622379E-77
166   85     8.76108247757609E-84   2.19903170187160E-81
167   85     5.19909714890963E-89   1.31017248152523E-86
168   85     2.78302581456098E-93   7.04105531083928E-91
169   85     4.15452438570259E-99   1.05524919396846E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.45279691967774E-52   1.77508735313233E-49
125   86     1.53581662078941E-47   3.24057306986567E-45
126   86     1.49680177628316E-39   3.17321976572030E-37
127   86     1.36217916037912E-44   2.90144161160752E-42
128   86     3.58826967861055E-53   7.67889711222657E-51
129   86     2.96919535915066E-61   6.38377002217391E-59
130   86     6.73877512780715E-57   1.45557542760634E-54
131   86     1.13089768560645E-27   2.45404797776600E-25
132   86     2.52316757166170E-25   5.50050530622250E-23
133   86     2.30727326582282E-24   5.05292845215197E-22
134   86     2.61139305334647E-24   5.74506471736224E-22
135   86     3.06431763101361E-24   6.77214196454007E-22
136   86     7.02206975276498E-25   1.55889948511383E-22
137   86     3.19678803166138E-25   7.12883731060488E-23
138   86     4.57918902626679E-25   1.02573834188376E-22
139   86     1.86289982429697E-25   4.19152460466818E-23
140   86     3.96389948897400E-26   8.95841284508124E-24
141   86     5.66885569921870E-27   1.28683024372265E-24
142   86     2.05802910887702E-27   4.69230636823960E-25
143   86     9.08626083011042E-28   2.08075373009529E-25
144   86     1.53046931692828E-28   3.52007942893503E-26
145   86     3.04151024895405E-29   7.02588867508386E-27
146   86     2.95377498980436E-30   6.85275797634611E-28
147   86     3.21078041624378E-31   7.48111836984800E-29
148   86     1.82821348156312E-32   4.27801954685770E-30
149   86     6.26806562409168E-34   1.47299542166154E-31
150   86     1.11931799068320E-35   2.64159045801236E-33
151   86     5.51852902570241E-37   1.30789137909147E-34
152   86     3.25495505432823E-39   7.74679302930118E-37
153   86     7.45116367730814E-43   1.78082811887665E-40
154   86     2.20229114105879E-44   5.28549873854110E-42
155   86     2.61482004147794E-47   6.30171629996183E-45
156   86     1.20803554050562E-49   2.92344600802360E-47
157   86     2.82787388725612E-52   6.87173354603237E-50
158   86     2.33577959237219E-54   5.69930220538814E-52
159   86     3.85442630084638E-57   9.44334443707364E-55
160   86     8.00954774823330E-60   1.97034874606539E-57
161   86     1.55203984928554E-64   3.83353842773528E-62
162   86     3.91434471024822E-68   9.70757488141557E-66
163   86     9.35663187235866E-74   2.32980133621731E-71
164   86     7.50175795303646E-81   1.87543948825911E-78
165   86     3.11958106578586E-87   7.83014847512250E-85
166   86     2.51495298941303E-90   6.33768153332082E-88
167   86     2.81090336864034E-95   7.11158552266007E-93
168   86     1.00000000000000E-99   1.56700389930285E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02511092272504E-61   2.18348626540434E-59
127   87     6.32404548373277E-66   1.35334573351881E-63
128   87     1.80649329853499E-74   3.88396059185023E-72
129   87     4.85703031273548E-82   1.04911854755086E-79
130   87     9.10115615972606E-88   1.97495088666055E-85
131   87     2.47597840695606E-86   5.39763292716421E-84
132   87     2.53515858257922E-61   5.55199729584848E-59
133   87     1.17064945325442E-48   2.57542879715973E-46
134   87     3.36852257671411E-28   7.44443489453818E-26
135   87     5.24408338841226E-30   1.16418651222752E-27
136   87     4.68221422944776E-29   1.04413377316685E-26
137   87     1.50306284169973E-29   3.36686076540740E-27
138   87     1.45676748909862E-28   3.27772685047189E-26
139   87     2.11117986462398E-29   4.77126649405019E-27
140   87     5.96787809665371E-29   1.35470832794039E-26
141   87     8.05997778246373E-30   1.83767493440173E-27
142   87     1.67352244596717E-29   3.83236640126482E-27
143   87     2.99108219947001E-30   6.87948905878103E-28
144   87     1.92581132964842E-30   4.44862417148785E-28
145   87     1.80899156746435E-31   4.19686043651729E-29
146   87     5.83819869476878E-32   1.36030029588113E-29
147   87     3.33058108058977E-33   7.79355972858006E-31
148   87     4.76559827605184E-34   1.11991559487218E-31
149   87     8.36035221474851E-36   1.97304312268065E-33
150   87     6.21054600953542E-37   1.47189940425989E-34
151   87     1.06138082494868E-38   2.52608636337786E-36
152   87     4.68313934577999E-40   1.11927030364142E-37
153   87     1.66819571989722E-42   4.00366972775332E-40
154   87     4.25774930936183E-44   1.02611758355620E-41
155   87     1.64184875716305E-46   3.97327399233458E-44
156   87     1.09772155108497E-47   2.66746336913647E-45
157   87     4.48763379780626E-50   1.09498264666473E-47
158   87     1.17378691241588E-51   2.87577793541891E-49
159   87     4.73494234084760E-54   1.16479581584851E-51
160   87     9.27850213066904E-56   2.29179002627525E-53
161   87     1.34726315051463E-58   3.34121261327629E-56
162   87     7.90237528468314E-61   1.96769144588610E-58
163   87     1.81806294759602E-64   4.54515736899006E-62
164   87     1.60307439345639E-69   4.02371672757555E-67
165   87     7.07173521608858E-74   1.78207727445432E-71
166   87     4.44073509888034E-77   1.12350598001673E-74
167   87     3.98394204178520E-81   1.01192127861344E-78
168   87     4.28551461285502E-84   1.09280622627803E-81
169   87     1.39841759682405E-88   3.57994904786956E-86
170   87     3.72451105027409E-92   9.57199339920440E-90
171   87     8.60051509222662E-97   2.21893289379447E-94
172   87     5.34282652010692E-98   1.38379206870769E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.89340472160659E-86   1.29065563403184E-83
132   88     2.69548624748126E-54   5.93006974445877E-52
133   88     5.90102209272529E-54   1.30412588249229E-51
134   88     1.13594299592341E-33   2.52179345094997E-31
135   88     5.23395142344966E-33   1.16717116742927E-30
136   88     1.13280227386299E-32   2.53747709345310E-30
137   88     9.12202394113925E-32   2.05245538675633E-29
138   88     6.72780323777242E-32   1.52048353173657E-29
139   88     5.98125930081088E-32   1.35774586128407E-29
140   88     3.38665212005614E-32   7.72156683372799E-30
141   88     4.91157594375594E-32   1.12475089112011E-29
142   88     2.49517346399335E-32   5.73889896718471E-30
143   88     1.68062797963246E-32   3.88225063295097E-30
144   88     5.50340440267132E-33   1.27678982141975E-30
145   88     1.01773433893292E-33   2.37132100971369E-31
146   88     1.99696198844892E-34   4.67289105297048E-32
147   88     2.59835226008892E-35   6.10612781120895E-33
148   88     2.21282255513273E-36   5.22226123011324E-34
149   88     8.07096945866073E-38   1.91281976170259E-35
150   88     1.96392872279377E-39   4.67415036024917E-37
151   88     1.96485228394483E-40   4.69599695862815E-38
152   88     2.49810153809344E-42   5.99544369142426E-40
153   88     1.68067337346006E-44   4.05042283003875E-42
154   88     1.99256063418502E-46   4.82199673472775E-44
155   88     5.44057840689656E-49   1.32206055287586E-46
156   88     1.79538119800778E-50   4.38073012313899E-48
157   88     1.28143608770635E-52   3.13951841488057E-50
158   88     2.13748438184412E-54   5.25821157933653E-52
159   88     1.89182963923498E-56   4.67281920891040E-54
160   88     1.33713349768649E-58   3.31609107426249E-56
161   88     7.17599550523912E-61   1.78682288080454E-58
162   88     8.25862805042839E-64   2.06465701260710E-61
163   88     1.82473642115076E-68   4.58008841708840E-66
164   88     2.08325273557539E-72   5.24979689365000E-70
165   88     3.62444331872975E-80   9.16984159638626E-78
166   88     5.81836132841270E-82   1.47786377741683E-79
167   88     3.30930007708183E-85   8.43871519655867E-83
168   88     1.48564194545246E-87   3.80324338035829E-85
169   88     1.18962954124058E-92   3.05734792098830E-90
170   88     1.09805107325345E-95   2.83297176899389E-93
171   88     1.00000000000000E-99   2.26082210859854E-98
172   88     1.00000000000000E-99   2.66804137983284E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.27655006898141E-90   5.00841015175910E-88
132   89     1.15087511228590E-86   2.54343399815184E-84
133   89     1.25020031304327E-82   2.77544469495605E-80
134   89     1.62557538776613E-70   3.62503311471847E-68
135   89     3.89808637878075E-71   8.73171348846887E-69
136   89     7.97168144319395E-39   1.79362832471864E-36
137   89     6.35811328658603E-41   1.43693360276844E-38
138   89     2.65786604072740E-36   6.03335591245119E-34
139   89     2.43936778576115E-38   5.56175855153542E-36
140   89     2.28036950207759E-35   5.22204615975769E-33
141   89     7.22944079482624E-37   1.66277138281003E-34
142   89     1.85378988452555E-35   4.28225463325402E-33
143   89     2.70513713169909E-36   6.27591814554189E-34
144   89     4.04574252427425E-36   9.42658008155901E-34
145   89     8.72608182356243E-37   2.04190314671361E-34
146   89     4.55489064248333E-37   1.07039930098358E-34
147   89     3.15104597353371E-38   7.43646849753956E-36
148   89     6.62345654207538E-39   1.56975920047186E-36
149   89     1.45907468564496E-40   3.47259775183502E-38
150   89     2.00981419185826E-41   4.80345591854125E-39
151   89     5.14794901121331E-43   1.23550776269119E-40
152   89     1.84257291969740E-44   4.44060073647073E-42
153   89     1.30774393062585E-46   3.16474031211457E-44
154   89     4.35980955189541E-48   1.05943372111058E-45
155   89     2.21387661170803E-50   5.40185893256761E-48
156   89     1.55641534815964E-51   3.81321760299112E-49
157   89     1.16017410938183E-53   2.85402830907929E-51
158   89     5.69021021599307E-55   1.40548192335029E-52
159   89     6.48599474319455E-57   1.60852669631225E-54
160   89     3.48998754830224E-58   8.69006899527258E-56
161   89     1.84925028762028E-60   4.62312571905071E-58
162   89     3.38972655488752E-62   8.50821365276767E-60
163   89     9.92178168138900E-65   2.50028898371003E-62
164   89     3.66568966559671E-67   9.27419485395968E-65
165   89     1.55479451305771E-72   3.94917806316658E-70
166   89     2.71466352574288E-75   6.92239199064433E-73
167   89     1.15692401514609E-78   2.96172547877398E-76
168   89     8.83803439092535E-81   2.27137483846781E-78
169   89     2.04592892306025E-84   5.27849662149544E-82
170   89     3.61000703983412E-87   9.34991823317038E-85
171   89     1.56574100986643E-90   4.07092662565273E-88
172   89     2.67764898669997E-90   6.98866385528691E-88
173   89     5.20478078455977E-97   1.36365256555466E-94
174   89     1.00000000000000E-99   3.18304082604603E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.30115369419400E-87   2.90157273805262E-85
134   90     2.46189044413375E-82   5.51463459485960E-80
135   90     1.52274411645485E-75   3.42617426202341E-73
136   90     5.45948129855813E-47   1.23384277347414E-44
137   90     3.48280979028450E-46   7.90597822394582E-44
138   90     1.17883683654599E-43   2.68774798732485E-41
139   90     5.46781377505571E-40   1.25212935448776E-37
140   90     5.76939430981008E-40   1.32696069125632E-37
141   90     3.78586752195664E-39   8.74535397571984E-37
142   90     2.19120348029986E-39   5.08359207429568E-37
143   90     2.63931160783449E-39   6.14959604625435E-37
144   90     1.97932392791745E-39   4.63161799132682E-37
145   90     7.67841027190125E-40   1.80442641389679E-37
146   90     5.72943651025301E-40   1.35214701641971E-37
147   90     1.51119909994278E-40   3.58154186686440E-38
148   90     9.85588213096687E-42   2.34569994717012E-39
149   90     9.97808676810781E-43   2.38476273757777E-40
150   90     2.62336458502092E-44   6.29607500405020E-42
151   90     1.49094069700961E-45   3.59316707979317E-43
152   90     4.45915617861519E-47   1.07911579522488E-44
153   90     6.77554844664052E-49   1.64645827253365E-46
154   90     1.13404040182104E-50   2.76705858044334E-48
155   90     4.25338634850126E-53   1.04207965538281E-50
156   90     4.04131610194962E-54   9.94163761079607E-52
157   90     1.65798035503994E-55   4.09521147694865E-53
158   90     1.62280099430469E-57   4.02454646587563E-55
159   90     4.55786280323697E-59   1.13490783800601E-56
160   90     7.59444079210413E-61   1.89861019802603E-58
161   90     2.09020332321065E-62   5.24641034125874E-60
162   90     5.70057081834841E-65   1.43654384622380E-62
163   90     2.31572986226210E-68   5.85879655152311E-66
164   90     1.39095743682168E-71   3.53303188952708E-69
165   90     9.40414724777719E-76   2.39805754818318E-73
166   90     5.58159153543876E-80   1.42888743307232E-77
167   90     3.78543986745916E-82   9.72858045937004E-80
168   90     6.45543245388147E-84   1.66550157310142E-81
169   90     1.47210399709652E-86   3.81274935247998E-84
170   90     1.34902883636920E-89   3.50747497455992E-87
171   90     2.58976585380972E-94   6.75928887844336E-92
172   90     6.86815041592179E-96   1.79945540897151E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69651720948215E-98   3.86805923761931E-96
138   91     5.34824370885495E-88   1.22474780932778E-85
139   91     7.37430617829514E-80   1.69609042100788E-77
140   91     3.15718038617314E-45   7.29308669205996E-43
141   91     2.08117869781068E-47   4.82833457892078E-45
142   91     1.57599785192842E-43   3.67207499499321E-41
143   91     1.20044432268085E-45   2.80903971507319E-43
144   91     1.46840448820370E-43   3.45075054727869E-41
145   91     2.32285104554251E-44   5.48192846748031E-42
146   91     5.01829770749770E-44   1.18933655667695E-41
147   91     1.91462137414802E-45   4.55679887047229E-43
148   91     1.12370282257451E-44   2.68564974595308E-42
149   91     1.84279263907403E-46   4.42270233377767E-44
150   91     1.28403849316568E-47   3.09453276852929E-45
151   91     5.74820217635706E-49   1.39106492667841E-46
152   91     7.73218606334760E-50   1.87892121339347E-47
153   91     1.02389828635965E-51   2.49831181871754E-49
154   91     3.00195689228380E-53   7.35479438609530E-51
155   91     4.35765973793443E-55   1.07198429553187E-52
156   91     4.79076679610377E-56   1.18331939863763E-53
157   91     7.14110822387576E-58   1.77099483952119E-55
158   91     4.36094966903687E-59   1.08587646759018E-56
159   91     5.67292856651121E-61   1.41823214162780E-58
160   91     3.86495549441639E-62   9.70103829098513E-60
161   91     3.25525396039680E-64   8.20323998019993E-62
162   91     1.28843521119763E-65   3.25974108433001E-63
163   91     6.86737814846541E-68   1.74431404971021E-65
164   91     9.41320815375031E-70   2.40036807920633E-67
165   91     1.20429400194701E-72   3.08299264498435E-70
166   91     1.85714110390305E-74   4.77285263703083E-72
167   91     1.07868537524834E-78   2.78300826814071E-76
168   91     1.52324209726799E-80   3.94519703192409E-78
169   91     1.55999993415651E-83   4.05599982880693E-81
170   91     2.69594579785170E-85   7.03641853239294E-83
171   91     3.56052029721301E-88   9.32856317869808E-86
172   91     5.59528812036897E-89   1.47156077565704E-86
173   91     1.15131721931069E-94   3.03947745898021E-92
174   91     2.32410973346858E-97   6.15889079369175E-95
175   91     1.00000000000000E-99   9.25571057578403E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55384148504500E-98
138   92     1.99794601763879E-87   4.59527584056922E-85
139   92     1.82577586359830E-89   4.21754224491208E-87
140   92     3.24347953710903E-83   7.52487252609295E-81
141   92     4.56028724079452E-51   1.06254692710512E-48
142   92     3.77236705202554E-51   8.82733890173976E-49
143   92     7.02664866242548E-48   1.65126243566999E-45
144   92     3.17903479229356E-48   7.50252210981280E-46
145   92     7.43798147993592E-48   1.76280161074481E-45
146   92     1.21006964360727E-48   2.87996575178530E-46
147   92     1.49028139269249E-49   3.56177252853505E-47
148   92     9.53521560467696E-49   2.28845174512247E-46
149   92     2.28429391573697E-50   5.50514833692609E-48
150   92     2.19128301892653E-51   5.30290490580220E-49
151   92     3.08376313880038E-52   7.49354442728492E-50
152   92     2.72650289843906E-53   6.65266707219130E-51
153   92     7.38773498296995E-55   1.80999507082764E-52
154   92     5.67244350908298E-56   1.39542110323441E-53
155   92     5.62871529097566E-58   1.39029267687099E-55
156   92     4.10000316828208E-59   1.01680078573396E-56
157   92     1.92746090485946E-60   4.79937765310007E-58
158   92     1.16439095305112E-61   2.91097738262780E-59
159   92     8.17223211681245E-63   2.05123026131992E-60
160   92     1.64896060035047E-64   4.15538071288319E-62
161   92     4.39104940907932E-66   1.11093550049707E-63
162   92     3.12627067106985E-68   7.94072750451743E-66
163   92     2.93436544142727E-70   7.48263187563954E-68
164   92     1.33204144141570E-72   3.41002609002419E-70
165   92     1.87664237446039E-75   4.82297090236319E-73
166   92     1.95329690245427E-78   5.03950600833203E-76
167   92     1.58550377977096E-80   4.10645478960678E-78
