    time    temp    dens
   5.66782517649219E+00   1.00000000000000E-02   4.36224907030259E-03
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     6.21252013935117E-83   1.37917947093596E-80
134   89     1.54157846795286E-70   3.43771998353488E-68
135   89     3.95730503662208E-71   8.86436328203345E-69
136   89     4.26484825736725E-35   9.59590857907631E-33
137   89     3.27710457700777E-38   7.40625634403757E-36
138   89     1.39282312268823E-32   3.16170848850227E-30
139   89     1.65618098219334E-35   3.77609263940082E-33
140   89     9.43121406511266E-32   2.15974802091080E-29
141   89     1.43337146711811E-33   3.29675437437166E-31
142   89     4.57406388678367E-32   1.05660875784703E-29
143   89     4.15550715636767E-33   9.64077660277299E-31
144   89     5.13215883983045E-33   1.19579300968049E-30
145   89     6.17505670861063E-34   1.44496326981489E-31
146   89     1.77723711019383E-34   4.17650720895549E-32
147   89     4.68707068129207E-36   1.10614868078493E-33
148   89     5.16302257903379E-37   1.22363635123101E-34
149   89     4.20093151926583E-39   9.99821701585267E-37
150   89     3.01845158966109E-40   7.21409929929000E-38
151   89     3.25205325750034E-42   7.80492781800081E-40
152   89     2.27769763017374E-44   5.48925128871871E-42
153   89     9.33979231698574E-48   2.26022974071055E-45
154   89     2.19903420731104E-49   5.34365312376582E-47
155   89     1.06348430706304E-52   2.59490170923381E-50
156   89     6.95570252361565E-53   1.70414711828583E-50
157   89     1.05220971122679E-56   2.58843588961790E-54
158   89     2.68977871514325E-59   6.64375342640382E-57
159   89     3.29688170998244E-60   8.17626664075644E-58
160   89     4.70531005349065E-62   1.17162220331917E-59
161   89     6.48055698806238E-66   1.62013924701559E-63
162   89     1.27979513680750E-69   3.21228579338683E-67
163   89     1.26459877019943E-73   3.18678890090257E-71
164   89     1.18449224263563E-77   2.99676537386815E-75
165   89     5.46756858589292E-85   1.38876242081680E-82
166   89     2.45969960721648E-89   6.27223399840201E-87
167   89     5.61122359250645E-95   1.43647323968165E-92
168   89     1.19398639617803E-99   3.06854503817753E-97
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.25534692403423E-90   1.17194236405963E-87
134   90     4.09581672998244E-84   9.17462947516066E-82
135   90     1.51158568587504E-75   3.40106779321883E-73
136   90     2.51749405396126E-43   5.68953656195244E-41
137   90     1.49206106508811E-41   3.38697861775001E-39
138   90     7.20379222749081E-40   1.64246462786790E-37
139   90     1.98369898386051E-35   4.54267067304057E-33
140   90     1.00803965943467E-35   2.31849121669974E-33
141   90     8.74765611529563E-35   2.02070856263329E-32
142   90     3.19423610725077E-35   7.41062776882179E-33
143   90     3.39182798953055E-35   7.90295921560618E-33
144   90     1.45600600630210E-35   3.40705405474690E-33
145   90     3.44826855977127E-36   8.10343111546250E-34
146   90     1.04790171188682E-36   2.47304804005291E-34
147   90     1.60619788262304E-37   3.80668898181662E-35
148   90     3.81582214456061E-39   9.08165670405426E-37
149   90     2.22164846348885E-40   5.30973982773834E-38
150   90     2.63768996807177E-42   6.33045592337226E-40
151   90     5.19595155111503E-44   1.25222432381872E-41
152   90     4.52869201868003E-46   1.09594346852057E-43
153   90     1.57333917195162E-48   3.82321418784244E-46
154   90     1.72847531093791E-50   4.21747975868850E-48
155   90     1.11422251832511E-53   2.72984516989652E-51
156   90     2.67989871417320E-54   6.59255083686607E-52
157   90     3.07892556808689E-56   7.60494615317462E-54
158   90     1.35473993994816E-58   3.35975505107143E-56
159   90     1.22171444035354E-60   3.04206895648032E-58
160   90     7.12825435594002E-63   1.78206358898501E-60
161   90     7.38611761103479E-66   1.85391552036973E-63
162   90     8.97696048766420E-69   2.26219404289138E-66
163   90     5.76872370142673E-74   1.45948709646096E-71
164   90     2.26611468010293E-78   5.75593128746144E-76
165   90     1.89622395430433E-85   4.83537108347604E-83
166   90     2.58262697826563E-92   6.61152506436001E-90
167   90     2.79406969902970E-99   7.18075912650632E-97
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69111739177912E-98   3.85574765325640E-96
138   91     5.34810526959855E-88   1.22471610673807E-85
139   91     7.37407795160419E-80   1.69603792886896E-77
140   91     6.55382428196807E-40   1.51393340913462E-37
141   91     3.85369147730668E-43   8.94056422735150E-41
142   91     1.92729087991591E-38   4.49058775020407E-36
143   91     2.27982776679413E-41   5.33479697429826E-39
144   91     6.80825800691741E-39   1.59994063162559E-36
145   91     4.48145109636788E-40   1.05762245874282E-37
146   91     5.88999495692578E-40   1.39592880479141E-37
147   91     8.04225550105344E-42   1.91405680925072E-39
148   91     3.14894022182452E-41   7.52596713016061E-39
149   91     1.49837565934003E-43   3.59610158241606E-41
150   91     4.47255860003226E-45   1.07788662260777E-42
151   91     9.13637161638583E-47   2.21100193116537E-44
152   91     4.58051444898741E-48   1.11306501110394E-45
153   91     2.73041435253458E-50   6.66221102018439E-48
154   91     3.04460882287848E-52   7.45929161605227E-50
155   91     2.21208651024657E-54   5.44173281520656E-52
156   91     2.78413940499509E-55   6.87682433033786E-53
157   91     2.15721390775994E-57   5.34989049124466E-55
158   91     6.58162948359704E-59   1.63882574141566E-56
159   91     7.90993810758222E-62   1.97748452689556E-59
160   91     9.08156213649850E-64   2.27947209626112E-61
161   91     5.90776040229873E-67   1.48875562137928E-64
162   91     2.79465944137258E-69   7.07048838667262E-67
163   91     1.75437206817873E-72   4.45610505317397E-70
164   91     9.22330161436659E-76   2.35194191166348E-73
165   91     9.65502922047564E-81   2.47168748044176E-78
166   91     5.78041247341989E-84   1.48556600566891E-81
167   91     5.90621380537826E-90   1.52380316178759E-87
168   91     1.10183414557779E-93   2.85375043704649E-91
169   91     5.06102751701007E-99   1.31586715442262E-96
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54374488138328E-98
138   92     1.46687771694035E-86   3.37381874896280E-84
139   92     1.93924206929458E-89   4.47964918007047E-87
140   92     3.19391577759571E-83   7.40988460402205E-81
141   92     5.05965048808400E-45   1.17889856372357E-42
142   92     6.75410032673129E-46   1.58045947645512E-43
143   92     3.14260513681147E-42   7.38512207150695E-40
144   92     6.03156274474950E-43   1.42344880776088E-40
145   92     8.77302851413183E-43   2.07920775784924E-40
146   92     5.06619963543337E-44   1.20575551323314E-41
147   92     4.46383761769114E-45   1.06685719062818E-42
148   92     8.34326811524599E-45   2.00238434765904E-42
149   92     8.52960320581803E-47   2.05563437260214E-44
150   92     4.29577278616443E-48   1.03957701425179E-45
151   92     2.72362090943543E-49   6.61839880992810E-47
152   92     1.12052776046423E-50   2.73408773553273E-48
153   92     1.26266400541643E-52   3.09352681327025E-50
154   92     6.90655133093102E-54   1.69901162740903E-51
155   92     3.85355599663480E-56   9.51828331168797E-54
156   92     2.51876052750328E-57   6.24652610820813E-55
157   92     7.09178223082562E-59   1.76585377547558E-56
158   92     1.22638718439499E-60   3.06596796098748E-58
159   92     3.20523425325809E-62   8.04513797567781E-60
160   92     2.39137171565391E-64   6.02625672344785E-62
161   92     1.61521985497609E-66   4.08650623308951E-64
162   92     5.53616339415848E-69   1.40618550211625E-66
163   92     7.26467986076370E-72   1.85249336449474E-69
164   92     9.93907991702345E-75   2.54440445875800E-72
165   92     5.14521578340881E-79   1.32232045633606E-76
166   92     1.89135759800880E-83   4.87970260286270E-81
167   92     4.08279321604830E-86   1.05744344295651E-83
168   92     1.72767059405469E-91   4.49194354454220E-89
169   92     1.86717110676813E-97   4.87331658866483E-95
170   92     1.00000000000000E-99   1.08348460108467E-97
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.24228426874896E-99   3.27963046949724E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78759730370559E-97
143   93     2.08218679637284E-93   4.91396083943991E-91
144   93     9.44904836058376E-49   2.23942446145835E-46
145   93     5.11098633549714E-52   1.21641474784832E-49
146   93     2.25410873900311E-48   5.38731988621744E-46
147   93     1.31200399496625E-49   3.14880958791899E-47
148   93     1.05639236273179E-48   2.54590559418362E-46
149   93     5.26272093436805E-51   1.27357846611707E-48
150   93     1.19605421215693E-51   2.90641173554135E-49
151   93     6.75522786907026E-53   1.64827560005314E-50
152   93     1.39738040602522E-53   3.42358199476179E-51
153   93     5.42363709164379E-55   1.33421472454437E-52
154   93     3.04390905738778E-56   7.51845537174783E-54
155   93     5.30375698414730E-58   1.31533173206853E-55
156   93     1.90074387440320E-59   4.73285224726396E-57
157   93     6.84690343001917E-61   1.71172585750479E-58
158   93     3.66848514332915E-62   9.20789770975616E-60
159   93     4.40079860971805E-64   1.10900124964895E-61
160   93     8.94722750235623E-66   2.26364855809613E-63
161   93     5.12780047381907E-68   1.30246132035004E-65
162   93     3.63624605570330E-70   9.27242744204340E-68
163   93     6.44211221698495E-73   1.64918072754815E-70
164   93     5.21387780108845E-76   1.33996659487973E-73
165   93     1.20563374319559E-79   3.11053505744463E-77
166   93     2.51794849751091E-83   6.52148660855326E-81
167   93     9.13673619755725E-86   2.37555141136488E-83
168   93     2.34103811728252E-90   6.11010948610737E-88
169   93     1.48491687144106E-94   3.89048220317559E-92
170   93     5.49753080358649E-98   1.44585060134325E-95
171   93     4.46382959361444E-99   1.17845101271421E-96
172   93     5.74866018639984E-98   1.52339494939596E-95
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.76669311198490E-57   4.20472960652407E-55
145   94     6.48195176370492E-54   1.54918647152548E-51
146   94     2.25166143143734E-53   5.40398743544962E-51
147   94     8.66158624016471E-52   2.08744228387970E-49
148   94     3.02661685467077E-53   7.32441278830326E-51
149   94     8.68689977923660E-54   2.11091664635449E-51
150   94     4.26589340160817E-55   1.04087798999239E-52
151   94     6.20201476800512E-55   1.51949361816125E-52
152   94     7.27101898169930E-56   1.78867066949803E-53
153   94     5.32337297175821E-57   1.31487312402428E-54
154   94     2.59969740894037E-59   6.44724957417213E-57
155   94     1.39554854319454E-60   3.47491587255440E-58
156   94     7.47412849803163E-62   1.86853212450791E-59
157   94     7.26057708163486E-63   1.82240484749035E-60
158   94     1.59417647439713E-64   4.01732471548078E-62
159   94     4.46379759867487E-66   1.12934079246474E-63
160   94     5.79836948261625E-68   1.47278584858453E-65
161   94     6.29214712313809E-70   1.60449751640021E-67
162   94     2.99503895612931E-72   7.66729972769103E-70
163   94     9.89522578799290E-75   2.54307302751417E-72
164   94     2.84213452722661E-77   7.33270708024464E-75
165   94     5.06920178762394E-80   1.31292326299460E-77
166   94     3.48579652568200E-83   9.06307096677320E-81
167   94     9.94361271342341E-88   2.59528291820351E-85
168   94     1.70236974966020E-90   4.46020874410974E-88
169   94     2.34950488657276E-96   6.17919785168635E-94
170   94     1.09400471625512E-97   2.88817245091353E-95
171   94     1.58451681418646E-97   4.19896955759411E-95
172   94     2.57587508123851E-99   6.85182771609444E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.09089689630804E-60   2.62906152010239E-58
147   95     6.02178085052496E-64   1.45727096582704E-61
148   95     3.14820010149081E-58   7.65012624662266E-56
149   95     1.82756608560914E-61   4.45926124888630E-59
150   95     1.20970494458276E-59   2.96377711422777E-57
151   95     7.51222066285591E-62   1.84800628306255E-59
152   95     2.24009361047883E-62   5.53303121788271E-60
153   95     4.71478948248934E-62   1.16926779165736E-59
154   95     1.11487297227087E-62   2.77603370095448E-60
155   95     5.57746859130136E-64   1.39436714782534E-61
156   95     1.10524903457941E-64   2.77417507679432E-62
157   95     4.29299314096694E-66   1.08183427152367E-63
158   95     3.53851732015818E-67   8.95244882000019E-65
159   95     6.32589124016680E-69   1.60677637500237E-66
160   95     1.78268471771085E-70   4.54584603016267E-68
161   95     1.01346082502458E-72   2.59445971206293E-70
162   95     9.01577713308112E-75   2.31705472320185E-72
163   95     3.03767174711519E-77   7.83719310755720E-75
164   95     1.58466345063856E-79   4.10427833715388E-77
165   95     3.25167850811504E-82   8.45436412109909E-80
166   95     4.31329874263794E-86   1.12577097182850E-83
167   95     7.74116057086746E-90   2.02818406956727E-87
168   95     2.63273206015497E-91   6.92408531820756E-89
169   95     8.39667109736060E-97   2.21672116970320E-94
170   95     4.56389949894321E-98   1.20943336721995E-95
171   95     1.09294598887415E-98   2.90723633040525E-96
172   95     1.00000000000000E-99   3.66902389800323E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.04479554021290E-69   1.22084052073152E-66
147   96     1.59107759202345E-72   3.86631854861698E-70
148   96     3.26132469689230E-66   7.95763226041722E-64
149   96     9.88111223556412E-64   2.42087249771321E-61
150   96     2.06745630498558E-65   5.08594251026452E-63
151   96     1.06055800706693E-65   2.61957827745530E-63
152   96     5.14766030975142E-65   1.27661975681835E-62
153   96     2.38154505654427E-65   5.93004719079524E-63
154   96     1.40883316011958E-65   3.52208290029895E-63
155   96     3.98102727503005E-66   9.99237846032543E-64
156   96     2.57708690416893E-67   6.49425899850571E-65
157   96     2.35896945602942E-68   5.96819272375444E-66
158   96     7.23570901375121E-70   1.83787008949281E-67
159   96     3.05400107649438E-71   7.78770274506066E-69
160   96     4.13225406692096E-73   1.05785704113177E-70
161   96     5.04414935212873E-75   1.29634638349708E-72
162   96     3.70163684315008E-77   9.55022305532720E-75
163   96     2.68764088923233E-79   6.96098990311174E-77
164   96     1.55194451850687E-81   4.03505574811786E-79
165   96     7.80922612280425E-85   2.03820801805191E-82
166   96     1.47348312588515E-87   3.86052578981908E-85
167   96     6.47598459543267E-91   1.70318394859879E-88
168   96     1.64498850643280E-93   4.34276965698258E-91
169   96     6.19814703905860E-96   1.64250896535053E-93
170   96     1.00000000000000E-99   7.80786827994780E-98
171   96     1.00000000000000E-99   8.33436547930252E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
